0000.492000		8.3948400010e-07 	5.9349551195e-07 	3.3400101759e-07 	8.2033579192e-08 	1.7820530077e-06 	2.2887685229e-07 	-1.1796335667e-06 	-1.7410382769e-06 	-2.0448937534e-06 	-1.9411928427e-06 	-1.1860012525e-06 	-9.0810263940e-07 	1.3217791363e-06 	1.3780848152e-06 	1.0502888676e-06 	7.3128474574e-07 	1.9253895906e-06 	2.0011209679e-06 	1.8790146610e-06 	1.1320160404e-06 	-9.2550829934e-07 	-2.5697017573e-06 	-3.2109566775e-06 	-2.8574056957e-06 	-2.1695179882e-06 	-1.7040805981e-06 	-1.2428459473e-06 	-8.4411453904e-07 	1.3266909912e-06 	1.1370558436e-06 	6.6009900796e-07 	-1.1342464740e-07 	-1.0975428875e-06 	-1.8262035567e-06 	-2.1524164496e-06 	-2.4405583123e-06 	-2.0583144392e-06 	-1.5875929851e-06 	-1.2837608637e-06 	-1.0419228322e-06 	7.7707106458e-07 	6.2158951944e-07 	3.1177203312e-07 	-1.7347272643e-07 	-6.4443178046e-07 	-1.1931771475e-06 	-1.5717917852e-06 	-1.6430934357e-06 	-1.5075376221e-06 	-1.2727269285e-06 	-1.0838974719e-06 	-9.4884778093e-07 	7.0007567991e-07 	5.4381601426e-07 	2.8618728125e-07 	-5.8890654014e-08 	-4.9121944098e-07 	-9.1586367424e-07 	-1.2022895056e-06 	-1.2742917657e-06 	-1.1782181450e-06 	-1.0454912754e-06 	-9.1356371162e-07 	-7.8961869057e-07 	
0000.493000		8.3903784551e-07 	5.9281318936e-07 	3.3318002188e-07 	8.1085537422e-08 	1.7835424998e-06 	2.2983208441e-07 	-1.1795799298e-06 	-1.7416301917e-06 	-2.0461093894e-06 	-1.9427443945e-06 	-1.1863609932e-06 	-9.0916358254e-07 	1.3230823300e-06 	1.3793058537e-06 	1.0512209292e-06 	7.3188410968e-07 	1.9262215339e-06 	2.0019586239e-06 	1.8795163100e-06 	1.1313430155e-06 	-9.2741478477e-07 	-2.5727252238e-06 	-3.2140799532e-06 	-2.8604945196e-06 	-2.1721476329e-06 	-1.7062939240e-06 	-1.2446348260e-06 	-8.4546108747e-07 	1.3266694311e-06 	1.1366561960e-06 	6.5880950508e-07 	-1.1585665475e-07 	-1.1011776950e-06 	-1.8304802308e-06 	-2.1568900796e-06 	-2.4447712387e-06 	-2.0616727036e-06 	-1.5902426123e-06 	-1.2860205293e-06 	-1.0438530071e-06 	7.7635717879e-07 	6.2059575787e-07 	3.1025254896e-07 	-1.7579612891e-07 	-6.4754330116e-07 	-1.1969688437e-06 	-1.5756982154e-06 	-1.6466327804e-06 	-1.5106301896e-06 	-1.2753330093e-06 	-1.0861623752e-06 	-9.5086871283e-07 	6.9931392222e-07 	5.4279155924e-07 	2.8474304029e-07 	-6.0894391930e-08 	-4.9391292862e-07 	-9.1911281554e-07 	-1.2057325521e-06 	-1.2774807539e-06 	-1.1810177286e-06 	-1.0479427309e-06 	-9.1568555275e-07 	-7.9151067221e-07 	
0000.494000		8.3860351100e-07 	5.9214537018e-07 	3.3237689551e-07 	8.0159158269e-08 	1.7850210423e-06 	2.3077491837e-07 	-1.1795403917e-06 	-1.7422352828e-06 	-2.0473351913e-06 	-1.9442985508e-06 	-1.1867477913e-06 	-9.1021124901e-07 	1.3243731539e-06 	1.3805175198e-06 	1.0521470596e-06 	7.3248177007e-07 	1.9270548737e-06 	2.0027985983e-06 	1.8800266694e-06 	1.1307055874e-06 	-9.2924240416e-07 	-2.5756479375e-06 	-3.2171189349e-06 	-2.8635328786e-06 	-2.1747384648e-06 	-1.7084729922e-06 	-1.2463928759e-06 	-8.4678183907e-07 	1.3266595901e-06 	1.1362751408e-06 	6.5755627467e-07 	-1.1822897204e-07 	-1.1047309314e-06 	-1.8346769533e-06 	-2.1612963934e-06 	-2.4489313731e-06 	-2.0649773793e-06 	-1.5928443141e-06 	-1.2882366798e-06 	-1.0457443631e-06 	7.7566215844e-07 	6.1962666069e-07 	3.0876943145e-07 	-1.7806305554e-07 	-6.5057976571e-07 	-1.2006817913e-06 	-1.5795361546e-06 	-1.6501057428e-06 	-1.5136612104e-06 	-1.2778856034e-06 	-1.0883800233e-06 	-9.5284700188e-07 	6.9857008836e-07 	5.4178997022e-07 	2.8333029016e-07 	-6.2853763261e-08 	-4.9654593547e-07 	-9.2229152973e-07 	-1.2091030854e-06 	-1.2806015814e-06 	-1.1837571268e-06 	-1.0503414764e-06 	-9.1776180669e-07 	-7.9336169625e-07 	
0000.495000		8.3816105853e-07 	5.9147124404e-07 	3.3157133495e-07 	7.9236365648e-08 	1.7864794187e-06 	2.3169939634e-07 	-1.1795095844e-06 	-1.7428378673e-06 	-2.0485451196e-06 	-1.9458251762e-06 	-1.1871259536e-06 	-9.1123639868e-07 	1.3256442274e-06 	1.3817089816e-06 	1.0530561739e-06 	7.3306655489e-07 	1.9278779090e-06 	2.0036295235e-06 	1.8805320081e-06 	1.1300845179e-06 	-9.3100952408e-07 	-2.5784688704e-06 	-3.2200735235e-06 	-2.8664884063e-06 	-2.1772593869e-06 	-1.7105957364e-06 	-1.2481086242e-06 	-8.4807429330e-07 	1.3266487568e-06 	1.1359027333e-06 	6.5633790664e-07 	-1.2051935467e-07 	-1.1081306680e-06 	-1.8386803197e-06 	-2.1655069948e-06 	-2.4529483411e-06 	-2.0681877761e-06 	-1.5953784886e-06 	-1.2903990718e-06 	-1.0475929746e-06 	7.7496993247e-07 	6.1866832837e-07 	3.0731336257e-07 	-1.8027496054e-07 	-6.5352366572e-07 	-1.2042707572e-06 	-1.5832585212e-06 	-1.6534868417e-06 	-1.5166155467e-06 	-1.2803772062e-06 	-1.0905475723e-06 	-9.5478276601e-07 	6.9782578670e-07 	5.4079337511e-07 	2.8193189286e-07 	-6.4783985654e-08 	-4.9912680173e-07 	-9.2539989752e-07 	-1.2123954601e-06 	-1.2836488974e-06 	-1.1864334688e-06 	-1.0526873152e-06 	-9.1979453770e-07 	-7.9517630046e-07 	
0000.496000		8.3769011762e-07 	5.9077146332e-07 	3.3074765602e-07 	7.8305005559e-08 	1.7879088247e-06 	2.3262426539e-07 	-1.1794524834e-06 	-1.7433977394e-06 	-2.0497019533e-06 	-1.9473007431e-06 	-1.1874762813e-06 	-9.1223651663e-07 	1.3268891556e-06 	1.3828721604e-06 	1.0539421614e-06 	7.3363399028e-07 	1.9286730348e-06 	2.0044365715e-06 	1.8810230385e-06 	1.1294719334e-06 	-9.3273305344e-07 	-2.5812095759e-06 	-3.2229333546e-06 	-2.8693685596e-06 	-2.1797179206e-06 	-1.7126665739e-06 	-1.2497850007e-06 	-8.4934033577e-07 	1.3266174568e-06 	1.1355187917e-06 	6.5512893961e-07 	-1.2277170990e-07 	-1.1114565426e-06 	-1.8425889039e-06 	-2.1696170211e-06 	-2.4568678224e-06 	-2.0713201014e-06 	-1.5978541861e-06 	-1.2925150471e-06 	-1.0494049925e-06 	7.7425873938e-07 	6.1769813117e-07 	3.0585922358e-07 	-1.8246133212e-07 	-6.5640952609e-07 	-1.2077710299e-06 	-1.5868930475e-06 	-1.6568015072e-06 	-1.5195123649e-06 	-1.2828219411e-06 	-1.0926765111e-06 	-9.5668565479e-07 	6.9705881844e-07 	5.3977865319e-07 	2.8052323543e-07 	-6.6711820181e-08 	-5.0168507528e-07 	-9.2847032621e-07 	-1.2156446257e-06 	-1.2866538181e-06 	-1.1890697571e-06 	-1.0549977316e-06 	-9.2179668897e-07 	-7.9696537755e-07 	
0000.497000		8.3722029096e-07 	5.9007796698e-07 	3.2993767404e-07 	7.7394834328e-08 	1.7893051097e-06 	2.3347042792e-07 	-1.1794965191e-06 	-1.7440437257e-06 	-2.0509098554e-06 	-1.9487849982e-06 	-1.1878745505e-06 	-9.1321427872e-07 	1.3281072519e-06 	1.3840157101e-06 	1.0548158344e-06 	7.3419651979e-07 	1.9294530977e-06 	2.0052265195e-06 	1.8814975853e-06 	1.1288602064e-06 	-9.3442315308e-07 	-2.5838775561e-06 	-3.2257254502e-06 	-2.8721742498e-06 	-2.1821093537e-06 	-1.7146790100e-06 	-1.2514117980e-06 	-8.5056771599e-07 	1.3265837072e-06 	1.1351399563e-06 	6.5394746215e-07 	-1.2495605448e-07 	-1.1146570920e-06 	-1.8463360761e-06 	-2.1735553127e-06 	-2.4606408138e-06 	-2.0743463954e-06 	-1.6002490292e-06 	-1.2945627765e-06 	-1.0511593481e-06 	7.7355503413e-07 	6.1674268749e-07 	3.0443607072e-07 	-1.8458669782e-07 	-6.5919848134e-07 	-1.2111392265e-06 	-1.5903879517e-06 	-1.6599954241e-06 	-1.5223090825e-06 	-1.2851860453e-06 	-1.0947372299e-06 	-9.5852864919e-07 	6.9629892838e-07 	5.3877705365e-07 	2.7913896787e-07 	-6.8597212235e-08 	-5.0417435511e-07 	-9.3144870673e-07 	-1.2187911351e-06 	-1.2895622516e-06 	-1.1916221233e-06 	-1.0572358792e-06 	-9.2373711066e-07 	-7.9870038401e-07 	
0000.498000		8.3674377369e-07 	5.8938178967e-07 	3.2913071569e-07 	7.6494363496e-08 	1.7906771468e-06 	2.3432822780e-07 	-1.1794994175e-06 	-1.7446408969e-06 	-2.0520673131e-06 	-1.9502236165e-06 	-1.1882602927e-06 	-9.1416600399e-07 	1.3293036290e-06 	1.3851363300e-06 	1.0556711279e-06 	7.3474606833e-07 	1.9302116652e-06 	2.0059947296e-06 	1.8819556108e-06 	1.1282535045e-06 	-9.3606859947e-07 	-2.5864596808e-06 	-3.2284188745e-06 	-2.8748869756e-06 	-2.1844250494e-06 	-1.7166304655e-06 	-1.2529922689e-06 	-8.5176298745e-07 	1.3265427660e-06 	1.1347625372e-06 	6.5278809713e-07 	-1.2708486911e-07 	-1.1177560355e-06 	-1.8499444793e-06 	-2.1773429293e-06 	-2.4642801233e-06 	-2.0772753698e-06 	-1.6025718243e-06 	-1.2965518617e-06 	-1.0528660578e-06 	7.7285451010e-07 	6.1579878384e-07 	3.0304144433e-07 	-1.8665429025e-07 	-6.6189493947e-07 	-1.2143792051e-06 	-1.5937472964e-06 	-1.6630815073e-06 	-1.5250194244e-06 	-1.2874821914e-06 	-1.0967417127e-06 	-9.6032331878e-07 	6.9554039976e-07 	5.3778336746e-07 	2.7777384388e-07 	-7.0446790483e-08 	-5.0660440874e-07 	-9.3434979782e-07 	-1.2218528672e-06 	-1.2923914133e-06 	-1.1941053349e-06 	-1.0594150245e-06 	-9.2562800173e-07 	-8.0039304648e-07 	
0000.499000		8.3623473087e-07 	5.8865310670e-07 	3.2829764182e-07 	7.5577621292e-08 	1.7920298491e-06 	2.3520626385e-07 	-1.1794464222e-06 	-1.7451682967e-06 	-2.0531503528e-06 	-1.9515976355e-06 	-1.1885916079e-06 	-9.1509497352e-07 	1.3304777264e-06 	1.3862293212e-06 	1.0565017679e-06 	7.3527505909e-07 	1.9309550211e-06 	2.0067573515e-06 	1.8824236791e-06 	1.1276923288e-06 	-9.3762551275e-07 	-2.5889390973e-06 	-3.2310325969e-06 	-2.8775374471e-06 	-2.1866876585e-06 	-1.7185378752e-06 	-1.2545404611e-06 	-8.5293869600e-07 	1.3264910684e-06 	1.1343885983e-06 	6.5166818108e-07 	-1.2912887284e-07 	-1.1207212181e-06 	-1.8534031773e-06 	-2.1809782396e-06 	-2.4677955804e-06 	-2.0801218642e-06 	-1.6048380758e-06 	-1.2984977429e-06 	-1.0545406740e-06 	7.7213934265e-07 	6.1485041955e-07 	3.0166077765e-07 	-1.8867943657e-07 	-6.6451093788e-07 	-1.2174988148e-06 	-1.5969785795e-06 	-1.6660710123e-06 	-1.5276571856e-06 	-1.2897259778e-06 	-1.0987065286e-06 	-9.6208666148e-07 	6.9476053511e-07 	5.3677516203e-07 	2.7640547795e-07 	-7.2282086172e-08 	-5.0899272705e-07 	-9.3718482328e-07 	-1.2248396100e-06 	-1.2951556074e-06 	-1.1965362850e-06 	-1.0615531418e-06 	-9.2748767629e-07 	-8.0206218840e-07 	
0000.500000		8.3570097923e-07 	5.8789952374e-07 	3.2744449714e-07 	7.4649032703e-08 	1.7933617999e-06 	2.3608589545e-07 	-1.1793688704e-06 	-1.7456524232e-06 	-2.0541713516e-06 	-1.9529045766e-06 	-1.1888935678e-06 	-9.1599537954e-07 	1.3316291994e-06 	1.3872972552e-06 	1.0573110376e-06 	7.3578717985e-07 	1.9316869716e-06 	2.0075193429e-06 	1.8829121030e-06 	1.1271962498e-06 	-9.3907515062e-07 	-2.5912820838e-06 	-3.2335026363e-06 	-2.8800771116e-06 	-2.1888697842e-06 	-1.7203839257e-06 	-1.2560462518e-06 	-8.5408875602e-07 	1.3264348883e-06 	1.1340254543e-06 	6.5059463331e-07 	-1.3109275186e-07 	-1.1235735115e-06 	-1.8567278463e-06 	-2.1844699286e-06 	-2.4711841929e-06 	-2.0828784733e-06 	-1.6070409663e-06 	-1.3003953190e-06 	-1.0561790701e-06 	7.7141575330e-07 	6.1390336643e-07 	3.0029831400e-07 	-1.9066307186e-07 	-6.6705514081e-07 	-1.2205117330e-06 	-1.6000915156e-06 	-1.6689691835e-06 	-1.5302241300e-06 	-1.2919169753e-06 	-1.1006303607e-06 	-9.6381687439e-07 	6.9396547330e-07 	5.3575748643e-07 	2.7503671761e-07 	-7.4104154766e-08 	-5.1134614842e-07 	-9.3996590187e-07 	-1.2277632070e-06 	-1.2978615031e-06 	-1.1989178906e-06 	-1.0636510812e-06 	-9.2931547942e-07 	-8.0370653126e-07 	
0000.501000		8.3513856710e-07 	5.8711774386e-07 	3.2657068963e-07 	7.3709437963e-08 	1.7946839550e-06 	2.3699483249e-07 	-1.1792435340e-06 	-1.7460923979e-06 	-2.0551558423e-06 	-1.9541819493e-06 	-1.1891717809e-06 	-9.1688048743e-07 	1.3327668739e-06 	1.3883476163e-06 	1.0581053630e-06 	7.3628771203e-07 	1.9324088240e-06 	2.0082796334e-06 	1.8834116190e-06 	1.1267387816e-06 	-9.4045400215e-07 	-2.5935430363e-06 	-3.2359142770e-06 	-2.8825667076e-06 	-2.1910069005e-06 	-1.7221926599e-06 	-1.2575241040e-06 	-8.5522113483e-07 	1.3263701095e-06 	1.1336651208e-06 	6.4955328019e-07 	-1.3298203129e-07 	-1.1262989612e-06 	-1.8599007365e-06 	-2.1878049412e-06 	-2.4744490279e-06 	-2.0855575330e-06 	-1.6091929317e-06 	-1.3022545198e-06 	-1.0577887843e-06 	7.7067916528e-07 	6.1295255857e-07 	2.9894955840e-07 	-1.9260521261e-07 	-6.6952309557e-07 	-1.2234160468e-06 	-1.6030956525e-06 	-1.6717863722e-06 	-1.5327297809e-06 	-1.2940633602e-06 	-1.1025199448e-06 	-9.6551957889e-07 	6.9315126179e-07 	5.3472684331e-07 	2.7366564150e-07 	-7.5911915297e-08 	-5.1366104315e-07 	-9.4269087341e-07 	-1.2306260979e-06 	-1.3005148106e-06 	-1.2012562378e-06 	-1.0657143532e-06 	-9.3111618174e-07 	-8.0532983732e-07 	
0000.502000		8.3455009990e-07 	5.8631142742e-07 	3.2567871942e-07 	7.2759609026e-08 	1.7959905610e-06 	2.3790982770e-07 	-1.1790888424e-06 	-1.7464868192e-06 	-2.0560825457e-06 	-1.9554030411e-06 	-1.1894219848e-06 	-9.1774479856e-07 	1.3338880514e-06 	1.3893783361e-06 	1.0588827094e-06 	7.3677441720e-07 	1.9331180951e-06 	2.0090356138e-06 	1.8839220853e-06 	1.1263279718e-06 	-9.4175026347e-07 	-2.5957057001e-06 	-3.2382207824e-06 	-2.8849721539e-06 	-2.1930877223e-06 	-1.7239609051e-06 	-1.2589756851e-06 	-8.5633799236e-07 	1.3262954400e-06 	1.1333058467e-06 	6.4854034750e-07 	-1.3481134884e-07 	-1.1289324303e-06 	-1.8629840657e-06 	-2.1910649121e-06 	-2.4776698691e-06 	-2.0882001307e-06 	-1.6113157607e-06 	-1.3040906662e-06 	-1.0593805009e-06 	7.6992846078e-07 	6.1199479407e-07 	2.9760670802e-07 	-1.9452297574e-07 	-6.7194430928e-07 	-1.2262583840e-06 	-1.6060465844e-06 	-1.6745704581e-06 	-1.5352087070e-06 	-1.2961875441e-06 	-1.1043910113e-06 	-9.6720654356e-07 	6.9231813630e-07 	5.3368174941e-07 	2.7228746211e-07 	-7.7715709673e-08 	-5.1595628759e-07 	-9.4538577216e-07 	-1.2334576446e-06 	-1.3031421642e-06 	-1.2035726549e-06 	-1.0677591395e-06 	-9.3290159423e-07 	-8.0694063413e-07 	
0000.503000		8.3395179692e-07 	5.8549376642e-07 	3.2477824679e-07 	7.1806941302e-08 	1.7973001984e-06 	2.3884520458e-07 	-1.1788983696e-06 	-1.7468334227e-06 	-2.0569555677e-06 	-1.9565786090e-06 	-1.1896459398e-06 	-9.1859406644e-07 	1.3350032941e-06 	1.3903992052e-06 	1.0596496251e-06 	7.3725131863e-07 	1.9338382076e-06 	2.0098130367e-06 	1.8844695293e-06 	1.1259785802e-06 	-9.4296051073e-07 	-2.5977686187e-06 	-3.2404443420e-06 	-2.8873239548e-06 	-2.1951273878e-06 	-1.7256963911e-06 	-1.2604035305e-06 	-8.5744038298e-07 	1.3262319842e-06 	1.1329684930e-06 	6.4757373025e-07 	-1.3656994550e-07 	-1.1314708317e-06 	-1.8659610435e-06 	-2.1942142995e-06 	-2.4807955004e-06 	-2.0907793853e-06 	-1.6133949592e-06 	-1.3058928447e-06 	-1.0609463701e-06 	7.6918429245e-07 	6.1105110510e-07 	2.9629029436e-07 	-1.9639758524e-07 	-6.7430403287e-07 	-1.2290207675e-06 	-1.6089106074e-06 	-1.6772793628e-06 	-1.5376282503e-06 	-1.2982677763e-06 	-1.1062278952e-06 	-9.6886588068e-07 	6.9148625665e-07 	5.3264364103e-07 	2.7092517561e-07 	-7.9491135314e-08 	-5.1820665456e-07 	-9.4802213123e-07 	-1.2362249605e-06 	-1.3057114326e-06 	-1.2058415010e-06 	-1.0697658459e-06 	-9.3465754594e-07 	-8.0852807441e-07 	
0000.504000		8.3333682036e-07 	5.8465887424e-07 	3.2386247695e-07 	7.0843624272e-08 	1.7985958062e-06 	2.3980135403e-07 	-1.1786585594e-06 	-1.7471157229e-06 	-2.0577561986e-06 	-1.9576906297e-06 	-1.1898227544e-06 	-9.1942389130e-07 	1.3361010619e-06 	1.3913979630e-06 	1.0603967331e-06 	7.3771159167e-07 	1.9345501573e-06 	2.0105930099e-06 	1.8850398976e-06 	1.1256930789e-06 	-9.4408108725e-07 	-2.5997430356e-06 	-3.2425824198e-06 	-2.8896081051e-06 	-2.1971182988e-06 	-1.7273960908e-06 	-1.2618086896e-06 	-8.5853073827e-07 	1.3261663183e-06 	1.1326407741e-06 	6.4664456533e-07 	-1.3826468193e-07 	-1.1339216438e-06 	-1.8688469728e-06 	-2.1972771319e-06 	-2.4838566071e-06 	-2.0933142495e-06 	-1.6154438407e-06 	-1.3076728615e-06 	-1.0624964588e-06 	7.6843837341e-07 	6.1011340328e-07 	2.9499247165e-07 	-1.9823744538e-07 	-6.7661240228e-07 	-1.2317209231e-06 	-1.6117184069e-06 	-1.6799481937e-06 	-1.5400164266e-06 	-1.3003244986e-06 	-1.1080468334e-06 	-9.7051117814e-07 	6.9064847658e-07 	5.3160554926e-07 	2.6957165075e-07 	-8.1246796486e-08 	-5.2042461923e-07 	-9.5061971684e-07 	-1.2389549451e-06 	-1.3082507709e-06 	-1.2080864682e-06 	-1.0717538325e-06 	-9.3639946781e-07 	-8.1010519963e-07 	
0000.505000		8.3273154708e-07 	5.8384377902e-07 	3.2297167850e-07 	6.9906502358e-08 	1.7998554612e-06 	2.4073805653e-07 	-1.1784004895e-06 	-1.7473646957e-06 	-2.0585224490e-06 	-1.9587776957e-06 	-1.1899889136e-06 	-9.2024139377e-07 	1.3371736238e-06 	1.3923746148e-06 	1.0611286697e-06 	7.3816384100e-07 	1.9352263793e-06 	2.0113292214e-06 	1.8855624285e-06 	1.1253682038e-06 	-9.4521193775e-07 	-2.6017087460e-06 	-3.2446980833e-06 	-2.8918764821e-06 	-2.1990944911e-06 	-1.7290803114e-06 	-1.2631974662e-06 	-8.5960476301e-07 	1.3260799731e-06 	1.1322902578e-06 	6.4569258301e-07 	-1.3997069581e-07 	-1.1363727308e-06 	-1.8717323012e-06 	-2.2003409054e-06 	-2.4869125779e-06 	-2.0958343666e-06 	-1.6174737320e-06 	-1.3094320050e-06 	-1.0640249087e-06 	7.6769217903e-07 	6.0917458504e-07 	2.9369549448e-07 	-2.0006792569e-07 	-6.7890658278e-07 	-1.2344063603e-06 	-1.6145106885e-06 	-1.6825943480e-06 	-1.5423799027e-06 	-1.3023556187e-06 	-1.1098399149e-06 	-9.7213084183e-07 	6.8981846714e-07 	5.3057707946e-07 	2.6823189298e-07 	-8.2982739473e-08 	-5.2261791698e-07 	-9.5318891996e-07 	-1.2416538906e-06 	-1.3107574006e-06 	-1.2103000273e-06 	-1.0737116036e-06 	-9.3811278328e-07 	-8.1165413928e-07 	
0000.506000		8.3213770194e-07 	5.8304901830e-07 	3.2210305927e-07 	6.8989865733e-08 	1.8010871353e-06 	2.4169260702e-07 	-1.1780780402e-06 	-1.7475338204e-06 	-2.0592057156e-06 	-1.9597977481e-06 	-1.1901092328e-06 	-9.2103748610e-07 	1.3382236750e-06 	1.3933272202e-06 	1.0618405047e-06 	7.3860078427e-07 	1.9358732579e-06 	2.0120351260e-06 	1.8860633863e-06 	1.1250536818e-06 	-9.4629089272e-07 	-2.6036081631e-06 	-3.2467482443e-06 	-2.8940849326e-06 	-2.2010233933e-06 	-1.7307273349e-06 	-1.2645591772e-06 	-8.6066041136e-07 	1.3259789239e-06 	1.1319265146e-06 	6.4473607682e-07 	-1.4166710008e-07 	-1.1387978008e-06 	-1.8745785445e-06 	-2.2033580920e-06 	-2.4899149308e-06 	-2.0983098718e-06 	-1.6194682338e-06 	-1.3111611951e-06 	-1.0655278665e-06 	7.6694985538e-07 	6.0824007948e-07 	2.9240629782e-07 	-2.0188125169e-07 	-6.8117640100e-07 	-1.2370580204e-06 	-1.6172610628e-06 	-1.6851988635e-06 	-1.5447051204e-06 	-1.3043531486e-06 	-1.1116030113e-06 	-9.7372333933e-07 	6.8899927231e-07 	5.2956193908e-07 	2.6691047694e-07 	-8.4693201738e-08 	-5.2477836143e-07 	-9.5571865165e-07 	-1.2443101703e-06 	-1.3132230430e-06 	-1.2124765586e-06 	-1.0756360573e-06 	-9.3979672096e-07 	-8.1317626848e-07 	
0000.507000		8.3158803952e-07 	5.8231196398e-07 	3.2129170332e-07 	6.8122744768e-08 	1.8022748669e-06 	2.4260770613e-07 	-1.1777576247e-06 	-1.7476799832e-06 	-2.0598533217e-06 	-1.9607876103e-06 	-1.1902143156e-06 	-9.2182107120e-07 	1.3392448461e-06 	1.3942562586e-06 	1.0625360851e-06 	7.3902912563e-07 	1.9364854285e-06 	2.0126925701e-06 	1.8865066195e-06 	1.1246845224e-06 	-9.4739396371e-07 	-2.6055072273e-06 	-3.2487753986e-06 	-2.8962810277e-06 	-2.2029415519e-06 	-1.7323614728e-06 	-1.2659051430e-06 	-8.6169891548e-07 	1.3258700305e-06 	1.1315507327e-06 	6.4376122875e-07 	-1.4337394796e-07 	-1.1412231356e-06 	-1.8774180328e-06 	-2.2063663253e-06 	-2.4929062539e-06 	-2.1007704425e-06 	-1.6214430502e-06 	-1.3128674789e-06 	-1.0670061116e-06 	7.6623304823e-07 	6.0732845506e-07 	2.9113961821e-07 	-2.0366790891e-07 	-6.8342342188e-07 	-1.2396963955e-06 	-1.6200001919e-06 	-1.6877808524e-06 	-1.5470027552e-06 	-1.3063211011e-06 	-1.1133353816e-06 	-9.7528476092e-07 	6.8821819085e-07 	5.2858567448e-07 	2.6562986497e-07 	-8.6362128756e-08 	-5.2690297787e-07 	-9.5822014983e-07 	-1.2469386610e-06 	-1.3156543224e-06 	-1.2146170823e-06 	-1.0775242463e-06 	-9.4144526719e-07 	-8.1466258900e-07 	
0000.508000		8.3107375085e-07 	5.8162062405e-07 	3.2052598968e-07 	6.7296959432e-08 	1.8034280772e-06 	2.4350333671e-07 	-1.1774293859e-06 	-1.7478119299e-06 	-2.0604871851e-06 	-1.9617668503e-06 	-1.1903277426e-06 	-9.2259031969e-07 	1.3402415484e-06 	1.3951658221e-06 	1.0632188857e-06 	7.3945199537e-07 	1.9370676710e-06 	2.0133099003e-06 	1.8869039043e-06 	1.1242671531e-06 	-9.4854306375e-07 	-2.6074312712e-06 	-3.2508069470e-06 	-2.8984624129e-06 	-2.2048361040e-06 	-1.7339700074e-06 	-1.2672247272e-06 	-8.6271256034e-07 	1.3257519323e-06 	1.1311610318e-06 	6.4276550191e-07 	-1.4510091460e-07 	-1.1436698197e-06 	-1.8802748983e-06 	-2.2093839529e-06 	-2.4958783634e-06 	-2.1031986436e-06 	-1.6233835328e-06 	-1.3145394432e-06 	-1.0684507218e-06 	7.6553599184e-07 	6.0643370397e-07 	2.8988807748e-07 	-2.0543648483e-07 	-6.8565491876e-07 	-1.2423201040e-06 	-1.6227182928e-06 	-1.6903302221e-06 	-1.5492637427e-06 	-1.3082511486e-06 	-1.1150300003e-06 	-9.7680908991e-07 	6.8746832404e-07 	5.2764174178e-07 	2.6438433974e-07 	-8.7992760211e-08 	-5.2898823813e-07 	-9.6067934665e-07 	-1.2495232846e-06 	-1.3180423841e-06 	-1.2167153917e-06 	-1.0793711233e-06 	-9.4305408585e-07 	-8.1610986047e-07 	
0000.509000		8.3059427676e-07 	5.8096828827e-07 	3.1979346785e-07 	6.6496337925e-08 	1.8045548052e-06 	2.4439315137e-07 	-1.1770670340e-06 	-1.7478849240e-06 	-2.0610505275e-06 	-1.9626890068e-06 	-1.1904027392e-06 	-9.2334603541e-07 	1.3412202847e-06 	1.3960588107e-06 	1.0638882403e-06 	7.3986503088e-07 	1.9376329412e-06 	2.0139019295e-06 	1.8872748475e-06 	1.1238488160e-06 	-9.4964980589e-07 	-2.6092946668e-06 	-3.2527901303e-06 	-2.9006108507e-06 	-2.2067071200e-06 	-1.7355603660e-06 	-1.2685311742e-06 	-8.6371714576e-07 	1.3256411322e-06 	1.1307815173e-06 	6.4178981486e-07 	-1.4678995417e-07 	-1.1460648333e-06 	-1.8830804322e-06 	-2.2123569607e-06 	-2.4988204553e-06 	-2.1056042093e-06 	-1.6253058327e-06 	-1.3161952195e-06 	-1.0698810843e-06 	7.6487094243e-07 	6.0557335390e-07 	2.8867684000e-07 	-2.0715619258e-07 	-6.8783769102e-07 	-1.2449032586e-06 	-1.6254025377e-06 	-1.6928482196e-06 	-1.5514973973e-06 	-1.3101580996e-06 	-1.1167042552e-06 	-9.7831517258e-07 	6.8675640351e-07 	5.2673965152e-07 	2.6318668561e-07 	-8.9569607139e-08 	-5.3101853515e-07 	-9.6308798186e-07 	-1.2520636299e-06 	-1.3203934148e-06 	-1.2187829664e-06 	-1.0811917396e-06 	-9.4464094427e-07 	-8.1753723981e-07 	
