0000.566000		8.8445962230e-07 	6.0180083477e-07 	3.1081209156e-07 	2.9274496298e-08 	2.0298006457e-06 	3.2192101473e-07 	-1.2506311146e-06 	-1.8954541631e-06 	-2.2643172065e-06 	-2.1799249865e-06 	-1.2940544603e-06 	-1.0459376279e-06 	1.5145066581e-06 	1.5694428499e-06 	1.1949225044e-06 	8.2789118115e-07 	2.1487937760e-06 	2.2350010327e-06 	2.0885999653e-06 	1.2224618116e-06 	-1.0694597996e-06 	-2.9206344374e-06 	-3.6359861350e-06 	-3.2703023663e-06 	-2.5030386236e-06 	-1.9762128219e-06 	-1.4534512746e-06 	-9.9668809118e-07 	1.4471529708e-06 	1.2228026754e-06 	6.6317331003e-07 	-2.3089028916e-07 	-1.3547343077e-06 	-2.1825217865e-06 	-2.5546521761e-06 	-2.8770868714e-06 	-2.4256052628e-06 	-1.8777323567e-06 	-1.5270228659e-06 	-1.2463654276e-06 	8.0505703959e-07 	6.2181422762e-07 	2.5811527180e-07 	-3.1209632706e-07 	-8.6484679236e-07 	-1.5000729149e-06 	-1.9273841902e-06 	-1.9937491779e-06 	-1.8207306009e-06 	-1.5375501338e-06 	-1.3128438525e-06 	-1.1520975801e-06 	7.1607690417e-07 	5.3144660073e-07 	2.2753813050e-07 	-1.7967474662e-07 	-6.8981185927e-07 	-1.1876221093e-06 	-1.5142828702e-06 	-1.5781727096e-06 	-1.4492408059e-06 	-1.2837904344e-06 	-1.1206166329e-06 	-9.7253463554e-07 	
0000.567000		8.8407522895e-07 	6.0134720487e-07 	3.1033517503e-07 	2.8775124679e-08 	2.0302111351e-06 	3.2243693264e-07 	-1.2501823841e-06 	-1.8951730410e-06 	-2.2642982013e-06 	-2.1801799109e-06 	-1.2938402704e-06 	-1.0462996785e-06 	1.5149086643e-06 	1.5697854353e-06 	1.1951769227e-06 	8.2803574722e-07 	2.1488363604e-06 	2.2350327978e-06 	2.0884945390e-06 	1.2219293168e-06 	-1.0702109671e-06 	-2.9216904622e-06 	-3.6370059535e-06 	-3.2714221485e-06 	-2.5040268209e-06 	-1.9770594906e-06 	-1.4541590604e-06 	-9.9723855057e-07 	1.4468843028e-06 	1.2223844856e-06 	6.6242113103e-07 	-2.3202200598e-07 	-1.3562532789e-06 	-2.1842589312e-06 	-2.5564689766e-06 	-2.8788198720e-06 	-2.4269890804e-06 	-1.8788281585e-06 	-1.5279667155e-06 	-1.2471802914e-06 	8.0454835212e-07 	6.2119887294e-07 	2.5731016585e-07 	-3.1318443684e-07 	-8.6621814059e-07 	-1.5016945073e-06 	-1.9290526102e-06 	-1.9952731452e-06 	-1.8220549864e-06 	-1.5386666903e-06 	-1.3138179882e-06 	-1.1529701212e-06 	7.1555897432e-07 	5.3082772022e-07 	2.2676064671e-07 	-1.8066475245e-07 	-6.9107365032e-07 	-1.1891158566e-06 	-1.5158454382e-06 	-1.5795916864e-06 	-1.4504712446e-06 	-1.2848637198e-06 	-1.1215440655e-06 	-9.7336566214e-07 	
0000.568000		8.8370983589e-07 	6.0091252586e-07 	3.0987513098e-07 	2.8290583823e-08 	2.0306160328e-06 	3.2295101247e-07 	-1.2497339013e-06 	-1.8948968935e-06 	-2.2642885057e-06 	-2.1804433665e-06 	-1.2936396713e-06 	-1.0466580569e-06 	1.5153052030e-06 	1.5701243872e-06 	1.1954294242e-06 	8.2818055335e-07 	2.1488826041e-06 	2.2350658186e-06 	2.0883908096e-06 	1.2214070006e-06 	-1.0709420190e-06 	-2.9227250446e-06 	-3.6380070458e-06 	-3.2725267033e-06 	-2.5050022509e-06 	-1.9778947639e-06 	-1.4548561687e-06 	-9.9777953555e-07 	1.4466300920e-06 	1.2219834513e-06 	6.6168956717e-07 	-2.3312933592e-07 	-1.3577438986e-06 	-2.1859658650e-06 	-2.5582556989e-06 	-2.8805277303e-06 	-2.4283533216e-06 	-1.8799074005e-06 	-1.5288954986e-06 	-1.2479814202e-06 	8.0406279994e-07 	6.2060930975e-07 	2.5653498795e-07 	-3.1423631581e-07 	-8.6754682914e-07 	-1.5032705426e-06 	-1.9306802246e-06 	-1.9967692130e-06 	-1.8233577570e-06 	-1.5397650941e-06 	-1.3147758206e-06 	-1.1538275811e-06 	7.1506417842e-07 	5.3023456718e-07 	2.2601242434e-07 	-1.8162169928e-07 	-6.9229836719e-07 	-1.1905719411e-06 	-1.5173757358e-06 	-1.5809869689e-06 	-1.4516816936e-06 	-1.2859191417e-06 	-1.1224554466e-06 	-9.7418170726e-07 	
0000.569000		8.8335933004e-07 	6.0049517403e-07 	3.0943182953e-07 	2.7821259040e-08 	2.0310050836e-06 	3.2343595017e-07 	-1.2493053136e-06 	-1.8946284789e-06 	-2.2642758745e-06 	-2.1806985094e-06 	-1.2934370388e-06 	-1.0470118777e-06 	1.5156916335e-06 	1.5704562904e-06 	1.1956769770e-06 	8.2832275534e-07 	2.1489192502e-06 	2.2350811244e-06 	2.0882602439e-06 	1.2208489313e-06 	-1.0717110288e-06 	-2.9237882330e-06 	-3.6390201406e-06 	-3.2736330375e-06 	-2.5059760760e-06 	-1.9787260959e-06 	-1.4555472731e-06 	-9.9831372010e-07 	1.4463765327e-06 	1.2215813779e-06 	6.6095327021e-07 	-2.3423952399e-07 	-1.3592380797e-06 	-2.1876727120e-06 	-2.5600388226e-06 	-2.8822292307e-06 	-2.4297097816e-06 	-1.8809770426e-06 	-1.5298134708e-06 	-1.2487714645e-06 	8.0358973486e-07 	6.2003235817e-07 	2.5577323832e-07 	-3.1527404343e-07 	-8.6886592511e-07 	-1.5048416712e-06 	-1.9322986440e-06 	-1.9982479648e-06 	-1.8246428182e-06 	-1.5408473065e-06 	-1.3157184961e-06 	-1.1546707275e-06 	7.1458481751e-07 	5.2965801409e-07 	2.2528247855e-07 	-1.8255938380e-07 	-6.9350539818e-07 	-1.1920112276e-06 	-1.5188869699e-06 	-1.5823605622e-06 	-1.4528718755e-06 	-1.2869561565e-06 	-1.1233504310e-06 	-9.7498227361e-07 	
0000.570000		8.8302823932e-07 	6.0009460954e-07 	3.0900012193e-07 	2.7358936901e-08 	2.0314059317e-06 	3.2392513340e-07 	-1.2488793227e-06 	-1.8943646724e-06 	-2.2642669982e-06 	-2.1809545105e-06 	-1.2932342903e-06 	-1.0473646732e-06 	1.5160846966e-06 	1.5707939923e-06 	1.1959275077e-06 	8.2846585996e-07 	2.1489765061e-06 	2.2351164802e-06 	2.0881470787e-06 	1.2203040101e-06 	-1.0724780329e-06 	-2.9248553605e-06 	-3.6400404110e-06 	-3.2747268060e-06 	-2.5069370621e-06 	-1.9795487537e-06 	-1.4562339636e-06 	-9.9884679394e-07 	1.4461466384e-06 	1.2212048257e-06 	6.6024374642e-07 	-2.3532366886e-07 	-1.3607096152e-06 	-2.1893596775e-06 	-2.5618025442e-06 	-2.8839122291e-06 	-2.4310533472e-06 	-1.8820394457e-06 	-1.5307272305e-06 	-1.2495591704e-06 	8.0314090176e-07 	6.1948094971e-07 	2.5503766791e-07 	-3.1628706896e-07 	-8.7016071830e-07 	-1.5063889783e-06 	-1.9339005525e-06 	-1.9997198136e-06 	-1.8259234963e-06 	-1.5419260794e-06 	-1.3166584369e-06 	-1.1555117472e-06 	7.1412807984e-07 	5.2910490743e-07 	2.2457619414e-07 	-1.8347452348e-07 	-6.9469198257e-07 	-1.1934336036e-06 	-1.5203860963e-06 	-1.5837273111e-06 	-1.4540573396e-06 	-1.2879894218e-06 	-1.1242425802e-06 	-9.7578047730e-07 	
0000.571000		8.8271659174e-07 	5.9971277517e-07 	3.0858569665e-07 	2.6913083142e-08 	2.0318000992e-06 	3.2439337724e-07 	-1.2484796467e-06 	-1.8941281683e-06 	-2.2642828137e-06 	-2.1812269819e-06 	-1.2930560331e-06 	-1.0477153326e-06 	1.5164716763e-06 	1.5711296650e-06 	1.1961780783e-06 	8.2861144100e-07 	2.1490416128e-06 	2.2351574807e-06 	2.0880402615e-06 	1.2197755422e-06 	-1.0732228073e-06 	-2.9258896420e-06 	-3.6410460422e-06 	-3.2758195743e-06 	-2.5078951289e-06 	-1.9803652965e-06 	-1.4569112293e-06 	-9.9936927085e-07 	1.4459351966e-06 	1.2208512532e-06 	6.5956631220e-07 	-2.3636750449e-07 	-1.3621351848e-06 	-2.1910022030e-06 	-2.5635270783e-06 	-2.8855698800e-06 	-2.4323778417e-06 	-1.8830845744e-06 	-1.5316239078e-06 	-1.2503303862e-06 	8.0271732978e-07 	6.1895831318e-07 	2.5433598096e-07 	-3.1726257737e-07 	-8.7141894727e-07 	-1.5079041696e-06 	-1.9354721756e-06 	-2.0011624604e-06 	-1.8271786309e-06 	-1.5429826375e-06 	-1.3175781092e-06 	-1.1563338133e-06 	7.1369565214e-07 	5.2857898670e-07 	2.2390089050e-07 	-1.8435516171e-07 	-6.9584181775e-07 	-1.1948190674e-06 	-1.5218511527e-06 	-1.5850654128e-06 	-1.4552177291e-06 	-1.2890001581e-06 	-1.1251144566e-06 	-9.7655970035e-07 	
0000.572000		8.8241923087e-07 	5.9934533807e-07 	3.0818398680e-07 	2.6478467600e-08 	2.0321858616e-06 	3.2484039501e-07 	-1.2480968945e-06 	-1.8939016731e-06 	-2.2643027686e-06 	-2.1814986181e-06 	-1.2928814895e-06 	-1.0480620588e-06 	1.5168520438e-06 	1.5714604356e-06 	1.1964250414e-06 	8.2875499313e-07 	2.1491075308e-06 	2.2351965493e-06 	2.0879300069e-06 	1.2192445585e-06 	-1.0739688807e-06 	-2.9269217881e-06 	-3.6420437683e-06 	-3.2769063911e-06 	-2.5088453362e-06 	-1.9811739016e-06 	-1.4575807919e-06 	-9.9988501630e-07 	1.4457334732e-06 	1.2205090112e-06 	6.5890192468e-07 	-2.3739411909e-07 	-1.3635404045e-06 	-2.1926212890e-06 	-2.5652243528e-06 	-2.8872028187e-06 	-2.4336857877e-06 	-1.8841166676e-06 	-1.5325087697e-06 	-1.2510909039e-06 	8.0231142020e-07 	6.1845533279e-07 	2.5365693526e-07 	-3.1821152501e-07 	-8.7264716596e-07 	-1.5093846518e-06 	-1.9370103279e-06 	-2.0025810305e-06 	-1.8284149328e-06 	-1.5440236521e-06 	-1.3184840191e-06 	-1.1571433488e-06 	7.1328124417e-07 	5.2807332563e-07 	2.2324881362e-07 	-1.8520972995e-07 	-6.9696330440e-07 	-1.1961751328e-06 	-1.5232880765e-06 	-1.5863806110e-06 	-1.4563593485e-06 	-1.2899946853e-06 	-1.1259723422e-06 	-9.7732612524e-07 	
0000.573000		8.8214280712e-07 	5.9900246631e-07 	3.0780796667e-07 	2.6068624422e-08 	2.0325658027e-06 	3.2526131696e-07 	-1.2477552998e-06 	-1.8937194494e-06 	-2.2643635862e-06 	-2.1818004855e-06 	-1.2927405970e-06 	-1.0484105854e-06 	1.5172283521e-06 	1.5717918844e-06 	1.1966748274e-06 	8.2890366038e-07 	2.1491766734e-06 	2.2352345694e-06 	2.0878148137e-06 	1.2187036113e-06 	-1.0747420001e-06 	-2.9279950355e-06 	-3.6430924022e-06 	-3.2780203814e-06 	-2.5098059683e-06 	-1.9819847265e-06 	-1.4582451998e-06 	-1.0003914198e-06 	1.4455411051e-06 	1.2201741975e-06 	6.5823841747e-07 	-2.3842886719e-07 	-1.3649704562e-06 	-2.1942753129e-06 	-2.5669566771e-06 	-2.8888477886e-06 	-2.4349896707e-06 	-1.8851386249e-06 	-1.5333804211e-06 	-1.2518364361e-06 	8.0192203218e-07 	6.1796776186e-07 	2.5299135934e-07 	-3.1915005262e-07 	-8.7387343381e-07 	-1.5108764916e-06 	-1.9385581640e-06 	-2.0039898904e-06 	-1.8296354896e-06 	-1.5450470142e-06 	-1.3193714717e-06 	-1.1579341122e-06 	7.1288601487e-07 	5.2758664516e-07 	2.2261535272e-07 	-1.8604692050e-07 	-6.9807114463e-07 	-1.1975207179e-06 	-1.5247122053e-06 	-1.5876763670e-06 	-1.4574799543e-06 	-1.2909680234e-06 	-1.1268094273e-06 	-9.7807152068e-07 	
0000.574000		8.8185871325e-07 	5.9865358459e-07 	3.0742827364e-07 	2.5657452819e-08 	2.0329273123e-06 	3.2566454403e-07 	-1.2474171440e-06 	-1.8935287197e-06 	-2.2644049293e-06 	-2.1820784752e-06 	-1.2925866519e-06 	-1.0487477750e-06 	1.5175911003e-06 	1.5721103309e-06 	1.1969144498e-06 	8.2904498466e-07 	2.1492297180e-06 	2.2352556226e-06 	2.0876843666e-06 	1.2181583096e-06 	-1.0755107564e-06 	-2.9290517001e-06 	-3.6441123836e-06 	-3.2790938073e-06 	-2.5107350035e-06 	-1.9827719160e-06 	-1.4588936443e-06 	-1.0008880153e-06 	1.4453384658e-06 	1.2198317322e-06 	6.5757430372e-07 	-2.3945550286e-07 	-1.3663785838e-06 	-2.1958920908e-06 	-2.5686438415e-06 	-2.8904477409e-06 	-2.4362627112e-06 	-1.8861398768e-06 	-1.5342366838e-06 	-1.2525702706e-06 	8.0152618431e-07 	6.1747538361e-07 	2.5232416979e-07 	-3.2008499473e-07 	-8.7508698736e-07 	-1.5123412016e-06 	-1.9400757350e-06 	-2.0053783699e-06 	-1.8308395513e-06 	-1.5460570829e-06 	-1.3202479259e-06 	-1.1587154253e-06 	7.1248438437e-07 	5.2709483754e-07 	2.2197884349e-07 	-1.8688397451e-07 	-6.9917298747e-07 	-1.1988536925e-06 	-1.5261221467e-06 	-1.5889606319e-06 	-1.4585902159e-06 	-1.2919320560e-06 	-1.1276381697e-06 	-9.7880981471e-07 	
0000.575000		8.8159493958e-07 	5.9833000879e-07 	3.0707624379e-07 	2.5273718283e-08 	2.0332693124e-06 	3.2601533702e-07 	-1.2471389612e-06 	-1.8933938554e-06 	-2.2644946487e-06 	-2.1823910095e-06 	-1.2924756283e-06 	-1.0490864344e-06 	1.5179446683e-06 	1.5724276597e-06 	1.1971570957e-06 	8.2919305929e-07 	2.1492685908e-06 	2.2352471108e-06 	2.0875043077e-06 	1.2175434264e-06 	-1.0763484365e-06 	-2.9301610189e-06 	-3.6451719525e-06 	-3.2801934564e-06 	-2.5116761607e-06 	-1.9835624646e-06 	-1.4595368421e-06 	-1.0013738741e-06 	1.4451326669e-06 	1.2194802433e-06 	6.5689006915e-07 	-2.4050157306e-07 	-1.3678048546e-06 	-2.1975253106e-06 	-2.5703450336e-06 	-2.8920539248e-06 	-2.4375337273e-06 	-1.8871321061e-06 	-1.5350795535e-06 	-1.2532880066e-06 	8.0114185800e-07 	6.1699252363e-07 	2.5166521898e-07 	-3.2101006788e-07 	-8.7629199157e-07 	-1.5137997016e-06 	-1.9415838217e-06 	-2.0067499474e-06 	-1.8320250458e-06 	-1.5470476862e-06 	-1.3211040667e-06 	-1.1594759592e-06 	7.1209966475e-07 	5.2661986730e-07 	2.2135995766e-07 	-1.8770196486e-07 	-7.0025517448e-07 	-1.2001666138e-06 	-1.5275099744e-06 	-1.5902198916e-06 	-1.4596758657e-06 	-1.2928720336e-06 	-1.1284435934e-06 	-9.7952452396e-07 	
0000.576000		8.8132769483e-07 	5.9800455507e-07 	3.0672343550e-07 	2.4889757271e-08 	2.0336081429e-06 	3.2637495617e-07 	-1.2468451752e-06 	-1.8932452830e-06 	-2.2645764598e-06 	-2.1827020205e-06 	-1.2923514058e-06 	-1.0494257480e-06 	1.5182960842e-06 	1.5727412991e-06 	1.1973963791e-06 	8.2933812017e-07 	2.1493006917e-06 	2.2352328398e-06 	2.0873208213e-06 	1.2169310589e-06 	-1.0771748854e-06 	-2.9312606737e-06 	-3.6462243133e-06 	-3.2812979564e-06 	-2.5126211448e-06 	-1.9843553219e-06 	-1.4601811480e-06 	-1.0018604260e-06 	1.4449203367e-06 	1.2191221092e-06 	6.5619961703e-07 	-2.4155617365e-07 	-1.3692447366e-06 	-2.1991753430e-06 	-2.5720623263e-06 	-2.8936678283e-06 	-2.4388060980e-06 	-1.8881241825e-06 	-1.5359219364e-06 	-1.2540052288e-06 	8.0075225386e-07 	6.1650391499e-07 	2.5099984648e-07 	-3.2194233424e-07 	-8.7750603218e-07 	-1.5152679785e-06 	-1.9430977580e-06 	-2.0081207147e-06 	-1.8332089206e-06 	-1.5480365123e-06 	-1.3219586224e-06 	-1.1602351638e-06 	7.1171069002e-07 	5.2614055408e-07 	2.2073676873e-07 	-1.8852392793e-07 	-7.0134021648e-07 	-1.2014781786e-06 	-1.5288923520e-06 	-1.5914736439e-06 	-1.4607577322e-06 	-1.2938092166e-06 	-1.1292470412e-06 	-9.8023763781e-07 	
0000.577000		8.8106106369e-07 	5.9768238119e-07 	3.0637742870e-07 	2.4515331319e-08 	2.0339311304e-06 	3.2670517124e-07 	-1.2465942242e-06 	-1.8931385619e-06 	-2.2646885670e-06 	-2.1830265245e-06 	-1.2922562868e-06 	-1.0497602861e-06 	1.5186355255e-06 	1.5730471744e-06 	1.1976323454e-06 	8.2948412564e-07 	2.1493234045e-06 	2.2352076523e-06 	2.0871265920e-06 	1.2163097886e-06 	-1.0780179325e-06 	-2.9323797978e-06 	-3.6473011051e-06 	-3.2824022099e-06 	-2.5135580040e-06 	-1.9851380907e-06 	-1.4608140791e-06 	-1.0023354098e-06 	1.4447045388e-06 	1.2187625411e-06 	6.5551254338e-07 	-2.4260058567e-07 	-1.3706672473e-06 	-2.2008010590e-06 	-2.5737525526e-06 	-2.8952574391e-06 	-2.4400606704e-06 	-1.8891012065e-06 	-1.5367500473e-06 	-1.2547086124e-06 	8.0036294376e-07 	6.1601689901e-07 	2.5033876204e-07 	-3.2286626763e-07 	-8.7870620647e-07 	-1.5167170258e-06 	-1.9445934083e-06 	-2.0094770571e-06 	-1.8343787209e-06 	-1.5490117104e-06 	-1.3227997254e-06 	-1.1609809453e-06 	7.1132227455e-07 	5.2566256143e-07 	2.2011619322e-07 	-1.8934152669e-07 	-7.0241856348e-07 	-1.2027821664e-06 	-1.5302671289e-06 	-1.5927182718e-06 	-1.4618285225e-06 	-1.2947343833e-06 	-1.1300377846e-06 	-9.8093789422e-07 	
0000.578000		8.8079272321e-07 	5.9736145077e-07 	3.0603496723e-07 	2.4145784296e-08 	2.0342452926e-06 	3.2703433993e-07 	-1.2463392217e-06 	-1.8930307105e-06 	-2.2648040987e-06 	-2.1833553413e-06 	-1.2921609040e-06 	-1.0500939600e-06 	1.5189704181e-06 	1.5733487731e-06 	1.1978655256e-06 	8.2962865176e-07 	2.1493326550e-06 	2.2351664492e-06 	2.0869144947e-06 	1.2156683516e-06 	-1.0788786694e-06 	-2.9335073065e-06 	-3.6483777918e-06 	-3.2835068092e-06 	-2.5144944885e-06 	-1.9859195612e-06 	-1.4614444887e-06 	-1.0028072000e-06 	1.4444776399e-06 	1.2183896961e-06 	6.5480840333e-07 	-2.4366394972e-07 	-1.3721086910e-06 	-2.2024437434e-06 	-2.5754584244e-06 	-2.8968537567e-06 	-2.4413146509e-06 	-1.8900749471e-06 	-1.5375737700e-06 	-1.2554070703e-06 	7.9996722799e-07 	6.1552211618e-07 	2.4966862856e-07 	-3.2379841105e-07 	-8.7991239992e-07 	-1.5181689833e-06 	-1.9460899499e-06 	-2.0108300919e-06 	-1.8355432285e-06 	-1.5499808420e-06 	-1.3236345487e-06 	-1.1617204586e-06 	7.1093013793e-07 	5.2518054863e-07 	2.1949173539e-07 	-1.9016195273e-07 	-7.0349736210e-07 	-1.2040829072e-06 	-1.5316354914e-06 	-1.5939543043e-06 	-1.4628911032e-06 	-1.2956518169e-06 	-1.1308213601e-06 	-9.8163114727e-07 	
0000.579000		8.8052216035e-07 	5.9703931500e-07 	3.0569260962e-07 	2.3777444636e-08 	2.0345455996e-06 	3.2735070002e-07 	-1.2460907076e-06 	-1.8929235945e-06 	-2.2649142292e-06 	-2.1836766693e-06 	-1.2920617190e-06 	-1.0504232514e-06 	1.5192957846e-06 	1.5736423422e-06 	1.1980932661e-06 	8.2977029715e-07 	2.1493302561e-06 	2.2351103739e-06 	2.0866845886e-06 	1.2150075959e-06 	-1.0797588852e-06 	-2.9346400326e-06 	-3.6494571811e-06 	-3.2846051368e-06 	-2.5154224673e-06 	-1.9866934100e-06 	-1.4620686767e-06 	-1.0032741748e-06 	1.4442451819e-06 	1.2180127529e-06 	6.5410360038e-07 	-2.4472228773e-07 	-1.3735405287e-06 	-2.2040741587e-06 	-2.5771495476e-06 	-2.8984346127e-06 	-2.4425579395e-06 	-1.8910408036e-06 	-1.5383911012e-06 	-1.2561001213e-06 	7.9957038553e-07 	6.1502763183e-07 	2.4900121391e-07 	-3.2472573679e-07 	-8.8111471367e-07 	-1.5196196021e-06 	-1.9475832198e-06 	-2.0121772592e-06 	-1.8367018305e-06 	-1.5509445959e-06 	-1.3244644822e-06 	-1.1624554091e-06 	7.1053691381e-07 	5.2469854622e-07 	2.1886885819e-07 	-1.9097928828e-07 	-7.0457232070e-07 	-1.2053796966e-06 	-1.5329997120e-06 	-1.5951862230e-06 	-1.4639495232e-06 	-1.2965651498e-06 	-1.1316008836e-06 	-9.8232059155e-07 	
0000.580000		8.8026182721e-07 	5.9672823773e-07 	3.0536108480e-07 	2.3419562024e-08 	2.0348421041e-06 	3.2765235265e-07 	-1.2458642116e-06 	-1.8928384421e-06 	-2.2650421288e-06 	-2.1840083865e-06 	-1.2919788177e-06 	-1.0507509376e-06 	1.5196190620e-06 	1.5739363469e-06 	1.1983221672e-06 	8.2991394530e-07 	2.1493279412e-06 	2.2350503110e-06 	2.0864457612e-06 	1.2143334912e-06 	-1.0806546714e-06 	-2.9357835281e-06 	-3.6505406048e-06 	-3.2857025224e-06 	-2.5163463539e-06 	-1.9874616495e-06 	-1.4626859574e-06 	-1.0037342374e-06 	1.4440168289e-06 	1.2176389154e-06 	6.5340015047e-07 	-2.4577806175e-07 	-1.3749663575e-06 	-2.2056930496e-06 	-2.5788277751e-06 	-2.9000020464e-06 	-2.4437876015e-06 	-1.8919942161e-06 	-1.5391965414e-06 	-1.2567820600e-06 	7.9918238817e-07 	6.1454190383e-07 	2.4834311152e-07 	-3.2564115352e-07 	-8.8230162882e-07 	-1.5210510713e-06 	-1.9490569766e-06 	-2.0135046485e-06 	-1.8378426851e-06 	-1.5518930007e-06 	-1.3252806004e-06 	-1.1631776201e-06 	7.1015393299e-07 	5.2422726345e-07 	2.1825774183e-07 	-1.9178311379e-07 	-7.0563122455e-07 	-1.2066581036e-06 	-1.5343445772e-06 	-1.5963992147e-06 	-1.4649907608e-06 	-1.2974630561e-06 	-1.1323666861e-06 	-9.8299734144e-07 	
0000.581000		8.8000229644e-07 	5.9642100925e-07 	3.0503559378e-07 	2.3068520551e-08 	2.0351336249e-06 	3.2797493463e-07 	-1.2456012897e-06 	-1.8927268479e-06 	-2.2651581879e-06 	-2.1843381091e-06 	-1.2918912455e-06 	-1.0510773426e-06 	1.5199383385e-06 	1.5742266245e-06 	1.1985487514e-06 	8.3005704993e-07 	2.1493137109e-06 	2.2349750544e-06 	2.0861890112e-06 	1.2136387372e-06 	-1.0815667196e-06 	-2.9369609357e-06 	-3.6516514630e-06 	-3.2868065074e-06 	-2.5172720699e-06 	-1.9882298430e-06 	-1.4633014461e-06 	-1.0041911971e-06 	1.4437779526e-06 	1.2172503807e-06 	6.5267252632e-07 	-2.4686640125e-07 	-1.3764352778e-06 	-2.2073554825e-06 	-2.5805413290e-06 	-2.9015810661e-06 	-2.4450203023e-06 	-1.8929469319e-06 	-1.5399995123e-06 	-1.2574603578e-06 	7.9878941763e-07 	6.1404909895e-07 	2.4767529096e-07 	-3.2656728462e-07 	-8.8350114454e-07 	-1.5224936084e-06 	-1.9505342016e-06 	-2.0148317153e-06 	-1.8389817860e-06 	-1.5528381628e-06 	-1.3260925164e-06 	-1.1638950695e-06 	7.0976919932e-07 	5.2375367159e-07 	2.1764410838e-07 	-1.9258893040e-07 	-7.0669087517e-07 	-1.2079340979e-06 	-1.5356850779e-06 	-1.5976074069e-06 	-1.4660271037e-06 	-1.2983557395e-06 	-1.1331270165e-06 	-9.8366819313e-07 	
0000.582000		8.7974407040e-07 	5.9611743898e-07 	3.0471622573e-07 	2.2725624118e-08 	2.0354079942e-06 	3.2826175598e-07 	-1.2453855204e-06 	-1.8926567728e-06 	-2.2653022213e-06 	-2.1846810726e-06 	-1.2918214798e-06 	-1.0514010274e-06 	1.5202479946e-06 	1.5745108966e-06 	1.1987723845e-06 	8.3019989587e-07 	2.1492856924e-06 	2.2348792560e-06 	2.0859043897e-06 	1.2129156336e-06 	-1.0825071888e-06 	-2.9381517996e-06 	-3.6527771040e-06 	-3.2879175694e-06 	-2.5181942436e-06 	-1.9889909021e-06 	-1.4639076384e-06 	-1.0046388753e-06 	1.4435328213e-06 	1.2168563717e-06 	6.5194507304e-07 	-2.4794050989e-07 	-1.3778762463e-06 	-2.2089898164e-06 	-2.5822303051e-06 	-2.9031393094e-06 	-2.4462336648e-06 	-1.8938828777e-06 	-1.5407870097e-06 	-1.2581244469e-06 	7.9839624636e-07 	6.1355712127e-07 	2.4701160510e-07 	-3.2748284165e-07 	-8.8468290334e-07 	-1.5239158662e-06 	-1.9519960988e-06 	-2.0161396193e-06 	-1.8401011362e-06 	-1.5537653071e-06 	-1.3268880257e-06 	-1.1645973116e-06 	7.0938547118e-07 	5.2328194071e-07 	2.1703420683e-07 	-1.9338787555e-07 	-7.0773915048e-07 	-1.2091946985e-06 	-1.5370065881e-06 	-1.5987951821e-06 	-1.4670444840e-06 	-1.2992311164e-06 	-1.1338716680e-06 	-9.8432453777e-07 	
0000.583000		8.7950375526e-07 	5.9583094516e-07 	3.0441066961e-07 	2.2393007848e-08 	2.0356888774e-06 	3.2855759279e-07 	-1.2451634969e-06 	-1.8925895761e-06 	-2.2654572350e-06 	-2.1850367872e-06 	-1.2917553266e-06 	-1.0517295749e-06 	1.5205622955e-06 	1.5748005273e-06 	1.1990000352e-06 	8.3034574863e-07 	2.1492673661e-06 	2.2347900224e-06 	2.0856218464e-06 	1.2121833923e-06 	-1.0834623070e-06 	-2.9393563848e-06 	-3.6539196143e-06 	-3.2890444388e-06 	-2.5191298480e-06 	-1.9897618876e-06 	-1.4645197993e-06 	-1.0050895430e-06 	1.4433002233e-06 	1.2164719830e-06 	6.5121643572e-07 	-2.4902836344e-07 	-1.3793416922e-06 	-2.2106425320e-06 	-2.5839312344e-06 	-2.9047028712e-06 	-2.4474532708e-06 	-1.8948235726e-06 	-1.5415772900e-06 	-1.2587899254e-06 	7.9802057375e-07 	6.1308171580e-07 	2.4636221702e-07 	-3.2838662464e-07 	-8.8585696281e-07 	-1.5253317816e-06 	-1.9534475424e-06 	-2.0174413445e-06 	-1.8412180955e-06 	-1.5546911084e-06 	-1.3276821047e-06 	-1.1652980145e-06 	7.0902059275e-07 	5.2282937913e-07 	2.1644371118e-07 	-1.9416764061e-07 	-7.0876939198e-07 	-1.2104383985e-06 	-1.5383143213e-06 	-1.5999744168e-06 	-1.4680561936e-06 	-1.3001020444e-06 	-1.1346128258e-06 	-9.8497735050e-07 	
