0000.465000		1.2323398994e-06 	8.9597638608e-07 	5.3622555083e-07 	1.8769037193e-07 	2.4482781634e-06 	2.1283925085e-07 	-1.7733110586e-06 	-2.5374763045e-06 	-2.9217773454e-06 	-2.7254045852e-06 	-1.7384580119e-06 	-1.2278930460e-06 	1.8065921921e-06 	1.8997667299e-06 	1.4511466113e-06 	1.0172784496e-06 	2.6959070532e-06 	2.7939859988e-06 	2.6246330229e-06 	1.6152137898e-06 	-1.2257727008e-06 	-3.4829092051e-06 	-4.3871922796e-06 	-3.8657360703e-06 	-2.9074645579e-06 	-2.2693329729e-06 	-1.6383252110e-06 	-1.1009813394e-06 	1.8910960249e-06 	1.6347893174e-06 	9.9077691114e-07 	-5.4632594564e-08 	-1.3841711676e-06 	-2.3580711364e-06 	-2.7832470762e-06 	-3.1523050032e-06 	-2.6636862917e-06 	-2.0514403760e-06 	-1.6505293739e-06 	-1.3331190022e-06 	1.1532863184e-06 	9.4464643086e-07 	5.2996230232e-07 	-1.1061889318e-07 	-7.2626634630e-07 	-1.4444171169e-06 	-1.9426744666e-06 	-2.0492280985e-06 	-1.8939470779e-06 	-1.6032422335e-06 	-1.3643797121e-06 	-1.1930040669e-06 	1.0503988969e-06 	8.4292717320e-07 	5.0221563458e-07 	5.0166722151e-08 	-5.0963803003e-07 	-1.0575070311e-06 	-1.4375451586e-06 	-1.5570064700e-06 	-1.4540518636e-06 	-1.2953758875e-06 	-1.1354888149e-06 	-9.7858665978e-07 	
0000.466000		1.2306181243e-06 	8.9398639124e-07 	5.3417897078e-07 	1.8557851151e-07 	2.4499692113e-06 	2.1502064590e-07 	-1.7715519426e-06 	-2.5365650443e-06 	-2.9220517845e-06 	-2.7267907303e-06 	-1.7376902662e-06 	-1.2294946408e-06 	1.8082578889e-06 	1.9011781013e-06 	1.4522101839e-06 	1.0178985936e-06 	2.6960106300e-06 	2.7940760312e-06 	2.6241870038e-06 	1.6129069562e-06 	-1.2294218426e-06 	-3.4881876336e-06 	-4.3922842052e-06 	-3.8709382189e-06 	-2.9119273225e-06 	-2.2731006520e-06 	-1.6414186373e-06 	-1.1033408712e-06 	1.8898624739e-06 	1.6329142832e-06 	9.8740760429e-07 	-5.9827741817e-08 	-1.3913026051e-06 	-2.3662655543e-06 	-2.7917676596e-06 	-3.1601887059e-06 	-2.6698537819e-06 	-2.0562618947e-06 	-1.6546452861e-06 	-1.3366394786e-06 	1.1510145142e-06 	9.4190653536e-07 	5.2636499323e-07 	-1.1554274525e-07 	-7.3255020567e-07 	-1.4519112637e-06 	-1.9503515364e-06 	-2.0560964582e-06 	-1.8998299299e-06 	-1.6081445783e-06 	-1.3686205417e-06 	-1.1967762764e-06 	1.0480865629e-06 	8.4017017401e-07 	4.9875022522e-07 	4.5735706163e-08 	-5.1531318535e-07 	-1.0642223709e-06 	-1.4445446341e-06 	-1.5633103868e-06 	-1.4594732453e-06 	-1.3000675632e-06 	-1.1395079953e-06 	-9.8216178668e-07 	
0000.467000		1.2289148368e-06 	8.9202138143e-07 	5.3216069278e-07 	1.8349690981e-07 	2.4516363692e-06 	2.1716474289e-07 	-1.7698312768e-06 	-2.5356808472e-06 	-2.9223359847e-06 	-2.7281688728e-06 	-1.7369371588e-06 	-1.2310780035e-06 	1.8099011058e-06 	1.9025708334e-06 	1.4532601413e-06 	1.0185111859e-06 	2.6961103692e-06 	2.7941647283e-06 	2.6237494870e-06 	1.6106305372e-06 	-1.2330426191e-06 	-3.4934259361e-06 	-4.3973311185e-06 	-3.8760948931e-06 	-2.9163448910e-06 	-2.2768265874e-06 	-1.6444747670e-06 	-1.1056700267e-06 	1.8886385775e-06 	1.6310560573e-06 	9.8407252309e-07 	-6.4973168882e-08 	-1.3983717247e-06 	-2.3743962479e-06 	-2.8002228211e-06 	-3.1679992479e-06 	-2.6759525405e-06 	-2.0610247070e-06 	-1.6587088713e-06 	-1.3401137664e-06 	1.1487619553e-06 	9.3918904580e-07 	5.2279594031e-07 	-1.2042914336e-07 	-7.3878621424e-07 	-1.4593428081e-06 	-1.9579534649e-06 	-2.0628836524e-06 	-1.9056390818e-06 	-1.6129833627e-06 	-1.3728052281e-06 	-1.2004978067e-06 	1.0457954890e-06 	8.3743767967e-07 	4.9531485590e-07 	4.1343191714e-08 	-5.2093701126e-07 	-1.0708696164e-06 	-1.4514631558e-06 	-1.5695331797e-06 	-1.4648230338e-06 	-1.3046964637e-06 	-1.1434727569e-06 	-9.8568783810e-07 	
0000.468000		1.2272406675e-06 	8.9008431075e-07 	5.3016674539e-07 	1.8143681680e-07 	2.4533062824e-06 	2.1931093748e-07 	-1.7681074789e-06 	-2.5347967053e-06 	-2.9226195867e-06 	-2.7295410989e-06 	-1.7361934687e-06 	-1.2326530223e-06 	1.8115416567e-06 	1.9039629417e-06 	1.4543092772e-06 	1.0191239402e-06 	2.6962292544e-06 	2.7942724847e-06 	2.6233354472e-06 	1.6083962262e-06 	-1.2366127109e-06 	-3.4986134196e-06 	-4.4023466632e-06 	-3.8812185504e-06 	-2.9207327773e-06 	-2.2805279525e-06 	-1.6475109953e-06 	-1.1079844513e-06 	1.8874450861e-06 	1.6292350241e-06 	9.8079059797e-07 	-7.0046841474e-08 	-1.4053542280e-06 	-2.3824247904e-06 	-2.8085678953e-06 	-3.1757204572e-06 	-2.6819967843e-06 	-2.0657504036e-06 	-1.6627420685e-06 	-1.3435627810e-06 	1.1465480793e-06 	9.3651614248e-07 	5.1928233635e-07 	-1.2524326125e-07 	-7.4493273610e-07 	-1.4666723162e-06 	-1.9654589259e-06 	-2.0696020313e-06 	-1.9113968188e-06 	-1.6177823627e-06 	-1.3769566427e-06 	-1.2041904295e-06 	1.0435418300e-06 	8.3474782323e-07 	4.9193036098e-07 	3.7012637079e-08 	-5.2648521269e-07 	-1.0774336362e-06 	-1.4583039631e-06 	-1.5756964393e-06 	-1.4701255445e-06 	-1.3092861593e-06 	-1.1474052595e-06 	-9.8918572193e-07 	
0000.469000		1.2255814212e-06 	8.8816636047e-07 	5.2819345427e-07 	1.7939888580e-07 	2.4549487576e-06 	2.2140846966e-07 	-1.7664332167e-06 	-2.5339426618e-06 	-2.9229088101e-06 	-2.7309013283e-06 	-1.7354567080e-06 	-1.2342110505e-06 	1.8131598767e-06 	1.9053366428e-06 	1.4553448427e-06 	1.0197285971e-06 	2.6963365466e-06 	2.7943658991e-06 	2.6229086875e-06 	1.6061605277e-06 	-1.2401812508e-06 	-3.5037855991e-06 	-4.4073436791e-06 	-3.8863040228e-06 	-2.9250787973e-06 	-2.2841907952e-06 	-1.6505136771e-06 	-1.1102726093e-06 	1.8862544995e-06 	1.6274207807e-06 	9.7752536775e-07 	-7.5089541940e-08 	-1.4122892851e-06 	-2.3903963926e-06 	-2.8168524612e-06 	-3.1833707590e-06 	-2.6879746892e-06 	-2.0704211428e-06 	-1.6667276327e-06 	-1.3469709847e-06 	1.1443503812e-06 	9.3386233063e-07 	5.1579402813e-07 	-1.3002026882e-07 	-7.5102955380e-07 	-1.4739410575e-06 	-1.9728984352e-06 	-2.0762475325e-06 	-1.9170868096e-06 	-1.6225239463e-06 	-1.3810584827e-06 	-1.2078391382e-06 	1.0413068753e-06 	8.3208027635e-07 	4.8857431852e-07 	3.2719564387e-08 	-5.3198365545e-07 	-1.0839360130e-06 	-1.4650754368e-06 	-1.5817899776e-06 	-1.4753658767e-06 	-1.3138216344e-06 	-1.1512912916e-06 	-9.9264248649e-07 	
0000.470000		1.2239660944e-06 	8.8629420124e-07 	5.2626447947e-07 	1.7740344957e-07 	2.4565840280e-06 	2.2345064325e-07 	-1.7648365934e-06 	-2.5331638180e-06 	-2.9232565368e-06 	-2.7322911669e-06 	-1.7347759006e-06 	-1.2357585815e-06 	1.8147678349e-06 	1.9067077910e-06 	1.4563805395e-06 	1.0203372894e-06 	2.6964674808e-06 	2.7944808583e-06 	2.6225048179e-06 	1.6039618263e-06 	-1.2437164960e-06 	-3.5089071642e-06 	-4.4123080848e-06 	-3.8913558415e-06 	-2.9293907343e-06 	-2.2878206501e-06 	-1.6534839014e-06 	-1.1125317910e-06 	1.8851033383e-06 	1.6256529511e-06 	9.7432262000e-07 	-8.0047033710e-08 	-1.4191140744e-06 	-2.3982496594e-06 	-2.8250198821e-06 	-3.1909263065e-06 	-2.6938830347e-06 	-2.0750358893e-06 	-1.6706624949e-06 	-1.3503333230e-06 	1.1422044911e-06 	9.3126625456e-07 	5.1237463898e-07 	-1.3470969330e-07 	-7.5701915880e-07 	-1.4810860361e-06 	-1.9802173496e-06 	-2.0827965396e-06 	-1.9226981634e-06 	-1.6271998449e-06 	-1.3851022640e-06 	-1.2114350932e-06 	1.0391239085e-06 	8.2947051522e-07 	4.8528547602e-07 	2.8506775757e-08 	-5.3738484384e-07 	-1.0903282602e-06 	-1.4717376876e-06 	-1.5877909969e-06 	-1.4805284738e-06 	-1.3182898493e-06 	-1.1551192751e-06 	-9.9604639640e-07 	
0000.471000		1.2223691857e-06 	8.8444147417e-07 	5.2435343292e-07 	1.7542528130e-07 	2.4582072380e-06 	2.2549403729e-07 	-1.7632264420e-06 	-2.5323657251e-06 	-2.9235792750e-06 	-2.7336508196e-06 	-1.7340905917e-06 	-1.2372865312e-06 	1.8163611674e-06 	1.9080654200e-06 	1.4574051680e-06 	1.0209385683e-06 	2.6966015180e-06 	2.7946019275e-06 	2.6221185339e-06 	1.6018101327e-06 	-1.2471869556e-06 	-3.5139625817e-06 	-4.4172016738e-06 	-3.8963253784e-06 	-2.9336392903e-06 	-2.2914023324e-06 	-1.6564193464e-06 	-1.1147676049e-06 	1.8839686442e-06 	1.6239094810e-06 	9.7116242635e-07 	-8.4943789602e-08 	-1.4258602705e-06 	-2.4060111610e-06 	-2.8330904521e-06 	-3.1983905563e-06 	-2.6997218188e-06 	-2.0795990611e-06 	-1.6745556441e-06 	-1.3536617327e-06 	1.1400848035e-06 	9.2870172912e-07 	5.0899599504e-07 	-1.3934509513e-07 	-7.6294224975e-07 	-1.4881546947e-06 	-1.9874590208e-06 	-2.0892750681e-06 	-1.9282502934e-06 	-1.6318275762e-06 	-1.3891054732e-06 	-1.2149958653e-06 	1.0369669154e-06 	8.2689179700e-07 	4.8203561318e-07 	2.4343799898e-08 	-5.4272204645e-07 	-1.0966445804e-06 	-1.4783232083e-06 	-1.5937274932e-06 	-1.4856376369e-06 	-1.3227130155e-06 	-1.1589097754e-06 	-9.9941790902e-07 	
0000.472000		1.2208054140e-06 	8.8262529352e-07 	5.2247902323e-07 	1.7348285645e-07 	2.4598186787e-06 	2.2748964396e-07 	-1.7616804651e-06 	-2.5316253715e-06 	-2.9239452716e-06 	-2.7350362223e-06 	-1.7334357602e-06 	-1.2388111928e-06 	1.8179438930e-06 	1.9094179648e-06 	1.4584273837e-06 	1.0215408174e-06 	2.6967465786e-06 	2.7947313302e-06 	2.6217407355e-06 	1.5996719023e-06 	-1.2506648882e-06 	-3.5190278767e-06 	-4.4221293944e-06 	-3.9013200002e-06 	-2.9378896548e-06 	-2.2949751869e-06 	-1.6593379184e-06 	-1.1169844138e-06 	1.8828596791e-06 	1.6221977408e-06 	9.6804856546e-07 	-8.9777681276e-08 	-1.4325347692e-06 	-2.4137018732e-06 	-2.8410918060e-06 	-3.2058014010e-06 	-2.7055188121e-06 	-2.0841246597e-06 	-1.6784119404e-06 	-1.3569552455e-06 	1.1380018063e-06 	9.2617800062e-07 	5.0566611168e-07 	-1.4391898942e-07 	-7.6878925641e-07 	-1.4951342162e-06 	-1.9946119135e-06 	-2.0956782620e-06 	-1.9337394129e-06 	-1.6364023973e-06 	-1.3930616145e-06 	-1.2185136384e-06 	1.0348475597e-06 	8.2435448818e-07 	4.7883319683e-07 	2.0236483023e-08 	-5.4799305964e-07 	-1.1028861315e-06 	-1.4848300926e-06 	-1.5995901709e-06 	-1.4906829631e-06 	-1.3270805441e-06 	-1.1626521433e-06 	-1.0027453402e-06 	
0000.473000		1.2192628633e-06 	8.8083171027e-07 	5.2062674471e-07 	1.7156300699e-07 	2.4614138572e-06 	2.2945362522e-07 	-1.7601673154e-06 	-2.5309093447e-06 	-2.9243209394e-06 	-2.7364126518e-06 	-1.7328057915e-06 	-1.2403145480e-06 	1.8195100031e-06 	1.9107581898e-06 	1.4594408495e-06 	1.0221388713e-06 	2.6968942923e-06 	2.7948626401e-06 	2.6213705607e-06 	1.5975707661e-06 	-1.2540667561e-06 	-3.5239870532e-06 	-4.4269576652e-06 	-3.9062225781e-06 	-2.9420642178e-06 	-2.2984875669e-06 	-1.6622104209e-06 	-1.1191688257e-06 	1.8817671458e-06 	1.6205082948e-06 	9.6497087443e-07 	-9.4555013975e-08 	-1.4391208283e-06 	-2.4212785019e-06 	-2.8489682407e-06 	-3.2130832185e-06 	-2.7112169661e-06 	-2.0885783579e-06 	-1.6822105565e-06 	-1.3602018168e-06 	1.1359468217e-06 	9.2368735260e-07 	5.0237879520e-07 	-1.4843452730e-07 	-7.7456235202e-07 	-1.5020253366e-06 	-2.0016695656e-06 	-2.1019919237e-06 	-1.9391515467e-06 	-1.6409139381e-06 	-1.3969641144e-06 	-1.2219845086e-06 	1.0327566203e-06 	8.2185079017e-07 	4.7567292869e-07 	1.6183522046e-08 	-5.5319310307e-07 	-1.1090417009e-06 	-1.4912480236e-06 	-1.6053758679e-06 	-1.4956625169e-06 	-1.3313914013e-06 	-1.1663461766e-06 	-1.0060305273e-06 	
0000.474000		1.2177497248e-06 	8.7906959357e-07 	5.1880402458e-07 	1.6967003729e-07 	2.4630075443e-06 	2.3140945540e-07 	-1.7586599618e-06 	-2.5301952951e-06 	-2.9246945478e-06 	-2.7377864022e-06 	-1.7321764004e-06 	-1.2418154272e-06 	1.8210710790e-06 	1.9120948419e-06 	1.4604510984e-06 	1.0227351990e-06 	2.6970570436e-06 	2.7950098394e-06 	2.6210205200e-06 	1.5954953232e-06 	-1.2574692106e-06 	-3.5289596104e-06 	-4.4318163124e-06 	-3.9111483412e-06 	-2.9462470986e-06 	-2.3020002192e-06 	-1.6650767772e-06 	-1.1213443296e-06 	1.8806999092e-06 	1.6188491881e-06 	9.6193461169e-07 	-9.9281816574e-08 	-1.4456551883e-06 	-2.4288092365e-06 	-2.8568037120e-06 	-3.2203445030e-06 	-2.7169002482e-06 	-2.0930152314e-06 	-1.6859901158e-06 	-1.3634290920e-06 	1.1339253551e-06 	9.2123349522e-07 	4.9913417469e-07 	-1.5289762927e-07 	-7.8027329136e-07 	-1.5088495788e-06 	-2.0086673821e-06 	-2.1082541860e-06 	-1.9445218336e-06 	-1.6453910776e-06 	-1.4008361790e-06 	-1.2254277732e-06 	1.0306999961e-06 	8.1938486605e-07 	4.7255583555e-07 	1.2180857727e-08 	-5.5833476307e-07 	-1.1151339121e-06 	-1.4976015751e-06 	-1.6111033978e-06 	-1.5005943111e-06 	-1.3356621767e-06 	-1.1700069313e-06 	-1.0092855774e-06 	
0000.475000		1.2162569550e-06 	8.7732946088e-07 	5.1700371328e-07 	1.6780087178e-07 	2.4645823013e-06 	2.3331727001e-07 	-1.7572154081e-06 	-2.5295344850e-06 	-2.9250971349e-06 	-2.7391582307e-06 	-1.7315806941e-06 	-1.2432945762e-06 	1.8226136847e-06 	1.9134181080e-06 	1.4614521378e-06 	1.0233273081e-06 	2.6972221255e-06 	2.7951584902e-06 	2.6206755886e-06 	1.5934387947e-06 	-1.2608533464e-06 	-3.5338986975e-06 	-4.4366205054e-06 	-3.9159861333e-06 	-2.9503564633e-06 	-2.3054534809e-06 	-1.6678967073e-06 	-1.1234859755e-06 	1.8796496861e-06 	1.6172137789e-06 	9.5893699854e-07 	-1.0394538209e-07 	-1.4520970237e-06 	-2.4362302511e-06 	-2.8645209628e-06 	-3.2274824837e-06 	-2.7224883919e-06 	-2.0973813290e-06 	-1.6897116456e-06 	-1.3666080914e-06 	1.1319322549e-06 	9.1881391125e-07 	4.9593473552e-07 	-1.5729859205e-07 	-7.8590372339e-07 	-1.5155743049e-06 	-2.0155601316e-06 	-2.1144276314e-06 	-1.9498164571e-06 	-1.6498050005e-06 	-1.4046537678e-06 	-1.2288227019e-06 	1.0286712872e-06 	8.1695220687e-07 	4.6948053826e-07 	8.2318621505e-09 	-5.6340614360e-07 	-1.1211409107e-06 	-1.5038679317e-06 	-1.6167559099e-06 	-1.5054610667e-06 	-1.3398760001e-06 	-1.1736181840e-06 	-1.0124966794e-06 	
0000.476000		1.2147868519e-06 	8.7561644004e-07 	5.1523138818e-07 	1.6595929601e-07 	2.4661384802e-06 	2.3519765216e-07 	-1.7557898335e-06 	-2.5288823748e-06 	-2.9254989361e-06 	-2.7405222219e-06 	-1.7309914162e-06 	-1.2447629628e-06 	1.8241404095e-06 	1.9147295780e-06 	1.4624449529e-06 	1.0239155946e-06 	2.6973844706e-06 	2.7953026503e-06 	2.6203312286e-06 	1.5914101955e-06 	-1.2641822079e-06 	-3.5387727355e-06 	-4.4413850666e-06 	-3.9208024884e-06 	-2.9544431330e-06 	-2.3088841643e-06 	-1.6706946449e-06 	-1.1256084896e-06 	1.8786106481e-06 	1.6155944692e-06 	9.5596998682e-07 	-1.0856377494e-07 	-1.4584780641e-06 	-2.4435775385e-06 	-2.8721600423e-06 	-3.2345566661e-06 	-2.7280283326e-06 	-2.1017079771e-06 	-1.6933974240e-06 	-1.3697551449e-06 	1.1299623073e-06 	9.1642019790e-07 	4.9276700332e-07 	-1.6165711017e-07 	-7.9148028401e-07 	-1.5222314694e-06 	-2.0223787898e-06 	-2.1205310535e-06 	-1.9550520229e-06 	-1.6541702770e-06 	-1.4084291056e-06 	-1.2321798481e-06 	1.0266684107e-06 	8.1454877923e-07 	4.6644042048e-07 	4.3267822584e-09 	-5.6842225352e-07 	-1.1270818274e-06 	-1.5100624794e-06 	-1.6223407173e-06 	-1.5102699316e-06 	-1.3440401481e-06 	-1.1771873139e-06 	-1.0156700092e-06 	
0000.477000		1.2133534977e-06 	8.7394032592e-07 	5.1349313138e-07 	1.6414948442e-07 	2.4676960815e-06 	2.3705887238e-07 	-1.7543959329e-06 	-2.5282637757e-06 	-2.9259279199e-06 	-2.7418977841e-06 	-1.7304325464e-06 	-1.2462196771e-06 	1.8256607011e-06 	1.9160384479e-06 	1.4634359307e-06 	1.0245044994e-06 	2.6975735465e-06 	2.7954749029e-06 	2.6200197942e-06 	1.5894271642e-06 	-1.2674749232e-06 	-3.5435981365e-06 	-4.4461113400e-06 	-3.9255733845e-06 	-2.9584877687e-06 	-2.3122784494e-06 	-1.6734611707e-06 	-1.1277059264e-06 	1.8776097860e-06 	1.6140204627e-06 	9.5306232021e-07 	-1.1310812192e-07 	-1.4647695020e-06 	-2.4508251678e-06 	-2.8796991886e-06 	-3.2415439830e-06 	-2.7335019915e-06 	-2.1059827524e-06 	-1.6970384615e-06 	-1.3728633341e-06 	1.1280380830e-06 	9.1407774793e-07 	4.8966004751e-07 	-1.6594033541e-07 	-7.9696605225e-07 	-1.5287902271e-06 	-2.0291092577e-06 	-2.1265621449e-06 	-1.9602248597e-06 	-1.6584822033e-06 	-1.4121574938e-06 	-1.2354946501e-06 	1.0247099580e-06 	8.1219456308e-07 	4.6345680777e-07 	4.8796018534e-10 	-5.7335953041e-07 	-1.1329369243e-06 	-1.5161757269e-06 	-1.6278568196e-06 	-1.5150193450e-06 	-1.3481520454e-06 	-1.1807109738e-06 	-1.0188021676e-06 	
0000.478000		1.2119356844e-06 	8.7228156462e-07 	5.1177221269e-07 	1.6235766335e-07 	2.4692385331e-06 	2.3890268665e-07 	-1.7530149424e-06 	-2.5276469227e-06 	-2.9263447481e-06 	-2.7432537718e-06 	-1.7298741775e-06 	-1.2476622152e-06 	1.8271667085e-06 	1.9173346637e-06 	1.4644168638e-06 	1.0250868621e-06 	2.6977610605e-06 	2.7956459292e-06 	2.6197130474e-06 	1.5874656134e-06 	-1.2707358114e-06 	-3.5483765910e-06 	-4.4507954023e-06 	-3.9303084105e-06 	-2.9624988580e-06 	-2.3156423941e-06 	-1.6762015139e-06 	-1.1297829295e-06 	1.8766204017e-06 	1.6124642378e-06 	9.5018726178e-07 	-1.1760171082e-07 	-1.4709932832e-06 	-2.4580017439e-06 	-2.8871683757e-06 	-3.2484687122e-06 	-2.7389235253e-06 	-2.1102151286e-06 	-1.7006424853e-06 	-1.3759395922e-06 	1.1261351194e-06 	9.1176083997e-07 	4.8658597015e-07 	-1.7018127367e-07 	-8.0240189824e-07 	-1.5352902505e-06 	-2.0357733749e-06 	-2.1325262708e-06 	-1.9653408274e-06 	-1.6627473591e-06 	-1.4158458158e-06 	-1.2387741215e-06 	1.0227730734e-06 	8.0986604773e-07 	4.6050518367e-07 	-3.3108001360e-09 	-5.7824681260e-07 	-1.1387301648e-06 	-1.5222192258e-06 	-1.6333084836e-06 	-1.5197148744e-06 	-1.3522183624e-06 	-1.1841964087e-06 	-1.0219007673e-06 	
0000.479000		1.2105437849e-06 	8.7065189018e-07 	5.1008066348e-07 	1.6059448198e-07 	2.4707712413e-06 	2.4071230879e-07 	-1.7516749598e-06 	-2.5270666580e-06 	-2.9267883823e-06 	-2.7446202467e-06 	-1.7293449646e-06 	-1.2490938710e-06 	1.8286618128e-06 	1.9186248486e-06 	1.4653945272e-06 	1.0256695526e-06 	2.6979572207e-06 	2.7958253373e-06 	2.6194189013e-06 	1.5855306988e-06 	-1.2739768873e-06 	-3.5531420599e-06 	-4.4554705893e-06 	-3.9350074903e-06 	-2.9664739626e-06 	-2.3189750774e-06 	-1.6789146533e-06 	-1.1318376827e-06 	1.8756500986e-06 	1.6109311999e-06 	9.4734506642e-07 	-1.2205107149e-07 	-1.4771581295e-06 	-2.4651038006e-06 	-2.8945549981e-06 	-3.2553181251e-06 	-2.7442893077e-06 	-2.1144037094e-06 	-1.7042081830e-06 	-1.3789820493e-06 	1.1242603915e-06 	9.0947529810e-07 	4.8354966104e-07 	-1.7437276223e-07 	-8.0777572798e-07 	-1.5417152880e-06 	-2.0423600709e-06 	-2.1384250140e-06 	-1.9704014213e-06 	-1.6669656725e-06 	-1.4194927461e-06 	-1.2420160847e-06 	1.0208657415e-06 	8.0757044224e-07 	4.5759222158e-07 	-7.0625985695e-09 	-5.8307625478e-07 	-1.1444567971e-06 	-1.5281939607e-06 	-1.6386979475e-06 	-1.5243566749e-06 	-1.3562377111e-06 	-1.1876410890e-06 	-1.0249623234e-06 	
0000.480000		1.2091875131e-06 	8.6905707448e-07 	5.0841997636e-07 	1.5885935258e-07 	2.4722998855e-06 	2.4249762034e-07 	-1.7503700945e-06 	-2.5265132990e-06 	-2.9272426811e-06 	-2.7459809911e-06 	-1.7288303333e-06 	-1.2505126322e-06 	1.8301482369e-06 	1.9199093419e-06 	1.4663672569e-06 	1.0262495202e-06 	2.6981748756e-06 	2.7960262344e-06 	2.6191507541e-06 	1.5836430884e-06 	-1.2771554402e-06 	-3.5578221278e-06 	-4.4600821675e-06 	-3.9396578959e-06 	-2.9704076890e-06 	-2.3222726520e-06 	-1.6815984902e-06 	-1.1338701690e-06 	1.8747168277e-06 	1.6094441572e-06 	9.4456966838e-07 	-1.2640740428e-07 	-1.4832030252e-06 	-2.4720752658e-06 	-2.9018115960e-06 	-3.2620611199e-06 	-2.7495826322e-06 	-2.1185395738e-06 	-1.7077296804e-06 	-1.3819872847e-06 	1.1224329127e-06 	9.0724362634e-07 	4.8057832675e-07 	-1.7848271446e-07 	-8.1304922204e-07 	-1.5480246022e-06 	-2.0488365306e-06 	-2.1442347647e-06 	-1.9753904617e-06 	-1.6711270589e-06 	-1.4230916621e-06 	-1.2452161213e-06 	1.0190042240e-06 	8.0532668271e-07 	4.5474016876e-07 	-1.0741451211e-08 	-5.8781701666e-07 	-1.1500840195e-06 	-1.5340726653e-06 	-1.6440081012e-06 	-1.5289329609e-06 	-1.3602018532e-06 	-1.1910397832e-06 	-1.0279835993e-06 	
0000.481000		1.2078421248e-06 	8.6747640313e-07 	5.0677502113e-07 	1.5714129823e-07 	2.4738110284e-06 	2.4426422072e-07 	-1.7490730609e-06 	-2.5259590007e-06 	-2.9276854879e-06 	-2.7473206714e-06 	-1.7283209609e-06 	-1.2519137423e-06 	1.8316179230e-06 	1.9211798815e-06 	1.4673295218e-06 	1.0268234485e-06 	2.6983854838e-06 	2.7962195812e-06 	2.6188789071e-06 	1.5817586162e-06 	-1.2803335294e-06 	-3.5624906247e-06 	-4.4646545869e-06 	-3.9442493291e-06 	-2.9742919949e-06 	-2.3255299659e-06 	-1.6842508443e-06 	-1.1358795340e-06 	1.8737860747e-06 	1.6079622937e-06 	9.4180483146e-07 	-1.3074712015e-07 	-1.4892249261e-06 	-2.4790058638e-06 	-2.9090133896e-06 	-3.2687362996e-06 	-2.7548181584e-06 	-2.1226296284e-06 	-1.7112126257e-06 	-1.3849599408e-06 	1.1206173658e-06 	9.0502643270e-07 	4.7762713422e-07 	-1.8256173604e-07 	-8.1828145948e-07 	-1.5542851398e-06 	-2.0552622257e-06 	-2.1499920141e-06 	-1.9803300167e-06 	-1.6752456686e-06 	-1.4266532426e-06 	-1.2483828193e-06 	1.0171562246e-06 	8.0309926047e-07 	4.5190940750e-07 	-1.4391755354e-08 	-5.9251988782e-07 	-1.1556656866e-06 	-1.5399011895e-06 	-1.6492683049e-06 	-1.5334643062e-06 	-1.3641262768e-06 	-1.1944038743e-06 	-1.0309739807e-06 	
0000.482000		1.2065264482e-06 	8.6592913742e-07 	5.0516444032e-07 	1.5545763812e-07 	2.4753129413e-06 	2.4599644029e-07 	-1.7478230639e-06 	-2.5254519472e-06 	-2.9281705674e-06 	-2.7486898415e-06 	-1.7278491854e-06 	-1.2533095318e-06 	1.8330771678e-06 	1.9224451421e-06 	1.4682896189e-06 	1.0273992610e-06 	2.6986077451e-06 	2.7964248420e-06 	2.6186249025e-06 	1.5799192022e-06 	-1.2834594974e-06 	-3.5671191161e-06 	-4.4692349093e-06 	-3.9488473128e-06 	-2.9781655890e-06 	-2.3287696981e-06 	-1.6868804867e-06 	-1.1378659645e-06 	1.8728791411e-06 	1.6065104783e-06 	9.3908586560e-07 	-1.3502556116e-07 	-1.4951676555e-06 	-2.4858546241e-06 	-2.9161398461e-06 	-3.2753550845e-06 	-2.7600065113e-06 	-2.1266780033e-06 	-1.7146558779e-06 	-1.3878953730e-06 	1.1188346689e-06 	9.0284564142e-07 	4.7471864209e-07 	-1.8658901775e-07 	-8.2345237985e-07 	-1.5604720371e-06 	-2.0616082346e-06 	-2.1556782880e-06 	-1.9852100740e-06 	-1.6793129543e-06 	-1.4301683273e-06 	-1.2515064665e-06 	1.0153421982e-06 	8.0090941661e-07 	4.4912207497e-07 	-1.7990430827e-08 	-5.9715956689e-07 	-1.1611709731e-06 	-1.5456493871e-06 	-1.6544584236e-06 	-1.5379354884e-06 	-1.3679974866e-06 	-1.1977209579e-06 	-1.0339208125e-06 	
