0000.508000		4.5419197614e-07 	3.0943564080e-07 	1.5738961827e-07 	1.2121835803e-08 	1.0014112359e-06 	2.1281478350e-07 	-5.0948009836e-07 	-8.0896106095e-07 	-9.9001905424e-07 	-9.7137319263e-07 	-5.6822190242e-07 	-4.8947938790e-07 	7.3613004019e-07 	7.5681542801e-07 	5.7079890585e-07 	3.9077433766e-07 	1.0843654743e-06 	1.1385739929e-06 	1.0910005232e-06 	7.3043739398e-07 	-3.2693880931e-07 	-1.1775268680e-06 	-1.5457817922e-06 	-1.4580191400e-06 	-1.1504807755e-06 	-9.2447113781e-07 	-6.9343124795e-07 	-4.8419944494e-07 	7.5968659034e-07 	6.7648279551e-07 	4.6756173227e-07 	1.0718039279e-07 	-3.6001311314e-07 	-7.6018619305e-07 	-9.8760408242e-07 	-1.3156946234e-06 	-1.1637075471e-06 	-9.1333431671e-07 	-7.4931768956e-07 	-6.1543554279e-07 	4.4336301685e-07 	3.6961004628e-07 	2.1699513919e-07 	-4.0837851295e-08 	-2.9230114051e-07 	-6.1258025483e-07 	-8.9022182724e-07 	-9.9243968548e-07 	-9.1199367644e-07 	-7.6906502481e-07 	-6.5631696767e-07 	-5.7602831508e-07 	3.8787330276e-07 	3.0509926148e-07 	1.6453507870e-07 	-3.0826225431e-08 	-2.8594208390e-07 	-5.5940689819e-07 	-7.5256398967e-07 	-7.9915773695e-07 	-7.3188506595e-07 	-6.4627234757e-07 	-5.6267988845e-07 	-4.8829194271e-07 	
0000.509000		4.5266855418e-07 	3.0791428091e-07 	1.5597781026e-07 	1.0816479369e-08 	1.0013345517e-06 	2.1446665972e-07 	-5.0709644235e-07 	-8.0670450109e-07 	-9.8823936807e-07 	-9.7036310246e-07 	-5.6651433008e-07 	-4.8967498311e-07 	7.3617304710e-07 	7.5658635576e-07 	5.7056801147e-07 	3.9049903543e-07 	1.0834371116e-06 	1.1378544602e-06 	1.0904672420e-06 	7.2984202052e-07 	-3.2709760612e-07 	-1.1778140314e-06 	-1.5457976191e-06 	-1.4585902425e-06 	-1.1512716973e-06 	-9.2529015921e-07 	-6.9428147103e-07 	-4.8497296731e-07 	7.5837124571e-07 	6.7509052869e-07 	4.6595409506e-07 	1.0514242646e-07 	-3.6246414366e-07 	-7.6286388627e-07 	-9.9037331283e-07 	-1.3182356690e-06 	-1.1656882317e-06 	-9.1494224031e-07 	-7.5077147297e-07 	-6.1674306385e-07 	4.4169281703e-07 	3.6783191037e-07 	2.1498892534e-07 	-4.3286265681e-08 	-2.9520318308e-07 	-6.1581453374e-07 	-8.9339291063e-07 	-9.9519219435e-07 	-9.1429858916e-07 	-7.7098710825e-07 	-6.5800473320e-07 	-5.7755270314e-07 	3.8616922910e-07 	3.0326776769e-07 	1.6248769373e-07 	-3.3188795835e-08 	-2.8872073656e-07 	-5.6250119184e-07 	-7.5564881653e-07 	-8.0183714873e-07 	-7.3415313316e-07 	-6.4823229606e-07 	-5.6436313193e-07 	-4.8981776142e-07 	
0000.510000		4.5117763985e-07 	3.0642509881e-07 	1.5459542211e-07 	9.5381683336e-09 	1.0012567835e-06 	2.1608153884e-07 	-5.0475702302e-07 	-8.0448634182e-07 	-9.8648950035e-07 	-9.6937208241e-07 	-5.6484241628e-07 	-4.8986600273e-07 	7.3621399342e-07 	7.5636120140e-07 	5.7034161783e-07 	3.9022959203e-07 	1.0825256692e-06 	1.1371445883e-06 	1.0899337615e-06 	7.2923802951e-07 	-3.2727452414e-07 	-1.1781042495e-06 	-1.5458151056e-06 	-1.4591497887e-06 	-1.1520446602e-06 	-9.2608987912e-07 	-6.9511169804e-07 	-4.8572867353e-07 	7.5708283091e-07 	6.7372672751e-07 	4.6438028160e-07 	1.0315369876e-07 	-3.6485029666e-07 	-7.6547594820e-07 	-9.9307792872e-07 	-1.3207147341e-06 	-1.1676202123e-06 	-9.1651208097e-07 	-7.5219189575e-07 	-6.1802115993e-07 	4.4005853243e-07 	3.6609219738e-07 	2.1302637702e-07 	-4.5682314224e-08 	-2.9804568724e-07 	-6.1898687609e-07 	-8.9650271119e-07 	-9.9788960685e-07 	-9.1655570802e-07 	-7.7286854921e-07 	-6.5965658887e-07 	-5.7904452203e-07 	3.8450179900e-07 	3.0147567908e-07 	1.6048409112e-07 	-3.5501904234e-08 	-2.9144364633e-07 	-5.6553613020e-07 	-7.5867561730e-07 	-8.0446508520e-07 	-7.3637622915e-07 	-6.5015247892e-07 	-5.6601148361e-07 	-4.9131174723e-07 	
0000.511000		4.4969085565e-07 	3.0494045031e-07 	1.5321804018e-07 	8.2646651972e-09 	1.0011804604e-06 	2.1769361959e-07 	-5.0242834919e-07 	-8.0228325903e-07 	-9.8475460785e-07 	-9.6839212761e-07 	-5.6317538398e-07 	-4.9006061582e-07 	7.3625726884e-07 	7.5613985943e-07 	5.7011851236e-07 	3.8996295484e-07 	1.0816154809e-06 	1.1364343974e-06 	1.0894001660e-06 	7.2863465302e-07 	-3.2746708836e-07 	-1.1784297138e-06 	-1.5458777876e-06 	-1.4597352955e-06 	-1.1528305593e-06 	-9.2689756451e-07 	-6.9594594923e-07 	-4.8648586421e-07 	7.5579606600e-07 	6.7236344987e-07 	4.6280474075e-07 	1.0115847787e-07 	-3.6725328173e-07 	-7.6810846117e-07 	-9.9580121220e-07 	-1.3232031580e-06 	-1.1695570663e-06 	-9.1808437527e-07 	-7.5361313062e-07 	-6.1929909872e-07 	4.3842680289e-07 	3.6435459702e-07 	2.1106585026e-07 	-4.8074729000e-08 	-3.0088383033e-07 	-6.2215545380e-07 	-8.9961038665e-07 	-1.0005840615e-06 	-9.1881005922e-07 	-7.7474766618e-07 	-6.6130623989e-07 	-5.8053420466e-07 	3.8283764420e-07 	2.9968680080e-07 	1.5848416828e-07 	-3.7809873737e-08 	-2.9415923185e-07 	-5.6856229101e-07 	-7.6169450853e-07 	-8.0708712864e-07 	-7.3859468351e-07 	-6.5206878376e-07 	-5.6765664091e-07 	-4.9280266627e-07 	
0000.512000		4.4824073114e-07 	3.0349269821e-07 	1.5187540229e-07 	7.0234994278e-09 	1.0011148866e-06 	2.1926355436e-07 	-5.0017009597e-07 	-8.0015276449e-07 	-9.8308656618e-07 	-9.6746026621e-07 	-5.6157060153e-07 	-4.9025586744e-07 	7.3630641643e-07 	7.5593125011e-07 	5.6990738715e-07 	3.8970830125e-07 	1.0807340804e-06 	1.1357488142e-06 	1.0888845543e-06 	7.2804400649e-07 	-3.2765348171e-07 	-1.1787424875e-06 	-1.5459379136e-06 	-1.4603145055e-06 	-1.1536059636e-06 	-9.2769190318e-07 	-6.9676320607e-07 	-4.8722567805e-07 	7.5454142122e-07 	6.7103155246e-07 	4.6126032565e-07 	9.9199680739e-08 	-3.6960741410e-07 	-7.7068010120e-07 	-9.9845852647e-07 	-1.3256335013e-06 	-1.1714511978e-06 	-9.1962173494e-07 	-7.5500203421e-07 	-6.2054720195e-07 	4.3683158285e-07 	3.6265385554e-07 	2.0914391160e-07 	-5.0422651800e-08 	-3.0366753902e-07 	-6.2525733494e-07 	-9.0264841883e-07 	-1.0032184361e-06 	-9.2101402446e-07 	-7.7658418709e-07 	-6.6291788428e-07 	-5.8198902990e-07 	3.8121120870e-07 	2.9793660743e-07 	1.5652490803e-07 	-4.0073486534e-08 	-2.9682374980e-07 	-5.7152989256e-07 	-7.6465134159e-07 	-8.0965228027e-07 	-7.4076371144e-07 	-6.5394157748e-07 	-5.6926364035e-07 	-4.9425841014e-07 	
0000.513000		4.4680494317e-07 	3.0205663652e-07 	1.5054110775e-07 	5.7878853200e-09 	1.0010541810e-06 	2.2081654955e-07 	-4.9793584051e-07 	-7.9804185530e-07 	-9.8142840740e-07 	-9.6653003770e-07 	-5.5996873332e-07 	-4.9045305053e-07 	7.3635968145e-07 	7.5572924334e-07 	5.6970114346e-07 	3.8945713979e-07 	1.0798654282e-06 	1.1350722436e-06 	1.0883727112e-06 	7.2745026726e-07 	-3.2785937620e-07 	-1.1790743463e-06 	-1.5460189613e-06 	-1.4609053460e-06 	-1.1543871765e-06 	-9.2849007851e-07 	-6.9758289856e-07 	-4.8796717315e-07 	7.5330226916e-07 	6.6971552236e-07 	4.5973368916e-07 	9.7263707082e-08 	-3.7193771537e-07 	-7.7323404979e-07 	-1.0011036826e-06 	-1.3280592821e-06 	-1.1733438249e-06 	-9.2115885320e-07 	-7.5639077009e-07 	-6.2179528343e-07 	4.3525380535e-07 	3.6097179806e-07 	2.0724301411e-07 	-5.2745844301e-08 	-3.0642488849e-07 	-6.2833720568e-07 	-9.0567249351e-07 	-1.0058445110e-06 	-9.2321274094e-07 	-7.7841747818e-07 	-6.6452729801e-07 	-5.8344226114e-07 	3.7960154022e-07 	2.9620435237e-07 	1.5458540609e-07 	-4.2315041653e-08 	-2.9946412143e-07 	-5.7447442367e-07 	-7.6759055328e-07 	-8.1220745958e-07 	-7.4292652838e-07 	-6.5581012834e-07 	-5.7086790774e-07 	-4.9571206244e-07 	
0000.514000		4.4539161113e-07 	3.0064346350e-07 	1.4922846595e-07 	4.5724835241e-09 	1.0009977117e-06 	2.2234528760e-07 	-4.9574282019e-07 	-7.9597151361e-07 	-9.7980381122e-07 	-9.6562034476e-07 	-5.5840360899e-07 	-4.9064752618e-07 	7.3641403059e-07 	7.5553267229e-07 	5.6950022915e-07 	3.8921173654e-07 	1.0790129518e-06 	1.1344097638e-06 	1.0878729684e-06 	7.2686955757e-07 	-3.2805412354e-07 	-1.1793883686e-06 	-1.5460840886e-06 	-1.4614787559e-06 	-1.1551530726e-06 	-9.2927448078e-07 	-6.9838928476e-07 	-4.8869666491e-07 	7.5208213128e-07 	6.6841825658e-07 	4.5822579450e-07 	9.5348968970e-08 	-3.7424148915e-07 	-7.7575568597e-07 	-1.0037136757e-06 	-1.3304528388e-06 	-1.1752098759e-06 	-9.2267318980e-07 	-7.5775843541e-07 	-6.2302408389e-07 	4.3369848183e-07 	3.5931240154e-07 	2.0536583107e-07 	-5.5041276050e-08 	-3.0914956752e-07 	-6.3137887253e-07 	-9.0865419127e-07 	-1.0084296982e-06 	-9.2537776214e-07 	-7.8022254010e-07 	-6.6611171036e-07 	-5.8487276635e-07 	3.7801551086e-07 	2.9449671235e-07 	1.5267250634e-07 	-4.4526379533e-08 	-3.0206848276e-07 	-5.7737643680e-07 	-7.7048422760e-07 	-8.1472135521e-07 	-7.4505476408e-07 	-6.5764898755e-07 	-5.7244676739e-07 	-4.9714260014e-07 	
0000.515000		4.4400448289e-07 	2.9925468337e-07 	1.4793710001e-07 	3.3754437145e-09 	1.0009510097e-06 	2.2384982526e-07 	-4.9358704900e-07 	-7.9393941563e-07 	-9.7821444212e-07 	-9.6473647446e-07 	-5.5686971648e-07 	-4.9084378201e-07 	7.3647548152e-07 	7.5534756956e-07 	5.6930907076e-07 	3.8897491045e-07 	1.0781826467e-06 	1.1337653162e-06 	1.0873861000e-06 	7.2629967551e-07 	-3.2824296647e-07 	-1.1796923082e-06 	-1.5461503812e-06 	-1.4620525855e-06 	-1.1559145267e-06 	-9.3005288478e-07 	-6.9918801919e-07 	-4.8941854258e-07 	7.5088785431e-07 	6.6714713322e-07 	4.5674503364e-07 	9.3463813380e-08 	-3.7651432396e-07 	-7.7824563723e-07 	-1.0062932088e-06 	-1.3328187188e-06 	-1.1770531202e-06 	-9.2416966976e-07 	-7.5911022700e-07 	-6.2423865153e-07 	4.3217191666e-07 	3.5768295042e-07 	2.0352093434e-07 	-5.7300533142e-08 	-3.1183456450e-07 	-6.3437976451e-07 	-9.1160106392e-07 	-1.0109867048e-06 	-9.2751799813e-07 	-7.8200678712e-07 	-6.6767778342e-07 	-5.8628661613e-07 	3.7645792056e-07 	2.9281870225e-07 	1.5079109844e-07 	-4.6703904397e-08 	-3.0463696392e-07 	-5.8024386743e-07 	-7.7334714687e-07 	-8.1720841137e-07 	-7.4715931679e-07 	-6.5946694669e-07 	-5.7400735801e-07 	-4.9855635567e-07 	
0000.516000		4.4264177311e-07 	2.9788906772e-07 	1.4666591432e-07 	2.1957040101e-09 	1.0009142225e-06 	2.2534101729e-07 	-4.9146458571e-07 	-7.9194516722e-07 	-9.7665914639e-07 	-9.6387474224e-07 	-5.5535945981e-07 	-4.9104248152e-07 	7.3654188431e-07 	7.5517040941e-07 	5.6912447736e-07 	3.8874385176e-07 	1.0773748360e-06 	1.1331429198e-06 	1.0869215908e-06 	7.2575635431e-07 	-3.2841907943e-07 	-1.1799986489e-06 	-1.5462334021e-06 	-1.4626342507e-06 	-1.1566793121e-06 	-9.3083198836e-07 	-6.9998436153e-07 	-4.9013642664e-07 	7.4971905928e-07 	6.6590312007e-07 	4.5529486398e-07 	9.1613770338e-08 	-3.7874533294e-07 	-7.8068974139e-07 	-1.0088259639e-06 	-1.3351549008e-06 	-1.1788833033e-06 	-9.2565662269e-07 	-7.6045242923e-07 	-6.2544377240e-07 	4.3067322993e-07 	3.5608302713e-07 	2.0170854397e-07 	-5.9521819144e-08 	-3.1447560449e-07 	-6.3733230614e-07 	-9.1450291167e-07 	-1.0135142911e-06 	-9.2963784780e-07 	-7.8377468125e-07 	-6.6922927807e-07 	-5.8768710000e-07 	3.7492787012e-07 	2.9116997280e-07 	1.4894177183e-07 	-4.8845343556e-08 	-3.0716408537e-07 	-5.8306645179e-07 	-7.7616879137e-07 	-8.1966565583e-07 	-7.4924087842e-07 	-6.6126562662e-07 	-5.7555175611e-07 	-4.9995520137e-07 	
0000.517000		4.4129708834e-07 	2.9654238680e-07 	1.4541347331e-07 	1.0342019226e-09 	1.0008756145e-06 	2.2679085736e-07 	-4.8939689111e-07 	-7.9000019037e-07 	-9.7514390819e-07 	-9.6303932001e-07 	-5.5388704337e-07 	-4.9123936454e-07 	7.3660708566e-07 	7.5499759424e-07 	5.6894490432e-07 	3.8851882184e-07 	1.0765758849e-06 	1.1325244851e-06 	1.0864541952e-06 	7.2520105233e-07 	-3.2861585001e-07 	-1.1803113122e-06 	-1.5463165887e-06 	-1.4632074492e-06 	-1.1574320093e-06 	-9.3159842578e-07 	-7.0076715740e-07 	-4.9084159143e-07 	7.4856193020e-07 	6.6466881539e-07 	4.5385140861e-07 	8.9771381115e-08 	-3.8097051791e-07 	-7.8312452914e-07 	-1.0113441785e-06 	-1.3374636436e-06 	-1.1806852884e-06 	-9.2711933303e-07 	-7.6177256328e-07 	-6.2662882903e-07 	4.2919025017e-07 	3.5449811363e-07 	1.9991088690e-07 	-6.1726756851e-08 	-3.1709908767e-07 	-6.4026646622e-07 	-9.1738164324e-07 	-1.0160099803e-06 	-9.3172692185e-07 	-7.8551564000e-07 	-6.7075660430e-07 	-5.8906537652e-07 	3.7341522182e-07 	2.8953872718e-07 	1.4711049966e-07 	-5.0967247424e-08 	-3.0966892379e-07 	-5.8586213253e-07 	-7.7895884446e-07 	-8.2208998112e-07 	-7.5129271622e-07 	-6.6303772536e-07 	-5.7707253624e-07 	-5.0133226835e-07 	
0000.518000		4.3997311243e-07 	2.9521626729e-07 	1.4417997837e-07 	-1.1007648313e-10 	1.0008410141e-06 	2.2822908297e-07 	-4.8734864632e-07 	-7.8807820576e-07 	-9.7365188447e-07 	-9.6222188231e-07 	-5.5243496350e-07 	-4.9143817952e-07 	7.3667514712e-07 	7.5483072120e-07 	5.6877076648e-07 	3.8829912031e-07 	1.0757884303e-06 	1.1319136442e-06 	1.0859905837e-06 	7.2464988693e-07 	-3.2881807959e-07 	-1.1806420122e-06 	-1.5464312742e-06 	-1.4638038331e-06 	-1.1581935925e-06 	-9.3236670659e-07 	-7.0154625978e-07 	-4.9154072736e-07 	7.4742094873e-07 	6.6345027889e-07 	4.5242364458e-07 	8.7948453794e-08 	-3.8317158742e-07 	-7.8553738743e-07 	-1.0138420468e-06 	-1.3397549013e-06 	-1.1824725841e-06 	-9.2856845602e-07 	-7.6307885885e-07 	-6.2780057806e-07 	4.2772878256e-07 	3.5293550776e-07 	1.9813786512e-07 	-6.3900585130e-08 	-3.1968350696e-07 	-6.4315358866e-07 	-9.2021334551e-07 	-1.0184702026e-06 	-9.3378851721e-07 	-7.8723446683e-07 	-6.7226463065e-07 	-5.9042621721e-07 	3.7192508953e-07 	2.8793142766e-07 	1.4530581582e-07 	-5.3058398567e-08 	-3.1213703700e-07 	-5.8861680466e-07 	-7.8170943269e-07 	-8.2448178043e-07 	-7.5331737017e-07 	-6.6478652458e-07 	-5.7857346355e-07 	-5.0269127641e-07 	
0000.519000		4.3865942656e-07 	2.9389960669e-07 	1.4295447885e-07 	-1.2478650779e-09 	1.0008107875e-06 	2.2964904412e-07 	-4.8533285344e-07 	-7.8618545913e-07 	-9.7217753590e-07 	-9.6140829489e-07 	-5.5099996950e-07 	-4.9163476482e-07 	7.3674599280e-07 	7.5466940464e-07 	5.6860120145e-07 	3.8808321302e-07 	1.0750120622e-06 	1.1313132473e-06 	1.0855371548e-06 	7.2410804113e-07 	-3.2901570412e-07 	-1.1809645550e-06 	-1.5465292616e-06 	-1.4643745422e-06 	-1.1589397442e-06 	-9.3312536772e-07 	-7.0231965900e-07 	-4.9223644080e-07 	7.4629090146e-07 	6.6224274974e-07 	4.5100759924e-07 	8.6135760854e-08 	-3.8536645979e-07 	-7.8794584565e-07 	-1.0163359616e-06 	-1.3420397876e-06 	-1.1842520448e-06 	-9.3001115133e-07 	-7.6437990631e-07 	-6.2896794576e-07 	4.2627744536e-07 	3.5138283468e-07 	1.9637443877e-07 	-6.6065637889e-08 	-3.2226045899e-07 	-6.4603527414e-07 	-9.2303974236e-07 	-1.0209225555e-06 	-9.3584306766e-07 	-7.8894710032e-07 	-6.7376716656e-07 	-5.9178215181e-07 	3.7044508617e-07 	2.8633410317e-07 	1.4351104490e-07 	-5.5139280212e-08 	-3.1459387946e-07 	-5.9135858714e-07 	-7.8444660234e-07 	-8.2686220272e-07 	-7.5533325608e-07 	-6.6652818555e-07 	-5.8006859920e-07 	-5.0404513279e-07 	
0000.520000		4.3737707377e-07 	2.9261394949e-07 	1.4175752854e-07 	-2.3594056530e-09 	1.0007837123e-06 	2.3103376011e-07 	-4.8337146213e-07 	-7.8434703505e-07 	-9.7075179858e-07 	-9.6062969388e-07 	-5.4960787519e-07 	-4.9183150286e-07 	7.3681829338e-07 	7.5451508689e-07 	5.6843868484e-07 	3.8787493737e-07 	1.0742541550e-06 	1.1307267035e-06 	1.0850920479e-06 	7.2356662529e-07 	-3.2923974021e-07 	-1.1813107948e-06 	-1.5466481120e-06 	-1.4649533511e-06 	-1.1596822004e-06 	-9.3387547989e-07 	-7.0308028014e-07 	-4.9291845842e-07 	7.4518600610e-07 	6.6105971373e-07 	4.4961332309e-07 	8.4344703330e-08 	-3.8753974970e-07 	-7.9032543075e-07 	-1.0187945655e-06 	-1.3442858047e-06 	-1.1860002979e-06 	-9.3142701940e-07 	-7.6565548404e-07 	-6.3011149288e-07 	4.2485948893e-07 	3.4986481891e-07 	1.9464859725e-07 	-6.8185487908e-08 	-3.2478540199e-07 	-6.4886142493e-07 	-9.2581220962e-07 	-1.0233270414e-06 	-9.3785721942e-07 	-7.9062550400e-07 	-6.7523905919e-07 	-5.9310991682e-07 	3.6899980602e-07 	2.8477383813e-07 	1.4175727984e-07 	-5.7173609538e-08 	-3.1699767921e-07 	-5.9404388834e-07 	-7.8712918651e-07 	-8.2919558522e-07 	-7.5730886810e-07 	-6.6823448027e-07 	-5.8153275112e-07 	-5.0537040249e-07 	
0000.521000		4.3609925332e-07 	2.9133235249e-07 	1.4056406919e-07 	-3.4681517413e-09 	1.0007648927e-06 	2.3242317907e-07 	-4.8140623445e-07 	-7.8250646013e-07 	-9.6932406620e-07 	-9.5984961516e-07 	-5.4821574643e-07 	-4.9202959834e-07 	7.3689494676e-07 	7.5436574084e-07 	5.6827960332e-07 	3.8766908247e-07 	1.0735066559e-06 	1.1301512724e-06 	1.0846584367e-06 	7.2303570257e-07 	-3.2945556931e-07 	-1.1816557325e-06 	-1.5467762964e-06 	-1.4655382210e-06 	-1.1604282632e-06 	-9.3462841671e-07 	-7.0384292482e-07 	-4.9360182787e-07 	7.4408846436e-07 	6.5988400062e-07 	4.4822766692e-07 	8.2563862789e-08 	-3.8970079283e-07 	-7.9269304634e-07 	-1.0212432864e-06 	-1.3465297965e-06 	-1.1877494590e-06 	-9.3284419359e-07 	-7.6693213040e-07 	-6.3125585773e-07 	4.2344517324e-07 	3.4834977298e-07 	1.9292460022e-07 	-7.0306143969e-08 	-3.2731359138e-07 	-6.5169386142e-07 	-9.2859428007e-07 	-1.0257367574e-06 	-9.3987290447e-07 	-7.9230438089e-07 	-6.7671113474e-07 	-5.9443776017e-07 	3.6755774039e-07 	2.8321577157e-07 	1.4000414547e-07 	-5.9209216900e-08 	-3.1940496112e-07 	-5.9673366978e-07 	-7.8981536575e-07 	-8.3152985595e-07 	-7.5928436121e-07 	-6.6994035782e-07 	-5.8299649001e-07 	-5.0669514814e-07 	
0000.522000		4.3485440997e-07 	2.9008210499e-07 	1.3939844952e-07 	-4.5524864463e-09 	1.0007574918e-06 	2.3378612198e-07 	-4.7948811864e-07 	-7.8071631636e-07 	-9.6794511808e-07 	-9.5910666248e-07 	-5.4686550154e-07 	-4.9223172311e-07 	7.3697970559e-07 	7.5422957434e-07 	5.6813197587e-07 	3.8747345602e-07 	1.0727851741e-06 	1.1295968518e-06 	1.0842394876e-06 	7.2252016329e-07 	-3.2965919869e-07 	-1.1820019615e-06 	-1.5469149628e-06 	-1.4661381428e-06 	-1.1611807902e-06 	-9.3538163555e-07 	-7.0459998478e-07 	-4.9427705918e-07 	7.4302203509e-07 	6.5873963236e-07 	4.4687498723e-07 	8.0821084370e-08 	-3.9182635460e-07 	-7.9503639200e-07 	-1.0236713872e-06 	-1.3487517523e-06 	-1.1894796189e-06 	-9.3424397632e-07 	-7.6819117116e-07 	-6.3238321161e-07 	4.2206697965e-07 	3.4687245170e-07 	1.9124193794e-07 	-7.2377094841e-08 	-3.2978232910e-07 	-6.5446076403e-07 	-9.3131427854e-07 	-1.0280991988e-06 	-9.4185337502e-07 	-7.9395532139e-07 	-6.7815877805e-07 	-5.9574342304e-07 	3.6615194518e-07 	2.8169597411e-07 	1.3829271239e-07 	-6.1197938734e-08 	-3.2175805497e-07 	-5.9936539612e-07 	-7.9244709405e-07 	-8.3382047710e-07 	-7.6122438929e-07 	-6.7161620712e-07 	-5.8443476222e-07 	-5.0799665212e-07 	
0000.523000		4.3363016660e-07 	2.8885226942e-07 	1.3825177677e-07 	-5.6191158439e-09 	1.0007501869e-06 	2.3512025812e-07 	-4.7760961233e-07 	-7.7896245840e-07 	-9.6659429498e-07 	-9.5837885769e-07 	-5.4554278963e-07 	-4.9242959547e-07 	7.3706236445e-07 	7.5409558986e-07 	5.6798698544e-07 	3.8728151266e-07 	1.0720778538e-06 	1.1290547758e-06 	1.0838320431e-06 	7.2201923447e-07 	-3.2985852188e-07 	-1.1823349829e-06 	-1.5470451387e-06 	-1.4667175059e-06 	-1.1619138543e-06 	-9.3611797944e-07 	-7.0534199492e-07 	-4.9493972956e-07 	7.4197463830e-07 	6.5761551543e-07 	4.4554446157e-07 	7.9103734532e-08 	-3.9391946173e-07 	-7.9733931309e-07 	-1.0260557487e-06 	-1.3509324964e-06 	-1.1911767152e-06 	-9.3561777738e-07 	-7.6942757823e-07 	-6.3349069555e-07 	4.2071192774e-07 	3.4541969684e-07 	1.8958636088e-07 	-7.4416451906e-08 	-3.3221523613e-07 	-6.5718662651e-07 	-9.3398916185e-07 	-1.0304213949e-06 	-9.4380028729e-07 	-7.9557811563e-07 	-6.7958176362e-07 	-5.9702688518e-07 	3.6476950147e-07 	2.8020126600e-07 	1.3660916152e-07 	-6.3154842130e-08 	-3.2407400534e-07 	-6.0195364440e-07 	-7.9503314273e-07 	-8.3607184168e-07 	-7.6313176240e-07 	-6.7326395546e-07 	-5.8584889969e-07 	-5.0927637182e-07 	
0000.524000		4.3242158522e-07 	2.8763621865e-07 	1.3711614308e-07 	-6.6769156544e-09 	1.0007514674e-06 	2.3644285288e-07 	-4.7575569827e-07 	-7.7723293821e-07 	-9.6526086002e-07 	-9.5765984796e-07 	-5.4423554021e-07 	-4.9262882054e-07 	7.3715138928e-07 	7.5396994130e-07 	5.6784841032e-07 	3.8709437524e-07 	1.0713854271e-06 	1.1285259378e-06 	1.0834357993e-06 	7.2152372047e-07 	-3.3007502529e-07 	-1.1826888953e-06 	-1.5471913682e-06 	-1.4673005129e-06 	-1.1626469733e-06 	-9.3685359156e-07 	-7.0608242229e-07 	-4.9560058135e-07 	7.4094344946e-07 	6.5650769856e-07 	4.4423100398e-07 	7.7405244577e-08 	-3.9599131563e-07 	-7.9961787363e-07 	-1.0284161632e-06 	-1.3531009633e-06 	-1.1928674941e-06 	-9.3698636326e-07 	-7.7065895529e-07 	-6.3459347653e-07 	4.1937423461e-07 	3.4398476017e-07 	1.8794952509e-07 	-7.6435137844e-08 	-3.3462497188e-07 	-6.5988878969e-07 	-9.3664713250e-07 	-1.0327314204e-06 	-9.4573729036e-07 	-7.9719270044e-07 	-6.8099753589e-07 	-5.9830386341e-07 	3.6340428760e-07 	2.7872442801e-07 	1.3494450695e-07 	-6.5091332419e-08 	-3.2636769700e-07 	-6.0452018467e-07 	-7.9760088199e-07 	-8.3830907478e-07 	-7.6502779996e-07 	-6.7490223828e-07 	-5.8725522003e-07 	-5.1054903501e-07 	
0000.525000		4.3123932772e-07 	2.8644561702e-07 	1.3600338149e-07 	-7.7146276048e-09 	1.0007681688e-06 	2.3775264919e-07 	-4.7393645632e-07 	-7.7554294577e-07 	-9.6396698440e-07 	-9.5697312713e-07 	-5.4296189260e-07 	-4.9283248625e-07 	7.3724906744e-07 	7.5385641885e-07 	5.6771994109e-07 	3.8691608236e-07 	1.0707200881e-06 	1.1280237314e-06 	1.0830649328e-06 	7.2104977342e-07 	-3.3028205972e-07 	-1.1830378899e-06 	-1.5473466085e-06 	-1.4679007141e-06 	-1.1633881336e-06 	-9.3759147325e-07 	-7.0681966901e-07 	-4.9625558132e-07 	7.3993883836e-07 	6.5542536273e-07 	4.4293893814e-07 	7.5721766046e-08 	-3.9805930941e-07 	-8.0189594983e-07 	-1.0307741433e-06 	-1.3552587049e-06 	-1.1945459617e-06 	-9.3834292316e-07 	-7.7187774696e-07 	-6.3568371174e-07 	4.1806356693e-07 	3.4257670697e-07 	1.8633933629e-07 	-7.8426912161e-08 	-3.3700969152e-07 	-6.6256966494e-07 	-9.3928292119e-07 	-1.0350176226e-06 	-9.4765245966e-07 	-7.9878827062e-07 	-6.8239590969e-07 	-5.9956457416e-07 	3.6206618892e-07 	2.7727493403e-07 	1.3330748250e-07 	-6.7000125863e-08 	-3.2863471775e-07 	-6.0706171047e-07 	-8.0014380058e-07 	-8.4052128746e-07 	-7.6690091702e-07 	-6.7651982112e-07 	-5.8864310865e-07 	-5.1180432448e-07 	
