0000.443000		7.0969081831e-07 	5.5942935407e-07 	3.8944815155e-07 	2.2966056857e-07 	1.0080900322e-06 	-9.1422149848e-08 	-8.9373072794e-07 	-1.1467531788e-06 	-1.2418481983e-06 	-1.1038801824e-06 	-8.7730155552e-07 	-4.3683914834e-07 	7.2690990644e-07 	8.0303456406e-07 	6.1747010772e-07 	4.4539497121e-07 	1.2333231011e-06 	1.2371027427e-06 	1.1480223910e-06 	8.4350575552e-07 	-1.6483178131e-07 	-9.1049219622e-07 	-1.3233776494e-06 	-1.2220056612e-06 	-9.3617366479e-07 	-7.3195474320e-07 	-5.1576736824e-07 	-3.3307286478e-07 	9.7963149800e-07 	9.0886591999e-07 	7.5221209230e-07 	5.0550503677e-07 	1.6674256204e-07 	-1.5968260646e-07 	-3.7136726698e-07 	-7.8426907002e-07 	-7.6838817182e-07 	-6.0352898975e-07 	-4.7737102027e-07 	-3.7538554062e-07 	7.2899851137e-07 	6.7688803506e-07 	5.7264536094e-07 	4.0722125831e-07 	2.4961654644e-07 	-8.1839966322e-09 	-3.1783926048e-07 	-5.1701093210e-07 	-5.1020481367e-07 	-4.3180826937e-07 	-3.5997177087e-07 	-3.0824744902e-07 	6.7802104273e-07 	6.1943933113e-07 	5.2042888915e-07 	3.8487933136e-07 	2.0378594413e-07 	-2.8330634469e-08 	-2.3919562218e-07 	-3.5567039209e-07 	-3.5030151395e-07 	-3.1278261194e-07 	-2.7319289660e-07 	-2.2553317369e-07 	
0000.444000		7.0171280370e-07 	5.5188877535e-07 	3.8274848076e-07 	2.2380658079e-07 	1.0045127643e-06 	-8.3545283029e-08 	-8.8004536425e-07 	-1.1326078038e-06 	-1.2290519054e-06 	-1.0945768199e-06 	-8.6626477601e-07 	-4.3565589134e-07 	7.2439576587e-07 	7.9899844704e-07 	6.1401640507e-07 	4.4236900733e-07 	1.2262815746e-06 	1.2312707411e-06 	1.1438210473e-06 	8.4098324733e-07 	-1.6218515833e-07 	-9.0547271980e-07 	-1.3162577030e-06 	-1.2179620978e-06 	-9.3467979426e-07 	-7.3172942951e-07 	-5.1682438628e-07 	-3.3476569663e-07 	9.7224207496e-07 	9.0194712662e-07 	7.4601456313e-07 	4.9933642324e-07 	1.6101550796e-07 	-1.6518131061e-07 	-3.7696559037e-07 	-7.8934893992e-07 	-7.7235612163e-07 	-6.0707650654e-07 	-4.8098230311e-07 	-3.7894060266e-07 	7.2094093777e-07 	6.6886298589e-07 	5.6445540724e-07 	3.9814747007e-07 	2.3963664974e-07 	-1.8512307259e-08 	-3.2748016605e-07 	-5.2510789502e-07 	-5.1682864665e-07 	-4.3738270666e-07 	-3.6499889248e-07 	-3.1290249704e-07 	6.6977734347e-07 	6.1104635319e-07 	5.1169779864e-07 	3.7553131034e-07 	1.9358117194e-07 	-3.9020869253e-08 	-2.4935973086e-07 	-3.6419292241e-07 	-3.5742788191e-07 	-3.1896654145e-07 	-2.7855292720e-07 	-2.3052388598e-07 	
0000.445000		6.9384642755e-07 	5.4445334562e-07 	3.7613990791e-07 	2.1802852941e-07 	1.0010265297e-06 	-7.5776101800e-08 	-8.6653828369e-07 	-1.1186303060e-06 	-1.2163945605e-06 	-1.0853695892e-06 	-8.5534888599e-07 	-4.3449249334e-07 	7.2194052100e-07 	7.9503421627e-07 	6.1061753820e-07 	4.3938444259e-07 	1.2193738944e-06 	1.2255673665e-06 	1.1397219013e-06 	8.3849699757e-07 	-1.5959338766e-07 	-9.0053862475e-07 	-1.3092156233e-06 	-1.2139671494e-06 	-9.3321260003e-07 	-7.3151733120e-07 	-5.1787977753e-07 	-3.3644873168e-07 	9.6496146906e-07 	8.9512034968e-07 	7.3987461425e-07 	4.9319927289e-07 	1.5529470526e-07 	-1.7068201864e-07 	-3.8256220764e-07 	-7.9440966517e-07 	-7.7629930816e-07 	-6.1059633750e-07 	-4.8456202795e-07 	-3.8246305984e-07 	7.1298811715e-07 	6.6093579733e-07 	5.5635668110e-07 	3.8917219856e-07 	2.2976197803e-07 	-2.8736659253e-08 	-3.3702135552e-07 	-5.3311627498e-07 	-5.2338148458e-07 	-4.4289779347e-07 	-3.6997253417e-07 	-3.1750827781e-07 	6.6164400454e-07 	6.0276253244e-07 	5.0307696677e-07 	3.6629966233e-07 	1.8350251007e-07 	-4.9577392896e-08 	-2.5939571377e-07 	-3.7261065908e-07 	-3.6446971065e-07 	-3.2507880655e-07 	-2.8385251734e-07 	-2.3545858301e-07 	
0000.446000		6.8609349592e-07 	5.3712551284e-07 	3.6962747818e-07 	2.1233469101e-07 	9.9762160712e-07 	-6.8141000077e-08 	-8.5326785972e-07 	-1.1048871625e-06 	-1.2039509688e-06 	-1.0763241808e-06 	-8.4460587524e-07 	-4.3335406183e-07 	7.1953732232e-07 	7.9113766538e-07 	6.0727383244e-07 	4.3644581652e-07 	1.2126081869e-06 	1.2200160836e-06 	1.1357795144e-06 	8.3614070230e-07 	-1.5698190951e-07 	-8.9567373874e-07 	-1.3023035327e-06 	-1.2100498738e-06 	-9.3177547414e-07 	-7.3131387626e-07 	-5.1892302995e-07 	-3.3810978274e-07 	9.5780091587e-07 	8.8840557423e-07 	7.3383286468e-07 	4.8714855090e-07 	1.4965210512e-07 	-1.7610906255e-07 	-3.8808132039e-07 	-7.9938803531e-07 	-7.8017785464e-07 	-6.1406193240e-07 	-4.8808832429e-07 	-3.8593385100e-07 	7.0514660598e-07 	6.5311547155e-07 	5.4836086990e-07 	3.8030853791e-07 	2.2001212846e-07 	-3.8827533937e-08 	-3.4643497154e-07 	-5.4101233366e-07 	-5.2983894034e-07 	-4.4833210224e-07 	-3.7487349779e-07 	-3.2204691238e-07 	6.5362466698e-07 	5.9459212247e-07 	4.9457067913e-07 	3.5718817315e-07 	1.7355463589e-07 	-5.9994538778e-08 	-2.6929616302e-07 	-3.8091073179e-07 	-3.7141107791e-07 	-3.3110309003e-07 	-2.8907540219e-07 	-2.4032181398e-07 	
0000.447000		6.7848343490e-07 	5.2993236871e-07 	3.6323384954e-07 	2.0674420476e-07 	9.9430390286e-07 	-6.0685558271e-08 	-8.4029593681e-07 	-1.0914230038e-06 	-1.1917403020e-06 	-1.0674378133e-06 	-8.3406878242e-07 	-4.3223276730e-07 	7.1718310770e-07 	7.8731074522e-07 	6.0398635377e-07 	4.3355398285e-07 	1.2060265147e-06 	1.2146650673e-06 	1.1320460348e-06 	8.3396248030e-07 	-1.5433409279e-07 	-8.9084015568e-07 	-1.2954609107e-06 	-1.2061701901e-06 	-9.3034849292e-07 	-7.3110460581e-07 	-5.1994232256e-07 	-3.3973849305e-07 	9.5080589115e-07 	8.8185637116e-07 	7.2795105578e-07 	4.8123842050e-07 	1.4412274665e-07 	-1.8144229915e-07 	-3.9351151009e-07 	-8.0428777305e-07 	-7.8398717931e-07 	-6.1746206093e-07 	-4.9154778725e-07 	-3.8933910857e-07 	6.9745722368e-07 	6.4544714089e-07 	5.4051674609e-07 	3.7160392036e-07 	2.1043067094e-07 	-4.8746660368e-08 	-3.5568479662e-07 	-5.4876600978e-07 	-5.3617771886e-07 	-4.5366555988e-07 	-3.7968313279e-07 	-3.2650083616e-07 	6.4575561948e-07 	5.8657402404e-07 	4.8622031579e-07 	3.4823920847e-07 	1.6377827798e-07 	-7.0236246147e-08 	-2.7902742341e-07 	-3.8906203335e-07 	-3.7822533593e-07 	-3.3701605597e-07 	-2.9420122524e-07 	-2.4509452897e-07 	
0000.448000		6.7100040173e-07 	5.2285401964e-07 	3.5693566071e-07 	2.0123260912e-07 	9.9111448199e-07 	-5.3198618846e-08 	-8.2736209253e-07 	-1.0780262254e-06 	-1.1796148621e-06 	-1.0586269705e-06 	-8.2361842955e-07 	-4.3112273762e-07 	7.1488860349e-07 	7.8354573602e-07 	6.0074121669e-07 	4.3069151810e-07 	1.1996541772e-06 	1.2095796360e-06 	1.1286425745e-06 	8.3211467763e-07 	-1.5148115089e-07 	-8.8591200714e-07 	-1.2886112616e-06 	-1.2023053999e-06 	-9.2892093393e-07 	-7.3088567765e-07 	-5.2094239183e-07 	-3.4134619804e-07 	9.4398702206e-07 	8.7549571176e-07 	7.2228094936e-07 	4.7554142113e-07 	1.3879892987e-07 	-1.8658953159e-07 	-3.9877161081e-07 	-8.0907139773e-07 	-7.8771933514e-07 	-6.2080122040e-07 	-4.9495050861e-07 	-3.9269257125e-07 	6.8991948218e-07 	6.3793739302e-07 	5.3284249564e-07 	3.6308925944e-07 	2.0105916685e-07 	-5.8454934687e-08 	-3.6475159119e-07 	-5.5638018225e-07 	-5.4240733030e-07 	-4.5891081904e-07 	-3.8441627639e-07 	-3.3088641073e-07 	6.3803075818e-07 	5.7870682515e-07 	4.7803125412e-07 	3.3946642205e-07 	1.5419595902e-07 	-8.0278672440e-08 	-2.8857757591e-07 	-3.9707182756e-07 	-3.8492561087e-07 	-3.4283310272e-07 	-2.9924700780e-07 	-2.4979516276e-07 	
0000.449000		6.6358560009e-07 	5.1583555095e-07 	3.5068670756e-07 	1.9576251658e-07 	9.8804867995e-07 	-4.5634399841e-08 	-8.1443405569e-07 	-1.0646816959e-06 	-1.1675735763e-06 	-1.0498926626e-06 	-8.1322421786e-07 	-4.3002616572e-07 	7.1264872770e-07 	7.7982641159e-07 	5.9752459214e-07 	4.2784604276e-07 	1.1934597826e-06 	1.2047511083e-06 	1.1255916156e-06 	8.3063569134e-07 	-1.4839159999e-07 	-8.8088720579e-07 	-1.2817640815e-06 	-1.1984559749e-06 	-9.2749544156e-07 	-7.3066231836e-07 	-5.2193150137e-07 	-3.4294280700e-07 	9.3729671380e-07 	8.6927797629e-07 	7.1678189365e-07 	4.7001888810e-07 	1.3365460996e-07 	-1.9158113109e-07 	-4.0389544544e-07 	-8.1376264729e-07 	-7.9138898024e-07 	-6.2409309307e-07 	-4.9831122775e-07 	-3.9600978110e-07 	6.8247139862e-07 	6.3052282810e-07 	5.2527208836e-07 	3.5469475234e-07 	1.9182987879e-07 	-6.8005306445e-08 	-3.7366899573e-07 	-5.6387794795e-07 	-5.4854808022e-07 	-4.6408804059e-07 	-3.8909323288e-07 	-3.3522378442e-07 	6.3038652971e-07 	5.7092437582e-07 	4.6993368783e-07 	3.3079663329e-07 	1.4473409852e-07 	-9.0189084001e-08 	-2.9799876415e-07 	-4.0497468661e-07 	-3.9154011168e-07 	-3.4858005625e-07 	-3.0423650571e-07 	-2.5444719578e-07 	
0000.450000		6.5616132570e-07 	5.0880183929e-07 	3.4441840682e-07 	1.9027044150e-07 	9.8508902060e-07 	-3.7950447054e-08 	-8.0144272006e-07 	-1.0512965977e-06 	-1.1555091192e-06 	-1.0411496127e-06 	-8.0279654929e-07 	-4.2894539697e-07 	7.1046234421e-07 	7.7613852026e-07 	5.9432250860e-07 	4.2500067399e-07 	1.1873766049e-06 	1.2001196117e-06 	1.1228421733e-06 	8.2948093528e-07 	-1.4509365010e-07 	-8.7577197693e-07 	-1.2748728769e-06 	-1.1946067438e-06 	-9.2608474935e-07 	-7.3045933193e-07 	-5.2294504866e-07 	-3.4456593249e-07 	9.3065488382e-07 	8.6311929663e-07 	7.1136338522e-07 	4.6456149367e-07 	1.2856049129e-07 	-1.9654315337e-07 	-4.0900672668e-07 	-8.1846639816e-07 	-7.9507670420e-07 	-6.2740698470e-07 	-5.0169576249e-07 	-3.9935246402e-07 	6.7502666758e-07 	6.2311357886e-07 	5.1770995374e-07 	3.4631562068e-07 	1.8262730215e-07 	-7.7528469601e-08 	-3.8257450142e-07 	-5.7137904171e-07 	-5.5470004086e-07 	-4.6928202427e-07 	-3.9379023718e-07 	-3.3958350672e-07 	6.2273831746e-07 	5.6313883869e-07 	4.6183541623e-07 	3.2213232901e-07 	1.3528827104e-07 	-1.0007884752e-07 	-3.0740642815e-07 	-4.1287738702e-07 	-3.9816319327e-07 	-3.5434134572e-07 	-3.0924523313e-07 	-2.5912088568e-07 	
0000.451000		6.4886093859e-07 	5.0189644546e-07 	3.3827462170e-07 	1.8489380209e-07 	9.8213096383e-07 	-3.0515242436e-08 	-7.8880578874e-07 	-1.0382593229e-06 	-1.1437490562e-06 	-1.0326277845e-06 	-7.9265998743e-07 	-4.2789232181e-07 	7.0829806185e-07 	7.7251630628e-07 	5.9118841308e-07 	4.2222283817e-07 	1.1813163557e-06 	1.1954424845e-06 	1.1199513673e-06 	8.2809997626e-07 	-1.4206072095e-07 	-8.7091899549e-07 	-1.2682260293e-06 	-1.1908937373e-06 	-9.2473545862e-07 	-7.3027890157e-07 	-5.2394375898e-07 	-3.4615225725e-07 	9.2405331774e-07 	8.5696225572e-07 	7.0588495270e-07 	4.5904819115e-07 	1.2341663370e-07 	-2.0152696473e-07 	-4.1411077149e-07 	-8.2312444818e-07 	-7.9871763978e-07 	-6.3066773491e-07 	-5.0501821622e-07 	-4.0262806078e-07 	6.6767140187e-07 	6.1578170352e-07 	5.1021839846e-07 	3.3802326090e-07 	1.7352478296e-07 	-8.6938323393e-08 	-3.9135791637e-07 	-5.7876141528e-07 	-5.6074839725e-07 	-4.7438249954e-07 	-3.9839785166e-07 	-3.4385651693e-07 	6.1520069092e-07 	5.5546159578e-07 	4.5384734452e-07 	3.1358603882e-07 	1.2597188093e-07 	-1.0982640025e-07 	-3.1666822294e-07 	-4.2064710171e-07 	-4.0466921662e-07 	-3.5999598146e-07 	-3.1415632761e-07 	-2.6369979285e-07 	
0000.452000		6.4178741744e-07 	4.9522990916e-07 	3.3236416336e-07 	1.7973520369e-07 	9.7908468788e-07 	-2.3552722682e-08 	-7.7673180178e-07 	-1.0257517443e-06 	-1.1324421673e-06 	-1.0244280572e-06 	-7.8291791364e-07 	-4.2686296380e-07 	7.0610513943e-07 	7.6894594258e-07 	5.8812378071e-07 	4.1953015071e-07 	1.1752434027e-06 	1.1906113271e-06 	1.1167261043e-06 	8.2625595182e-07 	-1.3951539556e-07 	-8.6647805146e-07 	-1.2619615356e-06 	-1.1873890041e-06 	-9.2346691085e-07 	-7.3011352622e-07 	-5.2489532206e-07 	-3.4765607299e-07 	9.1752331297e-07 	8.5082941588e-07 	7.0035458935e-07 	4.5350248463e-07 	1.1824442114e-07 	-2.0651809847e-07 	-4.1919750457e-07 	-8.2771508837e-07 	-8.0226802536e-07 	-6.3381796454e-07 	-5.0821236941e-07 	-4.0576616306e-07 	6.6049906429e-07 	6.0862310749e-07 	5.0290228902e-07 	3.2994217629e-07 	1.6465397785e-07 	-9.6110470368e-08 	-3.9990334427e-07 	-5.8591342848e-07 	-5.6659250153e-07 	-4.7929631905e-07 	-4.0282625056e-07 	-3.4795551424e-07 	6.0787944298e-07 	5.4800490580e-07 	4.4609300338e-07 	3.0529506576e-07 	1.1693336682e-07 	-1.1928036943e-07 	-3.2563997675e-07 	-4.2815411016e-07 	-4.1094246222e-07 	-3.6543785392e-07 	-3.1887235562e-07 	-2.6808953868e-07 	
0000.453000		6.3496465364e-07 	4.8882375090e-07 	3.2670715913e-07 	1.7481461442e-07 	9.7596401616e-07 	-1.7018182307e-08 	-7.6520348913e-07 	-1.0137825379e-06 	-1.1216141221e-06 	-1.0165727553e-06 	-7.7361703808e-07 	-4.2585027606e-07 	7.0388823709e-07 	7.6543426537e-07 	5.8513616046e-07 	4.1693173274e-07 	1.1691922254e-06 	1.1856852062e-06 	1.1132854973e-06 	8.2415848233e-07 	-1.3727789854e-07 	-8.6231691677e-07 	-1.2559922526e-06 	-1.1840421011e-06 	-9.2224137116e-07 	-7.2993249214e-07 	-5.2577396523e-07 	-3.4905651637e-07 	9.1111300246e-07 	8.4479308656e-07 	6.9489596322e-07 	4.4806316176e-07 	1.1318017395e-07 	-2.1139055387e-07 	-4.2414750473e-07 	-8.3215059552e-07 	-8.0567160486e-07 	-6.3681765993e-07 	-5.1124509557e-07 	-4.0873828104e-07 	6.5354799219e-07 	6.0168439120e-07 	4.9581825991e-07 	3.2213001715e-07 	1.5607323688e-07 	-1.0498593671e-07 	-4.0815499571e-07 	-5.9278827215e-07 	-5.7219266440e-07 	-4.8398957590e-07 	-4.0704523954e-07 	-3.5185274832e-07 	6.0080515224e-07 	5.4080218776e-07 	4.3860829841e-07 	2.9729640184e-07 	1.0821094122e-07 	-1.2840113829e-07 	-3.3428090488e-07 	-4.3536235912e-07 	-4.1695051166e-07 	-3.7063719658e-07 	-3.2336586525e-07 	-2.7226464243e-07 	
0000.454000		6.2832868469e-07 	4.8261315316e-07 	3.2124071678e-07 	1.7007198918e-07 	9.7276504646e-07 	-1.0834922984e-08 	-7.5410363146e-07 	-1.0022243136e-06 	-1.1111458180e-06 	-1.0089802248e-06 	-7.6463039751e-07 	-4.2486047536e-07 	7.0164491223e-07 	7.6196106776e-07 	5.8220381631e-07 	4.1440343254e-07 	1.1631294513e-06 	1.1806487475e-06 	1.1096344809e-06 	8.2182175458e-07 	-1.3531947407e-07 	-8.5843521335e-07 	-1.2503383726e-06 	-1.1808901288e-06 	-9.2109818866e-07 	-7.2977441893e-07 	-5.2662026998e-07 	-3.5039287677e-07 	9.0477463698e-07 	8.3880763158e-07 	6.8946363526e-07 	4.4267583485e-07 	1.0816723108e-07 	-2.1621343803e-07 	-4.2904138624e-07 	-8.3651655824e-07 	-8.0900067924e-07 	-6.3973001813e-07 	-5.1417577511e-07 	-4.1160053474e-07 	6.4675709672e-07 	5.9490387575e-07 	4.8890160606e-07 	3.1451753151e-07 	1.4771330778e-07 	-1.1363221956e-07 	-4.1618322878e-07 	-5.9946321132e-07 	-5.7762210678e-07 	-4.8852993629e-07 	-4.1111851519e-07 	-3.5560897428e-07 	5.9391396098e-07 	5.3378852920e-07 	4.3132629172e-07 	2.8952070918e-07 	9.9733063363e-08 	-1.3726448407e-07 	-3.4267210405e-07 	-4.4235075658e-07 	-4.2276647228e-07 	-3.7566233675e-07 	-3.2770058864e-07 	-2.7628616355e-07 	
0000.455000		6.2182018859e-07 	4.7653365636e-07 	3.1590017107e-07 	1.6544477692e-07 	9.6952181379e-07 	-4.9160559157e-09 	-7.4333470889e-07 	-9.9098252036e-07 	-1.1009487044e-06 	-1.0015785209e-06 	-7.5587062913e-07 	-4.2388828468e-07 	6.9939547413e-07 	7.5852940755e-07 	5.7932148019e-07 	4.1193107427e-07 	1.1570670909e-06 	1.1755408264e-06 	1.1058363010e-06 	8.1931544857e-07 	-1.3356980838e-07 	-8.5474529263e-07 	-1.2448673011e-06 	-1.1778279247e-06 	-9.1998836820e-07 	-7.2962135560e-07 	-5.2744294118e-07 	-3.5168947761e-07 	8.9848763404e-07 	8.3285664478e-07 	6.8404926971e-07 	4.3732649811e-07 	1.0319252714e-07 	-2.2099065242e-07 	-4.3387639844e-07 	-8.4081247330e-07 	-8.1226851171e-07 	-6.4258064958e-07 	-5.1703947451e-07 	-4.1439330496e-07 	6.4007195266e-07 	5.8822598285e-07 	4.8209231342e-07 	3.0703314355e-07 	1.3949627730e-07 	-1.2213188928e-07 	-4.2407483298e-07 	-6.0601594590e-07 	-5.8294461999e-07 	-4.9297421505e-07 	-4.1510078937e-07 	-3.5927766602e-07 	5.8714375304e-07 	5.2689749732e-07 	4.2417300449e-07 	2.8188427001e-07 	9.1406411703e-08 	-1.4597058900e-07 	-3.5091174480e-07 	-4.4920495791e-07 	-4.2846403451e-07 	-3.8057974676e-07 	-3.3193713578e-07 	-2.8021296756e-07 	
0000.456000		6.1541441493e-07 	4.7055549881e-07 	3.1065200928e-07 	1.6089861964e-07 	9.6626439850e-07 	8.0830490656e-10 	-7.3282415749e-07 	-9.7998532915e-07 	-1.0909576519e-06 	-9.9432198447e-07 	-7.4725164297e-07 	-4.2294160008e-07 	6.9715597620e-07 	7.5513880159e-07 	5.7648035541e-07 	4.0949829049e-07 	1.1510234737e-06 	1.1703986037e-06 	1.1019458901e-06 	8.1669248602e-07 	-1.3197980748e-07 	-8.5122840355e-07 	-1.2395912459e-06 	-1.1748928326e-06 	-9.1894497357e-07 	-7.2950279157e-07 	-5.2827049427e-07 	-3.5297377850e-07 	8.9225308357e-07 	8.2694352237e-07 	6.7865404872e-07 	4.3200766218e-07 	9.8248780375e-08 	-2.2573856749e-07 	-4.3868127004e-07 	-8.4508208834e-07 	-8.1551376999e-07 	-6.4540407796e-07 	-5.1986854463e-07 	-4.1714802302e-07 	6.3347876327e-07 	5.8163815283e-07 	4.7537713690e-07 	2.9966273098e-07 	1.3141024027e-07 	-1.3049132185e-07 	-4.3183166571e-07 	-6.1245800029e-07 	-5.8818240854e-07 	-4.9734930498e-07 	-4.1902073932e-07 	-3.6288848863e-07 	5.8047614499e-07 	5.2011203781e-07 	4.1713283853e-07 	2.7437383968e-07 	8.3222252662e-08 	-1.5452224957e-07 	-3.5900260361e-07 	-4.5593854322e-07 	-4.3406451677e-07 	-3.8541484581e-07 	-3.3610374602e-07 	-2.8407461813e-07 	
0000.457000		6.0912395822e-07 	4.6468796674e-07 	3.0550219807e-07 	1.5643694045e-07 	9.6302850257e-07 	6.3809502211e-09 	-7.2255379006e-07 	-9.6924083439e-07 	-1.0812017855e-06 	-9.8724345637e-07 	-7.3882075148e-07 	-4.2202668514e-07 	6.9494757160e-07 	7.5180772432e-07 	5.7369511815e-07 	4.0711648544e-07 	1.1450389487e-06 	1.1652753167e-06 	1.0980278415e-06 	8.1401436072e-07 	-1.3051257533e-07 	-8.4786250455e-07 	-1.2344926736e-06 	-1.1720749313e-06 	-9.1796443986e-07 	-7.2941819311e-07 	-5.2910357180e-07 	-3.5424601422e-07 	8.8609976080e-07 	8.2109897020e-07 	6.7330691892e-07 	4.2673054148e-07 	9.3322924946e-08 	-2.3048154819e-07 	-4.4348252362e-07 	-8.4934464562e-07 	-8.1874698678e-07 	-6.4820716259e-07 	-5.2266884647e-07 	-4.1986904762e-07 	6.2699338898e-07 	5.7515533003e-07 	4.6876639533e-07 	2.9240426392e-07 	1.2343644660e-07 	-1.3875107093e-07 	-4.3950251130e-07 	-6.1882493336e-07 	-5.9335775294e-07 	-5.0166923677e-07 	-4.2288817671e-07 	-3.6644863101e-07 	5.7392374738e-07 	5.1344288710e-07 	4.1021219598e-07 	2.6698804611e-07 	7.5166493561e-08 	-1.6294800600e-07 	-3.6697888824e-07 	-4.6257747381e-07 	-4.3958628824e-07 	-3.9018074320e-07 	-3.4020927170e-07 	-2.8787740182e-07 	
0000.458000		6.0292369119e-07 	4.5890627884e-07 	3.0042835532e-07 	1.5204098276e-07 	9.5982678890e-07 	1.1853264242e-08 	-7.1244833539e-07 	-9.5866330173e-07 	-1.0715956584e-06 	-9.8027354813e-07 	-7.3051070155e-07 	-4.2112843387e-07 	6.9276864395e-07 	7.4852246292e-07 	5.7094751963e-07 	4.0476563298e-07 	1.1391228727e-06 	1.1601984100e-06 	1.0941310417e-06 	8.1135303003e-07 	-1.2907025554e-07 	-8.4455739815e-07 	-1.2294879981e-06 	-1.1693154179e-06 	-9.1700964686e-07 	-7.2934278149e-07 	-5.2992962562e-07 	-3.5550315492e-07 	8.8002412736e-07 	8.1532649478e-07 	6.6802780725e-07 	4.2152787646e-07 	8.8470140340e-08 	-2.3515700023e-07 	-4.4821676725e-07 	-8.5355307455e-07 	-8.2194097219e-07 	-6.5097429323e-07 	-5.2543139773e-07 	-4.2255246480e-07 	6.2059681425e-07 	5.6876070529e-07 	4.6224587623e-07 	2.8524474613e-07 	1.1557044691e-07 	-1.4689688163e-07 	-4.4706296020e-07 	-6.2509863553e-07 	-5.9845813682e-07 	-5.0592682996e-07 	-4.2669970802e-07 	-3.6995726212e-07 	5.6746312447e-07 	5.0686672204e-07 	4.0338769120e-07 	2.5970445223e-07 	6.7222230494e-08 	-1.7125515760e-07 	-3.7484049193e-07 	-4.6911912828e-07 	-4.4502673610e-07 	-3.9487645631e-07 	-3.4425450625e-07 	-2.9162429394e-07 	
0000.459000		5.9687554182e-07 	4.5326379179e-07 	2.9547279695e-07 	1.4774487255e-07 	9.5672555541e-07 	1.7274450725e-08 	-7.0249003289e-07 	-9.4825783106e-07 	-1.0621620570e-06 	-9.7343907918e-07 	-7.2237069700e-07 	-4.2024714283e-07 	6.9065733508e-07 	7.4531925282e-07 	5.6826245971e-07 	4.0246221254e-07 	1.1333633435e-06 	1.1552650418e-06 	1.0903601361e-06 	8.0880351288e-07 	-1.2758635912e-07 	-8.4125934909e-07 	-1.2245398375e-06 	-1.1665926290e-06 	-9.1606068719e-07 	-7.2925765442e-07 	-5.3073022446e-07 	-3.5672945733e-07 	8.7410986651e-07 	8.0971350671e-07 	6.6290381864e-07 	4.1648137287e-07 	8.3764439674e-08 	-2.3969594661e-07 	-4.5282005387e-07 	-8.5765281979e-07 	-8.2505080831e-07 	-6.5366954714e-07 	-5.2812449097e-07 	-4.2517028896e-07 	6.1436729060e-07 	5.6253676600e-07 	4.5590273746e-07 	2.7827781224e-07 	1.0791223330e-07 	-1.5483204971e-07 	-4.5443370861e-07 	-6.3121982918e-07 	-6.0343495083e-07 	-5.1008168992e-07 	-4.3041990918e-07 	-3.7338240118e-07 	5.6116714318e-07 	5.0046014264e-07 	3.9674031388e-07 	2.5260811188e-07 	5.9476416899e-08 	-1.7936249539e-07 	-3.8251672827e-07 	-4.7550729044e-07 	-4.5033912579e-07 	-3.9946147530e-07 	-3.4820441196e-07 	-2.9528340987e-07 	
0000.460000		5.9095964205e-07 	4.4774221906e-07 	2.9062074339e-07 	1.4353718855e-07 	9.5371676983e-07 	2.2665488711e-08 	-6.9265250998e-07 	-9.3800325967e-07 	-1.0528860924e-06 	-9.6672997090e-07 	-7.1440014113e-07 	-4.1937927549e-07 	6.8860724707e-07 	7.4219112577e-07 	5.6563634723e-07 	4.0020549039e-07 	1.1277441427e-06 	1.1504624225e-06 	1.0867075415e-06 	8.0636628708e-07 	-1.2605374273e-07 	-8.3795259692e-07 	-1.2196246177e-06 	-1.1638816367e-06 	-9.1510354125e-07 	-7.2915554371e-07 	-5.3150326147e-07 	-3.5792497722e-07 	8.6833891673e-07 	8.0424447213e-07 	6.5792869830e-07 	4.1159460674e-07 	7.9216987484e-08 	-2.4409174715e-07 	-4.5728715975e-07 	-8.6163990213e-07 	-8.2807814200e-07 	-6.5629715717e-07 	-5.3075369587e-07 	-4.2772823145e-07 	6.0828253443e-07 	5.5646092254e-07 	4.4971391885e-07 	2.7147647169e-07 	1.0043063692e-07 	-1.6258797046e-07 	-4.6163969538e-07 	-6.3720772161e-07 	-6.0830341269e-07 	-5.1414596447e-07 	-4.3405920840e-07 	-3.7673327451e-07 	5.5501320851e-07 	4.9419924384e-07 	3.9024420831e-07 	2.4567097596e-07 	5.1900196905e-08 	-1.8729616141e-07 	-3.9003111961e-07 	-4.8176207801e-07 	-4.5553976984e-07 	-4.0394941527e-07 	-3.5207019046e-07 	-2.9886475370e-07 	
