0000.466000		1.4309861910e-06 	1.0510574854e-06 	6.4289667376e-07 	2.4452059127e-07 	2.8050815983e-06 	1.5174217032e-07 	-2.1960681366e-06 	-3.0922996690e-06 	-3.5276463240e-06 	-3.2594500762e-06 	-2.1027608692e-06 	-1.4304762188e-06 	2.0804620651e-06 	2.1983400200e-06 	1.6861149196e-06 	1.1891906089e-06 	3.0853736313e-06 	3.1817003382e-06 	2.9578778705e-06 	1.7325891951e-06 	-1.6272957683e-06 	-4.2454149447e-06 	-5.2595864463e-06 	-4.5573805137e-06 	-3.3935499431e-06 	-2.6328237569e-06 	-1.8851824094e-06 	-1.2552364268e-06 	2.1556326977e-06 	1.8427430582e-06 	1.0605793211e-06 	-1.8114591500e-07 	-1.7418932899e-06 	-2.8406469954e-06 	-3.2985900441e-06 	-3.6449873952e-06 	-3.0559429871e-06 	-2.3437041791e-06 	-1.8778834219e-06 	-1.5103236558e-06 	1.3173237893e-06 	1.0673365671e-06 	5.7638988908e-07 	-1.6962239810e-07 	-8.8324321048e-07 	-1.7028382040e-06 	-2.2485090665e-06 	-2.3333827003e-06 	-2.1487029121e-06 	-1.8146595025e-06 	-1.5404825816e-06 	-1.3437632311e-06 	1.2091389772e-06 	9.6561691747e-07 	5.6854952413e-07 	4.5450426945e-08 	-5.9750179072e-07 	-1.2153160407e-06 	-1.6354297527e-06 	-1.7595298808e-06 	-1.6402550942e-06 	-1.4586932835e-06 	-1.2759540499e-06 	-1.0959260671e-06 	
0000.467000		1.4303338525e-06 	1.0498147183e-06 	6.4130917637e-07 	2.4261507716e-07 	2.8088156856e-06 	1.5350077724e-07 	-2.1966005510e-06 	-3.0942741414e-06 	-3.5310116536e-06 	-3.2635700943e-06 	-2.1039826046e-06 	-1.4331341344e-06 	2.0836756631e-06 	2.2014645565e-06 	1.6885162638e-06 	1.1907815087e-06 	3.0877810837e-06 	3.1840299323e-06 	2.9592979221e-06 	1.7311111464e-06 	-1.6322845333e-06 	-4.2537329719e-06 	-5.2685393224e-06 	-4.5658657148e-06 	-3.4003966271e-06 	-2.6384009640e-06 	-1.8895255042e-06 	-1.2584023221e-06 	2.1560244779e-06 	1.8422106799e-06 	1.0578726938e-06 	-1.8657068412e-07 	-1.7502631120e-06 	-2.8506292602e-06 	-3.3090271374e-06 	-3.6548201514e-06 	-3.0638405125e-06 	-2.3499000757e-06 	-1.8831031591e-06 	-1.5147347991e-06 	1.3160847750e-06 	1.0654526961e-06 	5.7331121411e-07 	-1.7449023196e-07 	-8.8989608914e-07 	-1.7111146970e-06 	-2.2571627834e-06 	-2.3413342762e-06 	-2.1556739343e-06 	-1.8205382770e-06 	-1.5455777886e-06 	-1.3482943892e-06 	1.2077702412e-06 	9.6364273877e-07 	5.6561333802e-07 	4.1232512348e-08 	-6.0332560634e-07 	-1.2225073958e-06 	-1.6431505574e-06 	-1.7666963445e-06 	-1.6465276929e-06 	-1.4641711934e-06 	-1.2806825420e-06 	-1.1001214163e-06 	
0000.468000		1.4296991952e-06 	1.0485993500e-06 	6.3975494458e-07 	2.4074770544e-07 	2.8125034886e-06 	1.5518392153e-07 	-2.1972167369e-06 	-3.0963113205e-06 	-3.5344026602e-06 	-3.2676777927e-06 	-2.1052445620e-06 	-1.4357595456e-06 	2.0868510363e-06 	2.2045582848e-06 	1.6908966151e-06 	1.1923618276e-06 	3.0901668804e-06 	3.1863374196e-06 	2.9607048230e-06 	1.7296565769e-06 	-1.6371975247e-06 	-4.2619228342e-06 	-5.2773869421e-06 	-4.5742456912e-06 	-3.4071493517e-06 	-2.6438974154e-06 	-1.8938012741e-06 	-1.2615163142e-06 	2.1564172845e-06 	1.8416906521e-06 	1.0552108023e-06 	-1.9190394574e-07 	-1.7584863984e-06 	-2.8604392957e-06 	-3.3192875910e-06 	-3.6644870459e-06 	-3.0716040167e-06 	-2.3559911740e-06 	-1.8882340016e-06 	-1.5190701217e-06 	1.3148650761e-06 	1.0635951469e-06 	5.7027452381e-07 	-1.7928884357e-07 	-8.9644605516e-07 	-1.7192540641e-06 	-2.2656699560e-06 	-2.3491513621e-06 	-2.1625257340e-06 	-1.8263160255e-06 	-1.5505850923e-06 	-1.3527470004e-06 	1.2064243168e-06 	9.6169776730e-07 	5.6271799476e-07 	3.7073864124e-08 	-6.0906235061e-07 	-1.2295850294e-06 	-1.6507461054e-06 	-1.7737433539e-06 	-1.6526939617e-06 	-1.4695553966e-06 	-1.2853294240e-06 	-1.1042438567e-06 	
0000.469000		1.4290971091e-06 	1.0474244064e-06 	6.3824359317e-07 	2.3892356999e-07 	2.8161588415e-06 	1.5681137522e-07 	-2.1979071762e-06 	-3.0984102380e-06 	-3.5378276484e-06 	-3.2717844689e-06 	-2.1065438235e-06 	-1.4383572670e-06 	2.0899986881e-06 	2.2076295730e-06 	1.6932611840e-06 	1.1939339963e-06 	3.0925463520e-06 	3.1886390784e-06 	2.9621164955e-06 	1.7282433292e-06 	-1.6420339292e-06 	-4.2699971819e-06 	-5.2861074597e-06 	-4.5825095733e-06 	-3.4138104334e-06 	-2.6493189100e-06 	-1.8980165780e-06 	-1.2645847821e-06 	2.1568273575e-06 	1.8411982521e-06 	1.0526024419e-06 	-1.9714836031e-07 	-1.7665727604e-06 	-2.8700838107e-06 	-3.3293719837e-06 	-3.6739919171e-06 	-3.0792444510e-06 	-2.3619871918e-06 	-1.8932843265e-06 	-1.5233370277e-06 	1.3136821028e-06 	1.0617811818e-06 	5.6729564284e-07 	-1.8400298919e-07 	-9.0287828185e-07 	-1.7272429337e-06 	-2.2740206461e-06 	-2.3568304158e-06 	-2.1692613274e-06 	-1.8319979407e-06 	-1.5555099023e-06 	-1.3571264615e-06 	1.2051176287e-06 	9.5979862090e-07 	5.5987984230e-07 	3.2990326320e-08 	-6.1469606079e-07 	-1.2365337954e-06 	-1.6582040695e-06 	-1.7806667105e-06 	-1.6587544304e-06 	-1.4748483362e-06 	-1.2898983238e-06 	-1.1082970593e-06 	
0000.470000		1.4285148180e-06 	1.0462757998e-06 	6.3676153227e-07 	2.3713105523e-07 	2.8197778465e-06 	1.5840688291e-07 	-2.1986012713e-06 	-3.1004970859e-06 	-3.5412272925e-06 	-3.2758526326e-06 	-2.1078461370e-06 	-1.4409212834e-06 	2.0931143014e-06 	2.2106718504e-06 	1.6956032797e-06 	1.1954914567e-06 	3.0949114549e-06 	3.1909256340e-06 	2.9635203318e-06 	1.7268510502e-06 	-1.6468033522e-06 	-4.2779385624e-06 	-5.2946846316e-06 	-4.5906420687e-06 	-3.4203699551e-06 	-2.6546594335e-06 	-1.9021698308e-06 	-1.2676091177e-06 	2.1572467240e-06 	1.8407270901e-06 	1.0500472092e-06 	-2.0229317889e-07 	-1.7745059121e-06 	-2.8795490420e-06 	-3.3392741731e-06 	-3.6833397756e-06 	-3.0867634778e-06 	-2.3678897037e-06 	-1.8982567458e-06 	-1.5275390277e-06 	1.3125267977e-06 	1.0600035638e-06 	5.6437057027e-07 	-1.8863401017e-07 	-9.0919258098e-07 	-1.7350833882e-06 	-2.2822221462e-06 	-2.3643804773e-06 	-2.1758866938e-06 	-1.8375887240e-06 	-1.5603569650e-06 	-1.3614377558e-06 	1.2038396236e-06 	9.5793594806e-07 	5.5709145694e-07 	2.8976589376e-08 	-6.2023153751e-07 	-1.2433602987e-06 	-1.6655328135e-06 	-1.7874731049e-06 	-1.6647147622e-06 	-1.4800555363e-06 	-1.2943948515e-06 	-1.1122869846e-06 	
0000.471000		1.4279582167e-06 	1.0451543073e-06 	6.3530356485e-07 	2.3536222412e-07 	2.8233709932e-06 	1.6000315473e-07 	-2.1992687776e-06 	-3.1025447787e-06 	-3.5445785447e-06 	-3.2798680562e-06 	-2.1091284538e-06 	-1.4434527015e-06 	2.0962038286e-06 	2.2136873661e-06 	1.6979225084e-06 	1.1970318169e-06 	3.0972684481e-06 	3.1932022761e-06 	2.9649215188e-06 	1.7254948107e-06 	-1.6514779274e-06 	-4.2857382101e-06 	-5.3031181615e-06 	-4.5986485672e-06 	-3.4268303000e-06 	-2.6599218183e-06 	-1.9062652975e-06 	-1.2705947997e-06 	2.1576828432e-06 	1.8402828839e-06 	1.0475433441e-06 	-2.0734953359e-07 	-1.7823054155e-06 	-2.8888559004e-06 	-3.3490094697e-06 	-3.6925273269e-06 	-3.0941592071e-06 	-2.3737012032e-06 	-1.9031557315e-06 	-1.5316819694e-06 	1.3114106304e-06 	1.0582740204e-06 	5.6151033170e-07 	-1.9317091258e-07 	-9.1538297772e-07 	-1.7427715104e-06 	-2.2902645073e-06 	-2.3717926329e-06 	-2.1824000919e-06 	-1.8430911255e-06 	-1.5651311284e-06 	-1.3656869192e-06 	1.2026023906e-06 	9.5612419292e-07 	5.5437038062e-07 	2.5052280401e-08 	-6.2565124690e-07 	-1.2500499543e-06 	-1.6727213029e-06 	-1.7941591272e-06 	-1.6705762972e-06 	-1.4851809719e-06 	-1.2988248242e-06 	-1.1162205805e-06 	
0000.472000		1.4274220763e-06 	1.0440602773e-06 	6.3387579035e-07 	2.3362512279e-07 	2.8269451336e-06 	1.6157385730e-07 	-2.1999545391e-06 	-3.1046012183e-06 	-3.5479239940e-06 	-3.2838632784e-06 	-2.1104375819e-06 	-1.4459581653e-06 	2.0992751059e-06 	2.2166889797e-06 	1.7002317115e-06 	1.1985670619e-06 	3.0996207488e-06 	3.1954737417e-06 	2.9663229477e-06 	1.7241624265e-06 	-1.6560874918e-06 	-4.2934320092e-06 	-5.3114409299e-06 	-4.6065499041e-06 	-3.4332052976e-06 	-2.6651140615e-06 	-1.9103050481e-06 	-1.2735400488e-06 	2.1581245160e-06 	1.8398478863e-06 	1.0450653935e-06 	-2.1234431497e-07 	-1.7899884170e-06 	-2.8980021537e-06 	-3.3585656715e-06 	-3.7015480777e-06 	-3.1014319976e-06 	-2.3794203862e-06 	-1.9079783117e-06 	-1.5357617900e-06 	1.3103100135e-06 	1.0565614480e-06 	5.5867473363e-07 	-1.9765896243e-07 	-9.2148705885e-07 	-1.7503311740e-06 	-2.2981615702e-06 	-2.3790717307e-06 	-2.1888002170e-06 	-1.8485019110e-06 	-1.5698283319e-06 	-1.3698692923e-06 	1.2013855917e-06 	9.5433548699e-07 	5.5167931990e-07 	2.1173616224e-08 	-6.3099710578e-07 	-1.2566363020e-06 	-1.6797908698e-06 	-1.8007316235e-06 	-1.6763395323e-06 	-1.4902224380e-06 	-1.3031842839e-06 	-1.1200930383e-06 	
0000.473000		1.4268827559e-06 	1.0429753269e-06 	6.3246606940e-07 	2.3191231437e-07 	2.8304714760e-06 	1.6309656107e-07 	-2.2006731479e-06 	-3.1066659873e-06 	-3.5512523922e-06 	-3.2878240216e-06 	-2.1117428392e-06 	-1.4484336581e-06 	2.1023096734e-06 	2.2196571269e-06 	1.7025159157e-06 	1.2000863002e-06 	3.1019293016e-06 	3.1976987449e-06 	2.9676820028e-06 	1.7228145611e-06 	-1.6606555571e-06 	-4.3010291582e-06 	-5.3196590592e-06 	-4.6143500752e-06 	-3.4394970130e-06 	-2.6702380438e-06 	-1.9142911105e-06 	-1.2764460743e-06 	2.1585342121e-06 	1.8393810620e-06 	1.0425677493e-06 	-2.1732271916e-07 	-1.7975961996e-06 	-2.9070408804e-06 	-3.3680044608e-06 	-3.7104497125e-06 	-3.1086039779e-06 	-2.3850598011e-06 	-1.9127336047e-06 	-1.5397848206e-06 	1.3091936488e-06 	1.0548321839e-06 	5.5582830120e-07 	-2.0212845184e-07 	-9.2753178481e-07 	-1.7577905516e-06 	-2.3059422014e-06 	-2.3862419344e-06 	-2.1951070194e-06 	-1.8538350495e-06 	-1.5744587139e-06 	-1.3739925230e-06 	1.2001620809e-06 	9.5254229551e-07 	5.4899150458e-07 	1.7316521410e-08 	-6.3628960949e-07 	-1.2631365299e-06 	-1.6867584912e-06 	-1.8072074296e-06 	-1.6820189775e-06 	-1.4951914606e-06 	-1.3074817189e-06 	-1.1239107188e-06 	
0000.474000		1.4263420284e-06 	1.0418978321e-06 	6.3106898174e-07 	2.3021662996e-07 	2.8339589858e-06 	1.6460232052e-07 	-2.2013717268e-06 	-3.1086889642e-06 	-3.5545201862e-06 	-3.2917167612e-06 	-2.1130208744e-06 	-1.4508707864e-06 	2.1053093941e-06 	2.2225905404e-06 	1.7047719266e-06 	1.2015850159e-06 	3.1042105754e-06 	3.1999023191e-06 	2.9690357892e-06 	1.7215073864e-06 	-1.6651263969e-06 	-4.3084729236e-06 	-5.3277189056e-06 	-4.6219991331e-06 	-3.4456731317e-06 	-2.6752727179e-06 	-1.9182128162e-06 	-1.2793100736e-06 	2.1589285725e-06 	1.8389088574e-06 	1.0401055922e-06 	-2.2220096390e-07 	-1.8050260571e-06 	-2.9158664688e-06 	-3.3772252802e-06 	-3.7191650631e-06 	-3.1156410425e-06 	-2.3906015783e-06 	-1.9174113650e-06 	-1.5437462512e-06 	1.3080724872e-06 	1.0531015431e-06 	5.5299452962e-07 	-2.0654612023e-07 	-9.3347368861e-07 	-1.7651007837e-06 	-2.3135683517e-06 	-2.3932809821e-06 	-2.2013038448e-06 	-1.8590801820e-06 	-1.5790163546e-06 	-1.3780536961e-06 	1.1989393909e-06 	9.5075466138e-07 	5.4632059434e-07 	1.3499256583e-08 	-6.4150596344e-07 	-1.2695293986e-06 	-1.6936073324e-06 	-1.8135745576e-06 	-1.6876057787e-06 	-1.5000823812e-06 	-1.3117145709e-06 	-1.1276736652e-06 	
0000.475000		1.4258771835e-06 	1.0408935007e-06 	6.2973724770e-07 	2.2858187014e-07 	2.8374151308e-06 	1.6605401135e-07 	-2.2021337643e-06 	-3.1107724747e-06 	-3.5578372067e-06 	-3.2956329100e-06 	-2.1143598661e-06 	-1.4532835487e-06 	2.1082809094e-06 	2.2255042735e-06 	1.7070157260e-06 	1.2030806789e-06 	3.1065063553e-06 	3.2021090465e-06 	2.9703897819e-06 	1.7202201303e-06 	-1.6695494311e-06 	-4.3158423340e-06 	-5.3357107247e-06 	-4.6295727254e-06 	-3.4517741455e-06 	-2.6802386760e-06 	-1.9220723412e-06 	-1.2821224372e-06 	2.1593886752e-06 	1.8385185528e-06 	1.0377487664e-06 	-2.2695088315e-07 	-1.8123270105e-06 	-2.9245574580e-06 	-3.3863021121e-06 	-3.7277293957e-06 	-3.1225530391e-06 	-2.3960420106e-06 	-1.9220000124e-06 	-1.5476292911e-06 	1.3070612790e-06 	1.0515004886e-06 	5.5031908137e-07 	-2.1078227784e-07 	-9.3923575322e-07 	-1.7722418977e-06 	-2.3210322835e-06 	-2.4001731600e-06 	-2.2073736589e-06 	-1.8642177218e-06 	-1.5834793126e-06 	-1.3820293648e-06 	1.1978221346e-06 	9.4909026581e-07 	5.4379621209e-07 	9.8475056588e-09 	-6.4654877356e-07 	-1.2757514861e-06 	-1.7002954430e-06 	-1.8198025036e-06 	-1.6930724259e-06 	-1.5048680251e-06 	-1.3158558931e-06 	-1.1313538173e-06 	
0000.476000		1.4254585851e-06 	1.0399335744e-06 	6.2844278538e-07 	2.2697972881e-07 	2.8408508979e-06 	1.6748397517e-07 	-2.2028926422e-06 	-3.1128291681e-06 	-3.5611050751e-06 	-3.2994901587e-06 	-2.1156817508e-06 	-1.4556658259e-06 	2.1112314107e-06 	2.2283976736e-06 	1.7092413344e-06 	1.2045620826e-06 	3.1088190843e-06 	3.2043295234e-06 	2.9717610356e-06 	1.7189801890e-06 	-1.6738797723e-06 	-4.3230569209e-06 	-5.3435319962e-06 	-4.6370099811e-06 	-3.4577808228e-06 	-2.6851342151e-06 	-1.9258818914e-06 	-1.2849020277e-06 	2.1599023122e-06 	1.8382023467e-06 	1.0355029886e-06 	-2.3155469712e-07 	-1.8194549211e-06 	-2.9330695862e-06 	-3.3952071877e-06 	-3.7361598723e-06 	-3.1293659425e-06 	-2.4014075699e-06 	-1.9265269857e-06 	-1.5514618505e-06 	1.3061245625e-06 	1.0499905552e-06 	5.4775861072e-07 	-2.1488469703e-07 	-9.4485094677e-07 	-1.7792270585e-06 	-2.3283478376e-06 	-2.4069434446e-06 	-2.2133456064e-06 	-1.8692773294e-06 	-1.5878771738e-06 	-1.3859490468e-06 	1.1967724293e-06 	9.4750558031e-07 	5.4136754001e-07 	6.3079864020e-09 	-6.5146189470e-07 	-1.2818323265e-06 	-1.7068452176e-06 	-1.8259154950e-06 	-1.6984462098e-06 	-1.5095769936e-06 	-1.3199349366e-06 	-1.1349805443e-06 	
0000.477000		1.4250541188e-06 	1.0390000341e-06 	6.2718420144e-07 	2.2542037987e-07 	2.8442240194e-06 	1.6881951189e-07 	-2.2037344622e-06 	-3.1149478300e-06 	-3.5644092835e-06 	-3.3033543168e-06 	-2.1170619993e-06 	-1.4580184286e-06 	2.1141382053e-06 	2.2312586421e-06 	1.7114476654e-06 	1.2060371273e-06 	3.1110836140e-06 	3.2064899706e-06 	2.9730707851e-06 	1.7177215825e-06 	-1.6781623983e-06 	-4.3301762521e-06 	-5.3512637699e-06 	-4.6443545516e-06 	-3.4637029415e-06 	-2.6899550523e-06 	-1.9296259507e-06 	-1.2876278078e-06 	2.1603946343e-06 	1.8378677633e-06 	1.0332549316e-06 	-2.3612302444e-07 	-1.8264922507e-06 	-2.9414507547e-06 	-3.4039652320e-06 	-3.7444404730e-06 	-3.1360560216e-06 	-2.4066740682e-06 	-1.9309675634e-06 	-1.5552185011e-06 	1.3051944736e-06 	1.0484903871e-06 	5.4521870836e-07 	-2.1894033859e-07 	-9.5038650283e-07 	-1.7860974067e-06 	-2.3355328731e-06 	-2.4135875407e-06 	-2.2192049614e-06 	-1.8742399669e-06 	-1.5921889365e-06 	-1.3897902552e-06 	1.1957371101e-06 	9.4593998604e-07 	5.3896778206e-07 	2.8142481036e-09 	-6.5630327945e-07 	-1.2878154177e-06 	-1.7132830028e-06 	-1.8319181288e-06 	-1.7037197074e-06 	-1.5141957392e-06 	-1.3239333183e-06 	-1.1385336029e-06 	
0000.478000		1.4246659105e-06 	1.0380944366e-06 	6.2596037361e-07 	2.2390046934e-07 	2.8475365888e-06 	1.7004439543e-07 	-2.2046427207e-06 	-3.1170834343e-06 	-3.5676900014e-06 	-3.3071720062e-06 	-2.1184623159e-06 	-1.4603310974e-06 	2.1169958356e-06 	2.2340795612e-06 	1.7136261087e-06 	1.2074968188e-06 	3.1133174090e-06 	3.2086215039e-06 	2.9743633900e-06 	1.7164830410e-06 	-1.6823774398e-06 	-4.3371704023e-06 	-5.3588542873e-06 	-4.6515699808e-06 	-3.4695199173e-06 	-2.6946883774e-06 	-1.9332994871e-06 	-1.2903000362e-06 	2.1608782617e-06 	1.8375347298e-06 	1.0310445268e-06 	-2.4060432668e-07 	-1.8333946841e-06 	-2.9496770520e-06 	-3.4125623743e-06 	-3.7525649744e-06 	-3.1426185928e-06 	-2.4118391573e-06 	-1.9353214978e-06 	-1.5589007533e-06 	1.3042788062e-06 	1.0470109884e-06 	5.4271648565e-07 	-2.2292605689e-07 	-9.5581946040e-07 	-1.7928368287e-06 	-2.3425808978e-06 	-2.4201046528e-06 	-2.2249511244e-06 	-1.8791056151e-06 	-1.5964154795e-06 	-1.3935547500e-06 	1.1947225023e-06 	9.4440215936e-07 	5.3660926080e-07 	-6.1739229245e-10 	-6.6105524246e-07 	-1.2936858050e-06 	-1.7195987797e-06 	-1.8378058448e-06 	-1.7088907379e-06 	-1.5187235400e-06 	-1.3278518648e-06 	-1.1420147600e-06 	
0000.479000		1.4243119935e-06 	1.0372248101e-06 	6.2476910336e-07 	2.2241101286e-07 	2.8508159713e-06 	1.7119041441e-07 	-2.2055929789e-06 	-3.1192178213e-06 	-3.5709329769e-06 	-3.3109322473e-06 	-2.1198530201e-06 	-1.4626121149e-06 	2.1198268283e-06 	2.2368785303e-06 	1.7157864945e-06 	1.2089434969e-06 	3.1155496384e-06 	3.2107449804e-06 	2.9756468996e-06 	1.7152684981e-06 	-1.6865060782e-06 	-4.3440325586e-06 	-5.3663248909e-06 	-4.6586695342e-06 	-3.4752444172e-06 	-2.6993483396e-06 	-1.9369181738e-06 	-1.2929350810e-06 	2.1613861473e-06 	1.8372351437e-06 	1.0288905047e-06 	-2.4498999541e-07 	-1.8401505695e-06 	-2.9577270355e-06 	-3.4209758548e-06 	-3.7605264954e-06 	-3.1490608969e-06 	-2.4169156536e-06 	-1.9396033620e-06 	-1.5625246285e-06 	1.3034082880e-06 	1.0455847085e-06 	5.4028247607e-07 	-2.2681730438e-07 	-9.6112718284e-07 	-1.7994193046e-06 	-2.3494640175e-06 	-2.4264814627e-06 	-2.2305839210e-06 	-1.8838821364e-06 	-1.6005684658e-06 	-1.3972564186e-06 	1.1937540182e-06 	9.4291862407e-07 	5.3431813788e-07 	-3.9631071515e-09 	-6.6569572591e-07 	-1.2994223275e-06 	-1.7257751031e-06 	-1.8435719834e-06 	-1.7139616033e-06 	-1.5231682589e-06 	-1.3317025995e-06 	-1.1454381726e-06 	
0000.480000		1.4239750243e-06 	1.0363776308e-06 	6.2360196055e-07 	2.2094746380e-07 	2.8540725369e-06 	1.7238955040e-07 	-2.2064730241e-06 	-3.1212865230e-06 	-3.5741101957e-06 	-3.3146292369e-06 	-2.1212281010e-06 	-1.4648588507e-06 	2.1226300597e-06 	2.2396478979e-06 	1.7179228898e-06 	1.2103737232e-06 	3.1177695968e-06 	3.2128613199e-06 	2.9769406951e-06 	1.7141028372e-06 	-1.6905481366e-06 	-4.3507754035e-06 	-5.3736487192e-06 	-4.6656383452e-06 	-3.4808711455e-06 	-2.7039322586e-06 	-1.9404804432e-06 	-1.2955308040e-06 	2.1619023575e-06 	1.8369546120e-06 	1.0267801869e-06 	-2.4930117595e-07 	-1.8468009331e-06 	-2.9656562405e-06 	-3.4292657765e-06 	-3.7683703564e-06 	-3.1554037557e-06 	-2.4219133211e-06 	-1.9438193702e-06 	-1.5660935333e-06 	1.3025633577e-06 	1.0441916109e-06 	5.3789572503e-07 	-2.3063866282e-07 	-9.6634417255e-07 	-1.8058973755e-06 	-2.3562403603e-06 	-2.4327567025e-06 	-2.2361277052e-06 	-1.8885839207e-06 	-1.6046571498e-06 	-1.4009013759e-06 	1.1928122564e-06 	9.4146928803e-07 	5.3207317718e-07 	-7.2463119257e-09 	-6.7025350746e-07 	-1.3050601126e-06 	-1.7318479101e-06 	-1.8492441288e-06 	-1.7189513136e-06 	-1.5275428472e-06 	-1.3354935731e-06 	-1.1488090333e-06 	
0000.481000		1.4236537780e-06 	1.0355551435e-06 	6.2246471547e-07 	2.1951740135e-07 	2.8572893256e-06 	1.7360106708e-07 	-2.2073341764e-06 	-3.1233457397e-06 	-3.5772790351e-06 	-3.3183091225e-06 	-2.1226071220e-06 	-1.4670798336e-06 	2.1253981209e-06 	2.2423843582e-06 	1.7200349723e-06 	1.2117893970e-06 	3.1199583768e-06 	3.2149442030e-06 	2.9782089215e-06 	1.7129420922e-06 	-1.6945266789e-06 	-4.3574138642e-06 	-5.3808894436e-06 	-4.6725378716e-06 	-3.4864334787e-06 	-2.7084585744e-06 	-1.9439929790e-06 	-1.2980870719e-06 	2.1624125872e-06 	1.8366764260e-06 	1.0246969514e-06 	-2.5354434315e-07 	-1.8533390745e-06 	-2.9734561367e-06 	-3.4374221751e-06 	-3.7760899031e-06 	-3.1616491285e-06 	-2.4268342668e-06 	-1.9479692275e-06 	-1.5696049455e-06 	1.3017363729e-06 	1.0428230660e-06 	5.3554793881e-07 	-2.3439724818e-07 	-9.7147405123e-07 	-1.8122644775e-06 	-2.3629031004e-06 	-2.4389336547e-06 	-2.2415844625e-06 	-1.8932106639e-06 	-1.6086793252e-06 	-1.4044860024e-06 	1.1918922711e-06 	9.4004838029e-07 	5.2986776259e-07 	-1.0475041845e-08 	-6.7473869232e-07 	-1.3106108195e-06 	-1.7378275932e-06 	-1.8548276976e-06 	-1.7238613168e-06 	-1.5318461186e-06 	-1.3392214182e-06 	-1.1521224997e-06 	
0000.482000		1.4233321319e-06 	1.0347421673e-06 	6.2134355276e-07 	2.1810884387e-07 	2.8604518079e-06 	1.7477089639e-07 	-2.2082098363e-06 	-3.1253919726e-06 	-3.5804105945e-06 	-3.3219412204e-06 	-2.1239659154e-06 	-1.4692687178e-06 	2.1281237267e-06 	2.2450795879e-06 	1.7221154113e-06 	1.2131838530e-06 	3.1220980014e-06 	3.2169724845e-06 	2.9794235156e-06 	1.7117487229e-06 	-1.6984962567e-06 	-4.3639938315e-06 	-5.3880500925e-06 	-4.6793433285e-06 	-3.4919179960e-06 	-2.7129207363e-06 	-1.9474545026e-06 	-1.3006050137e-06 	2.1628962702e-06 	1.8363757287e-06 	1.0226045417e-06 	-2.5777120192e-07 	-1.8598293229e-06 	-2.9811880033e-06 	-3.4455035502e-06 	-3.7837256976e-06 	-3.1678149234e-06 	-2.4316870672e-06 	-1.9520594416e-06 	-1.5730644526e-06 	1.3009071023e-06 	1.0414560452e-06 	5.3321086598e-07 	-2.3812714793e-07 	-9.7655910825e-07 	-1.8185736954e-06 	-2.3694967246e-06 	-2.4450302779e-06 	-2.2469657766e-06 	-1.8977711609e-06 	-1.6126426334e-06 	-1.4080173181e-06 	1.1909758231e-06 	9.3863648500e-07 	5.2768110347e-07 	-1.3670711288e-08 	-6.7917222866e-07 	-1.3160914478e-06 	-1.7437270608e-06 	-1.8603324626e-06 	-1.7287006806e-06 	-1.5360865138e-06 	-1.3428939045e-06 	-1.1553860511e-06 	
0000.483000		1.4230403950e-06 	1.0339657971e-06 	6.2026104502e-07 	2.1674071775e-07 	2.8635546680e-06 	1.7587475497e-07 	-2.2091158961e-06 	-3.1274440809e-06 	-3.5835256442e-06 	-3.3255410506e-06 	-2.1253393546e-06 	-1.4714252266e-06 	2.1308072985e-06 	2.2477408596e-06 	1.7241721203e-06 	1.2145654225e-06 	3.1241982009e-06 	3.2189415730e-06 	2.9805655338e-06 	1.7105111741e-06 	-1.7024435095e-06 	-4.3704769495e-06 	-5.3950942355e-06 	-4.6860430125e-06 	-3.4973144534e-06 	-2.7173085040e-06 	-1.9508547138e-06 	-1.3030759626e-06 	2.1633796434e-06 	1.8360814415e-06 	1.0205404838e-06 	-2.6192215921e-07 	-1.8661914881e-06 	-2.9887564446e-06 	-3.4534080662e-06 	-3.7911925984e-06 	-3.1738527851e-06 	-2.4364421742e-06 	-1.9560669175e-06 	-1.5764536851e-06 	1.3001137338e-06 	1.0401335447e-06 	5.3093677752e-07 	-2.4176249818e-07 	-9.8151947354e-07 	-1.8247267829e-06 	-2.3759233706e-06 	-2.4509793278e-06 	-2.2522241830e-06 	-1.9022316506e-06 	-1.6165205798e-06 	-1.4114733257e-06 	1.1900998827e-06 	9.3727457765e-07 	5.2556009565e-07 	-1.6779658006e-08 	-6.8349300671e-07 	-1.3214367764e-06 	-1.7494836398e-06 	-1.8657087973e-06 	-1.7334304283e-06 	-1.5402328457e-06 	-1.3464864151e-06 	-1.1585790083e-06 	
