0000.467000		9.1578795154e-07 	6.6117034047e-07 	3.8899497155e-07 	1.2521824567e-07 	1.8457424932e-06 	1.9413207419e-07 	-1.2824159550e-06 	-1.8568472290e-06 	-2.1535346475e-06 	-2.0220522000e-06 	-1.2693146354e-06 	-9.2682218177e-07 	1.3623357378e-06 	1.4274470057e-06 	1.0884811112e-06 	7.6044446230e-07 	2.0252739462e-06 	2.1027328303e-06 	1.9800020858e-06 	1.2243911458e-06 	-9.1092208022e-07 	-2.6071416810e-06 	-3.2837277418e-06 	-2.9100850465e-06 	-2.2003685484e-06 	-1.7234199474e-06 	-1.2503783969e-06 	-8.4436252119e-07 	1.4188822482e-06 	1.2294120659e-06 	7.5196253588e-07 	-2.8802561212e-08 	-1.0275602331e-06 	-1.7729487936e-06 	-2.1088593313e-06 	-2.4206121385e-06 	-2.0497538259e-06 	-1.5798604739e-06 	-1.2735195847e-06 	-1.0303876848e-06 	8.5968086131e-07 	7.0415697229e-07 	3.9349645256e-07 	-9.1772980990e-08 	-5.6076017640e-07 	-1.1140762092e-06 	-1.5076015985e-06 	-1.5974648581e-06 	-1.4742441617e-06 	-1.2464214050e-06 	-1.0606280160e-06 	-9.2760341653e-07 	7.7967942395e-07 	6.2326748456e-07 	3.6526803418e-07 	2.0609315715e-08 	-4.0982747506e-07 	-8.3573090300e-07 	-1.1312622541e-06 	-1.2207364597e-06 	-1.1369800378e-06 	-1.0115882063e-06 	-8.8581846159e-07 	-7.6401051936e-07 	
0000.468000		9.1451803701e-07 	6.5969900689e-07 	3.8747632387e-07 	1.2364579269e-07 	1.8470568913e-06 	1.9586476435e-07 	-1.2810203711e-06 	-1.8561092592e-06 	-2.1537097000e-06 	-2.0230724399e-06 	-1.2687619867e-06 	-9.2800348862e-07 	1.3636002036e-06 	1.4285096447e-06 	1.0892778369e-06 	7.6090524846e-07 	2.0254213489e-06 	2.1029131924e-06 	1.9798480403e-06 	1.2229580052e-06 	-9.1327369139e-07 	-2.6106712851e-06 	-3.2871992399e-06 	-2.9138095588e-06 	-2.2036112004e-06 	-1.7261739556e-06 	-1.2526530118e-06 	-8.4610693975e-07 	1.4180213434e-06 	1.2281004882e-06 	7.4960485292e-07 	-3.2472155309e-08 	-1.0326061604e-06 	-1.7787673727e-06 	-2.1149445431e-06 	-2.4263434870e-06 	-2.0542790101e-06 	-1.5834137254e-06 	-1.2765619433e-06 	-1.0329955749e-06 	8.5801519837e-07 	7.0214999067e-07 	3.9085990050e-07 	-9.5397291462e-08 	-5.6538505474e-07 	-1.1195833696e-06 	-1.5132564918e-06 	-1.6025552882e-06 	-1.4786095700e-06 	-1.2500611724e-06 	-1.0637782269e-06 	-9.3040669049e-07 	7.7797276715e-07 	6.2122950195e-07 	3.6270007192e-07 	1.7317475989e-08 	-4.1405047897e-07 	-8.4073502629e-07 	-1.1364806200e-06 	-1.2254344857e-06 	-1.1410172846e-06 	-1.0150806496e-06 	-8.8880931176e-07 	-7.6667171268e-07 	
0000.469000		9.1326680795e-07 	6.5824791810e-07 	3.8597766835e-07 	1.2209320259e-07 	1.8483612847e-06 	1.9756480962e-07 	-1.2796613772e-06 	-1.8553960566e-06 	-2.1538914859e-06 	-2.0240841736e-06 	-1.2682224111e-06 	-9.2917345119e-07 	1.3648528463e-06 	1.4295643066e-06 	1.0900689365e-06 	7.6136372092e-07 	2.0255748982e-06 	2.1031000168e-06 	1.9797033292e-06 	1.2215369542e-06 	-9.1562265130e-07 	-2.6141886683e-06 	-3.2906480955e-06 	-2.9175001677e-06 	-2.2068247447e-06 	-1.7289033045e-06 	-1.2549066233e-06 	-8.4783428790e-07 	1.4171740526e-06 	1.2268042006e-06 	7.4726340339e-07 	-3.6124276433e-08 	-1.0376288305e-06 	-1.7845535968e-06 	-2.1209915345e-06 	-2.4320328702e-06 	-2.0587672256e-06 	-1.5869351253e-06 	-1.2795753583e-06 	-1.0355776356e-06 	8.5637113290e-07 	7.0016662364e-07 	3.8825046393e-07 	-9.8987236123e-08 	-5.6996793771e-07 	-1.1250378834e-06 	-1.5188505098e-06 	-1.6075879587e-06 	-1.4829277287e-06 	-1.2536622071e-06 	-1.0668948783e-06 	-9.3318003733e-07 	7.7628883817e-07 	6.1921713582e-07 	3.6016250249e-07 	1.4063219539e-08 	-4.1822523531e-07 	-8.4567884790e-07 	-1.1416335517e-06 	-1.2300749830e-06 	-1.1450072672e-06 	-1.0185332841e-06 	-8.9176682950e-07 	-7.6930327671e-07 	
0000.470000		9.1203347608e-07 	6.5681654736e-07 	3.8449840159e-07 	1.2055964364e-07 	1.8496642523e-06 	1.9927037000e-07 	-1.2782934667e-06 	-1.8546750523e-06 	-2.1540658176e-06 	-2.0250872301e-06 	-1.2676804539e-06 	-9.3033383283e-07 	1.3660990037e-06 	1.4306122006e-06 	1.0908536739e-06 	7.6181765294e-07 	2.0257390443e-06 	2.1033008274e-06 	1.9795804561e-06 	1.2201526842e-06 	-9.1794009152e-07 	-2.6176826391e-06 	-3.2940808183e-06 	-2.9211683493e-06 	-2.2100129340e-06 	-1.7316090436e-06 	-1.2571393645e-06 	-8.4954521609e-07 	1.4163443581e-06 	1.2255309087e-06 	7.4495675221e-07 	-3.9732030658e-08 	-1.0425988231e-06 	-1.7902816705e-06 	-2.1269759317e-06 	-2.4376598614e-06 	-2.0632079490e-06 	-1.5904200123e-06 	-1.2825574345e-06 	-1.0381327351e-06 	8.5474927783e-07 	6.9820863654e-07 	3.8567188697e-07 	-1.0253800888e-07 	-5.7450294005e-07 	-1.1304379773e-06 	-1.5243913801e-06 	-1.6125701038e-06 	-1.4872003859e-06 	-1.2572247978e-06 	-1.0699780890e-06 	-9.3592354989e-07 	7.7462707237e-07 	6.1722989542e-07 	3.5765470551e-07 	1.0844992197e-08 	-4.2235633462e-07 	-8.5057323104e-07 	-1.1467347196e-06 	-1.2346664046e-06 	-1.1489542229e-06 	-1.0219484167e-06 	-8.9469212981e-07 	-7.7190601566e-07 	
0000.471000		9.1081277963e-07 	6.5539845432e-07 	3.8303159776e-07 	1.1903802277e-07 	1.8509522393e-06 	2.0095335487e-07 	-1.2769434634e-06 	-1.8539614728e-06 	-2.1542338813e-06 	-2.0260744397e-06 	-1.2671349282e-06 	-9.3148351455e-07 	1.3673322255e-06 	1.4316492935e-06 	1.0916301108e-06 	7.6226637074e-07 	2.0259010071e-06 	2.1034981891e-06 	1.9794564520e-06 	1.2187771230e-06 	-9.2025204077e-07 	-2.6211519565e-06 	-3.2974904212e-06 	-2.9248001816e-06 	-2.2131721201e-06 	-1.7342918852e-06 	-1.2593545707e-06 	-8.5124351664e-07 	1.4155247990e-06 	1.2242735679e-06 	7.4267975315e-07 	-4.3291944573e-08 	-1.0475028292e-06 	-1.7959342192e-06 	-2.1328872267e-06 	-2.4432367204e-06 	-2.0676134041e-06 	-1.5938778758e-06 	-1.2855166554e-06 	-1.0406686464e-06 	8.5314697115e-07 	6.9627527143e-07 	3.8312737716e-07 	-1.0603983533e-07 	-5.7897281972e-07 	-1.1357591395e-06 	-1.5298576927e-06 	-1.6175004224e-06 	-1.4914348568e-06 	-1.2607576822e-06 	-1.0730365063e-06 	-9.3864561053e-07 	7.7298432866e-07 	6.1526619089e-07 	3.5517765993e-07 	7.6674353638e-09 	-4.2643333182e-07 	-8.5540355817e-07 	-1.1517749239e-06 	-1.2392125387e-06 	-1.1528658005e-06 	-1.0253345198e-06 	-8.9759375496e-07 	-7.7448833581e-07 	
0000.472000		9.0960190859e-07 	6.5399260959e-07 	3.8157766336e-07 	1.1752982257e-07 	1.8522318278e-06 	2.0262661036e-07 	-1.2755966959e-06 	-1.8532416855e-06 	-2.1543845390e-06 	-2.0270371726e-06 	-1.2665893696e-06 	-9.3261885957e-07 	1.3685543757e-06 	1.4326764619e-06 	1.0923982320e-06 	7.6270936383e-07 	2.0260641397e-06 	2.1036989551e-06 	1.9793426518e-06 	1.2174270453e-06 	-9.2253080658e-07 	-2.6245879378e-06 	-3.3008483390e-06 	-2.9283838033e-06 	-2.2162932125e-06 	-1.7369442699e-06 	-1.2615465111e-06 	-8.5292503147e-07 	1.4147113487e-06 	1.2230248311e-06 	7.4041655633e-07 	-4.6834873090e-08 	-1.0523901786e-06 	-1.8015709783e-06 	-2.1387769807e-06 	-2.4487708287e-06 	-2.0719787236e-06 	-1.5973034995e-06 	-1.2884484756e-06 	-1.0431811680e-06 	8.5155540473e-07 	6.9435389655e-07 	3.8059715588e-07 	-1.0952299300e-07 	-5.8342061474e-07 	-1.1410566531e-06 	-1.5352951227e-06 	-1.6223932007e-06 	-1.4956338234e-06 	-1.2642596529e-06 	-1.0760676532e-06 	-9.4134316455e-07 	7.7135354866e-07 	6.1331625706e-07 	3.5271747465e-07 	4.5113963214e-09 	-4.3048302021e-07 	-8.6020089679e-07 	-1.1567771826e-06 	-1.2437200106e-06 	-1.1567431111e-06 	-1.0286904956e-06 	-9.0046927509e-07 	-7.7704723107e-07 	
0000.473000		9.0841993856e-07 	6.5261711970e-07 	3.8015345418e-07 	1.1605049582e-07 	1.8535042034e-06 	2.0426410152e-07 	-1.2743019644e-06 	-1.8525750616e-06 	-2.1545806931e-06 	-2.0280284670e-06 	-1.2660779489e-06 	-9.3375029729e-07 	1.3697679181e-06 	1.4337002158e-06 	1.0931654534e-06 	7.6315487522e-07 	2.0262416933e-06 	2.1039129288e-06 	1.9792432484e-06 	1.2160996827e-06 	-9.2479918944e-07 	-2.6280163383e-06 	-3.3042260116e-06 	-2.9319742990e-06 	-2.2194067317e-06 	-1.7395833806e-06 	-1.2637208709e-06 	-8.5458855703e-07 	1.4139241822e-06 	1.2218082644e-06 	7.3819947499e-07 	-5.0316097680e-08 	-1.0572073923e-06 	-1.8071456170e-06 	-2.1446125970e-06 	-2.4542646678e-06 	-2.0763078519e-06 	-1.6006960115e-06 	-1.2913485181e-06 	-1.0456639387e-06 	8.4999813534e-07 	6.9247088975e-07 	3.7811232414e-07 	-1.1295174212e-07 	-5.8780710699e-07 	-1.1462901023e-06 	-1.5406712907e-06 	-1.6272306432e-06 	-1.4997837715e-06 	-1.2677192453e-06 	-1.0790607368e-06 	-9.4400575627e-07 	7.6975681066e-07 	6.1140390068e-07 	3.5030013222e-07 	1.4046569651e-09 	-4.3447606252e-07 	-8.6493639897e-07 	-1.1617175368e-06 	-1.2481705570e-06 	-1.1605705044e-06 	-1.0320025062e-06 	-9.0330636256e-07 	-7.7957079510e-07 	
0000.474000		9.0724347413e-07 	6.5124930643e-07 	3.7873765622e-07 	1.1458068256e-07 	1.8547636914e-06 	2.0590472834e-07 	-1.2729875935e-06 	-1.8518795426e-06 	-2.1547421724e-06 	-2.0289858151e-06 	-1.2655492997e-06 	-9.3486493413e-07 	1.3709676643e-06 	1.4347094680e-06 	1.0939201139e-06 	7.6359077392e-07 	2.0264130098e-06 	2.1041225533e-06 	1.9791473324e-06 	1.2147959847e-06 	-9.2702673323e-07 	-2.6313919799e-06 	-3.3075377798e-06 	-2.9354984238e-06 	-2.2224699673e-06 	-1.7421838723e-06 	-1.2658673579e-06 	-8.5623376978e-07 	1.4131396161e-06 	1.2205991895e-06 	7.3600093161e-07 	-5.3766745650e-08 	-1.0619783185e-06 	-1.8126536907e-06 	-2.1503686909e-06 	-2.4596774120e-06 	-2.0805776700e-06 	-1.6040458722e-06 	-1.2942146165e-06 	-1.0481195559e-06 	8.4845064573e-07 	6.9060118211e-07 	3.7564724941e-07 	-1.1634980353e-07 	-5.9214967310e-07 	-1.1514655438e-06 	-1.5459862107e-06 	-1.6320125514e-06 	-1.5038864484e-06 	-1.2711405916e-06 	-1.0820218883e-06 	-9.4664085902e-07 	7.6817018495e-07 	6.0950511787e-07 	3.4790202260e-07 	-1.6747724939e-09 	-4.3843079211e-07 	-8.6962382576e-07 	-1.1666058493e-06 	-1.2525741371e-06 	-1.1643578158e-06 	-1.0352803470e-06 	-9.0611482460e-07 	-7.8206978600e-07 	
0000.475000		9.0608460592e-07 	6.4989886747e-07 	3.7733732970e-07 	1.1312469074e-07 	1.8560179892e-06 	2.0751752200e-07 	-1.2717094530e-06 	-1.8512123117e-06 	-2.1549159579e-06 	-2.0299406263e-06 	-1.2650302152e-06 	-9.3597454924e-07 	1.3721615537e-06 	1.4357158009e-06 	1.0946728640e-06 	7.6402631262e-07 	2.0265933511e-06 	2.1043402235e-06 	1.9790592523e-06 	1.2135015061e-06 	-9.2925963920e-07 	-2.6347730641e-06 	-3.3108570555e-06 	-2.9390156030e-06 	-2.2255240893e-06 	-1.7447756111e-06 	-1.2680055425e-06 	-8.5787146721e-07 	1.4123715383e-06 	1.2194100680e-06 	7.3382992528e-07 	-5.7181464008e-08 	-1.0667123440e-06 	-1.8181354440e-06 	-2.1561081349e-06 	-2.4650841447e-06 	-2.0848378966e-06 	-1.6073845206e-06 	-1.2970690966e-06 	-1.0505638877e-06 	8.4692540683e-07 	6.8875675248e-07 	3.7321285879e-07 	-1.1970933858e-07 	-5.9644743827e-07 	-1.1565950155e-06 	-1.5512603472e-06 	-1.6367646209e-06 	-1.5079671722e-06 	-1.2745438890e-06 	-1.0849669753e-06 	-9.4926134789e-07 	7.6660551999e-07 	6.0763113327e-07 	3.4553313792e-07 	-4.7190702901e-09 	-4.4234291579e-07 	-8.7426329936e-07 	-1.1714487033e-06 	-1.2569434167e-06 	-1.1681190360e-06 	-1.0385368869e-06 	-9.0890582343e-07 	-7.8455305501e-07 	
0000.476000		9.0494347879e-07 	6.4856906112e-07 	3.7595820066e-07 	1.1168989661e-07 	1.8572633048e-06 	2.0911621904e-07 	-1.2704425454e-06 	-1.8505514360e-06 	-2.1550889589e-06 	-2.0308880770e-06 	-1.2645202313e-06 	-9.3707374114e-07 	1.3733456599e-06 	1.4367146967e-06 	1.0954199955e-06 	7.6445897135e-07 	2.0267751693e-06 	2.1045584461e-06 	1.9789748522e-06 	1.2122199960e-06 	-9.3148460434e-07 	-2.6381474680e-06 	-3.3141522593e-06 	-2.9425010579e-06 	-2.2285506931e-06 	-1.7473431604e-06 	-1.2701224044e-06 	-8.5949173918e-07 	1.4116126907e-06 	1.2182311018e-06 	7.3167038096e-07 	-6.0583110495e-08 	-1.0714303642e-06 	-1.8235902137e-06 	-2.1618079234e-06 	-2.4704354377e-06 	-2.0890539438e-06 	-1.6106879712e-06 	-1.2998924913e-06 	-1.0529808197e-06 	8.4541821844e-07 	6.8693149712e-07 	3.7080018221e-07 	-1.2304067762e-07 	-6.0071108817e-07 	-1.1616822802e-06 	-1.5564854952e-06 	-1.6414671759e-06 	-1.5120031997e-06 	-1.2779088974e-06 	-1.0878782618e-06 	-9.5185128450e-07 	7.6506118719e-07 	6.0577984033e-07 	3.4319107892e-07 	-7.7303717868e-09 	-4.4621406804e-07 	-8.7885385534e-07 	-1.1762400301e-06 	-1.2612649383e-06 	-1.1718378024e-06 	-1.0417557484e-06 	-9.1166387313e-07 	-7.8700639885e-07 	
0000.477000		9.0381704251e-07 	6.4725679657e-07 	3.7459802409e-07 	1.1027510255e-07 	1.8584930644e-06 	2.1068612109e-07 	-1.2692095826e-06 	-1.8499207795e-06 	-2.1552824201e-06 	-2.0318428331e-06 	-1.2640254845e-06 	-9.3816531692e-07 	1.3745166131e-06 	1.4377039035e-06 	1.0961607636e-06 	7.6488909854e-07 	2.0269544546e-06 	2.1047721294e-06 	1.9788863797e-06 	1.2109406076e-06 	-9.3371695891e-07 	-2.6415289745e-06 	-3.3174638560e-06 	-2.9459839198e-06 	-2.2315619429e-06 	-1.7498922743e-06 	-1.2722197325e-06 	-8.6109460028e-07 	1.4108628266e-06 	1.2170660633e-06 	7.2953717176e-07 	-6.3944864378e-08 	-1.0761046895e-06 	-1.8290076068e-06 	-2.1674720267e-06 	-2.4757434953e-06 	-2.0932272409e-06 	-1.6139551161e-06 	-1.3026831632e-06 	-1.0553687615e-06 	8.4392862255e-07 	6.8512718551e-07 	3.6841474090e-07 	-1.2633503671e-07 	-6.0492723224e-07 	-1.1667141669e-06 	-1.5616529192e-06 	-1.6461100186e-06 	-1.5159870602e-06 	-1.2812307330e-06 	-1.0907522739e-06 	-9.5440805220e-07 	7.6353513813e-07 	6.0394993547e-07 	3.4087545994e-07 	-1.0708113875e-08 	-4.5004172708e-07 	-8.8339113774e-07 	-1.1809717247e-06 	-1.2655285623e-06 	-1.1755067774e-06 	-1.0449319826e-06 	-9.1438580068e-07 	-7.8942762066e-07 	
0000.478000		9.0270529239e-07 	6.4595852819e-07 	3.7324961693e-07 	1.0887078691e-07 	1.8597278787e-06 	2.1225844580e-07 	-1.2679769109e-06 	-1.8492878313e-06 	-2.1554700755e-06 	-2.0327879124e-06 	-1.2635339746e-06 	-9.3924765491e-07 	1.3756860883e-06 	1.4386915037e-06 	1.0968990794e-06 	7.6531704336e-07 	2.0271489491e-06 	2.1050055266e-06 	1.9788266980e-06 	1.2097084460e-06 	-9.3589070557e-07 	-2.6448402926e-06 	-3.3207092632e-06 	-2.9494191020e-06 	-2.2345393261e-06 	-1.7524158419e-06 	-1.2742985733e-06 	-8.6268506903e-07 	1.4101306075e-06 	1.2159217417e-06 	7.2743022234e-07 	-6.7276022325e-08 	-1.0807392297e-06 	-1.8343813355e-06 	-2.1730909926e-06 	-2.4810082969e-06 	-2.0973656067e-06 	-1.6171952720e-06 	-1.3054517324e-06 	-1.0577385590e-06 	8.4245840654e-07 	6.8334435665e-07 	3.6605398990e-07 	-1.2959977702e-07 	-6.0910941590e-07 	-1.1717080760e-06 	-1.5667808299e-06 	-1.6507190521e-06 	-1.5199416642e-06 	-1.2845279398e-06 	-1.0936051273e-06 	-9.5694622587e-07 	7.6202785274e-07 	6.0214100530e-07 	3.3858416998e-07 	-1.3657061288e-08 	-4.5383538121e-07 	-8.8789116980e-07 	-1.1856673213e-06 	-1.2697613989e-06 	-1.1791492099e-06 	-1.0480851951e-06 	-9.1708811185e-07 	-7.9183162340e-07 	
0000.479000		9.0161162483e-07 	6.4468089918e-07 	3.7192184969e-07 	1.0748617897e-07 	1.8609499169e-06 	2.1380448450e-07 	-1.2667706307e-06 	-1.8486735478e-06 	-2.1556628461e-06 	-2.0337254891e-06 	-1.2630491479e-06 	-9.4032203994e-07 	1.3768445537e-06 	1.4396711378e-06 	1.0976318186e-06 	7.6574236349e-07 	2.0273436752e-06 	2.1052365960e-06 	1.9787640071e-06 	1.2084759664e-06 	-9.3807242562e-07 	-2.6481648664e-06 	-3.3239638743e-06 	-2.9528384406e-06 	-2.2375004643e-06 	-1.7549248573e-06 	-1.2763641234e-06 	-8.6426380478e-07 	1.4094088537e-06 	1.2147904127e-06 	7.2534105225e-07 	-7.0585421382e-08 	-1.0853543002e-06 	-1.8397329135e-06 	-2.1786874758e-06 	-2.4862523469e-06 	-2.1014839668e-06 	-1.6204163785e-06 	-1.3082016552e-06 	-1.0600906535e-06 	8.4100778391e-07 	6.8158329490e-07 	3.6371918848e-07 	-1.3283127272e-07 	-6.1325175917e-07 	-1.1766596296e-06 	-1.5718696343e-06 	-1.6552923177e-06 	-1.5238661207e-06 	-1.2877992242e-06 	-1.0964345051e-06 	-9.5946274261e-07 	7.6054153103e-07 	6.0035556434e-07 	3.3632043607e-07 	-1.6572953388e-08 	-4.5758903997e-07 	-8.9234514554e-07 	-1.1903158893e-06 	-1.2739537269e-06 	-1.1827581391e-06 	-1.0512095469e-06 	-9.1976561278e-07 	-7.9421277356e-07 	
0000.480000		9.0052817221e-07 	6.4341778302e-07 	3.7061243410e-07 	1.0612281174e-07 	1.8621536318e-06 	2.1530451231e-07 	-1.2656190778e-06 	-1.8481068464e-06 	-2.1558904633e-06 	-2.0346814154e-06 	-1.2625984058e-06 	-9.4138887777e-07 	1.3779880218e-06 	1.4406412886e-06 	1.0983597419e-06 	7.6616774954e-07 	2.0275324162e-06 	2.1054603222e-06 	1.9786954397e-06 	1.2072435100e-06 	-9.4025510353e-07 	-2.6514787997e-06 	-3.3272123814e-06 	-2.9562521872e-06 	-2.2404465053e-06 	-1.7574150031e-06 	-1.2784083078e-06 	-8.6582206710e-07 	1.4086892099e-06 	1.2136637898e-06 	7.2326388004e-07 	-7.3872450907e-08 	-1.0899357564e-06 	-1.8450453373e-06 	-2.1842405367e-06 	-2.4914498793e-06 	-2.1055615507e-06 	-1.6236016856e-06 	-1.3109181717e-06 	-1.0624119174e-06 	8.3956678705e-07 	6.7983368900e-07 	3.6140006634e-07 	-1.3603944746e-07 	-6.1736199602e-07 	-1.1815669777e-06 	-1.5769063754e-06 	-1.6598136224e-06 	-1.5277437970e-06 	-1.2910296094e-06 	-1.0992270130e-06 	-9.6194526806e-07 	7.5906660852e-07 	5.9858361530e-07 	3.3407411492e-07 	-1.9465228317e-08 	-4.6130989096e-07 	-8.9675597900e-07 	-1.1949142670e-06 	-1.2780955536e-06 	-1.1863217174e-06 	-1.0542934117e-06 	-9.2240712898e-07 	-7.9656079566e-07 	
0000.481000		8.9946369846e-07 	6.4217076930e-07 	3.6931310852e-07 	1.0476496513e-07 	1.8633644860e-06 	2.1683114044e-07 	-1.2644313230e-06 	-1.8475026413e-06 	-2.1560787263e-06 	-2.0356005619e-06 	-1.2621178408e-06 	-9.4244634409e-07 	1.3791326323e-06 	1.4416096907e-06 	1.0990831662e-06 	7.6658712549e-07 	2.0277366032e-06 	2.1057016952e-06 	1.9786508791e-06 	1.2060522521e-06 	-9.4239145957e-07 	-2.6547470545e-06 	-3.3304094977e-06 	-2.9596114475e-06 	-2.2433581273e-06 	-1.7598833654e-06 	-1.2804413331e-06 	-8.6737677672e-07 	1.4079921030e-06 	1.2125644360e-06 	7.2122287747e-07 	-7.7115414943e-08 	-1.0944636781e-06 	-1.8502934092e-06 	-2.1897258695e-06 	-2.4965967990e-06 	-2.1096093515e-06 	-1.6267689683e-06 	-1.3136224063e-06 	-1.0647253846e-06 	8.3815343839e-07 	6.7811575117e-07 	3.5911925813e-07 	-1.3919846767e-07 	-6.2141191107e-07 	-1.1864073649e-06 	-1.5818831285e-06 	-1.6642945126e-06 	-1.5315942514e-06 	-1.2942415365e-06 	-1.1020062103e-06 	-9.6441803313e-07 	7.5761806212e-07 	5.9684195512e-07 	3.3186397113e-07 	-2.2313503196e-08 	-4.6497674415e-07 	-9.0110644378e-07 	-1.1994578996e-06 	-1.2822004705e-06 	-1.1898597326e-06 	-1.0573587722e-06 	-9.2503609912e-07 	-7.9889971702e-07 	
0000.482000		8.9841531966e-07 	6.4094417444e-07 	3.6803760789e-07 	1.0343321390e-07 	1.8645600002e-06 	2.1831061291e-07 	-1.2633060465e-06 	-1.8469565047e-06 	-2.1563128877e-06 	-2.0365474184e-06 	-1.2616781222e-06 	-9.4349838735e-07 	1.3802643733e-06 	1.4425710653e-06 	1.0998038711e-06 	7.6700841267e-07 	2.0279399611e-06 	2.1059399100e-06 	1.9786026183e-06 	1.2048597766e-06 	-9.4454107222e-07 	-2.6580252971e-06 	-3.3336238046e-06 	-2.9629762525e-06 	-2.2462612687e-06 	-1.7623370138e-06 	-1.2824547046e-06 	-8.6891091729e-07 	1.4073027995e-06 	1.2114753074e-06 	7.1919904899e-07 	-8.0332170124e-08 	-1.0989630482e-06 	-1.8555165966e-06 	-2.1951859051e-06 	-2.5017102520e-06 	-2.1136222946e-06 	-1.6299029078e-06 	-1.3162940182e-06 	-1.0670076504e-06 	8.3675535177e-07 	6.7641459027e-07 	3.5685870680e-07 	-1.4233096743e-07 	-6.2542950256e-07 	-1.1912109491e-06 	-1.5868190841e-06 	-1.6687305270e-06 	-1.5354011560e-06 	-1.2974137941e-06 	-1.1047485588e-06 	-9.6685601818e-07 	7.5618651198e-07 	5.9511906013e-07 	3.2967579468e-07 	-2.5135083345e-08 	-4.6861124203e-07 	-9.0542025659e-07 	-1.2039608678e-06 	-1.2862612264e-06 	-1.1933552415e-06 	-1.0603844506e-06 	-9.2762844590e-07 	-8.0120397844e-07 	
0000.483000		8.9738544302e-07 	6.3973580575e-07 	3.6677824779e-07 	1.0211620351e-07 	1.8657524074e-06 	2.1977695303e-07 	-1.2621904098e-06 	-1.8464142589e-06 	-2.1565450970e-06 	-2.0374875523e-06 	-1.2612422170e-06 	-9.4454242214e-07 	1.3813893951e-06 	1.4435279127e-06 	1.1005207428e-06 	7.6742759809e-07 	2.0281558449e-06 	2.1061921647e-06 	1.9785735662e-06 	1.2037001705e-06 	-9.4665306856e-07 	-2.6612696498e-06 	-3.3368124753e-06 	-2.9663171704e-06 	-2.2491423417e-06 	-1.7647713593e-06 	-1.2844517511e-06 	-8.7043243271e-07 	1.4066331773e-06 	1.2104104015e-06 	7.1720854594e-07 	-8.3506921838e-08 	-1.1034120949e-06 	-1.8606891269e-06 	-2.2006000058e-06 	-2.5067879292e-06 	-2.1176029423e-06 	-1.6330104203e-06 	-1.3189427392e-06 	-1.0692702121e-06 	8.3538110633e-07 	6.7474027199e-07 	3.5462953986e-07 	-1.4542716428e-07 	-6.2940674191e-07 	-1.1959718861e-06 	-1.5917154360e-06 	-1.6731278445e-06 	-1.5391742399e-06 	-1.3005576204e-06 	-1.1074662782e-06 	-9.6927214402e-07 	7.5477795433e-07 	5.9342168002e-07 	3.2751661947e-07 	-2.7923553671e-08 	-4.7220751223e-07 	-9.0969052437e-07 	-1.2084185742e-06 	-1.2902820633e-06 	-1.1968174578e-06 	-1.0633817845e-06 	-9.3019689742e-07 	-8.0348707003e-07 	
0000.484000		8.9636937486e-07 	6.3854287809e-07 	3.6553419145e-07 	1.0081399193e-07 	1.8669337768e-06 	2.2122073358e-07 	-1.2610961140e-06 	-1.8458822684e-06 	-2.1567722734e-06 	-2.0384117749e-06 	-1.2608137259e-06 	-9.4557612882e-07 	1.3825057069e-06 	1.4444782783e-06 	1.1012329221e-06 	7.6784430266e-07 	2.0283692538e-06 	2.1064388117e-06 	1.9785376255e-06 	1.2025394152e-06 	-9.4876189002e-07 	-2.6644905532e-06 	-3.3399607123e-06 	-2.9696173203e-06 	-2.2519940879e-06 	-1.7671832674e-06 	-1.2864318441e-06 	-8.7194142405e-07 	1.4059702974e-06 	1.2093541298e-06 	7.1523130367e-07 	-8.6662127160e-08 	-1.1078375460e-06 	-1.8658308029e-06 	-2.2059755919e-06 	-2.5118226576e-06 	-2.1215524316e-06 	-1.6360936681e-06 	-1.3215704266e-06 	-1.0715145230e-06 	8.3402277934e-07 	6.7308414087e-07 	3.5242335981e-07 	-1.4849061579e-07 	-6.3334199997e-07 	-1.2006832850e-06 	-1.5965596515e-06 	-1.6774836013e-06 	-1.5429143340e-06 	-1.3036745875e-06 	-1.1101607726e-06 	-9.7166759476e-07 	7.5338672237e-07 	5.9174456462e-07 	3.2538278776e-07 	-3.0679260093e-08 	-4.7576138798e-07 	-9.1391134615e-07 	-1.2128278019e-06 	-1.2942632924e-06 	-1.2002472897e-06 	-1.0663517312e-06 	-9.3274233458e-07 	-8.0574965581e-07 	
