0000.452000		4.9295102986e-07 	3.6403601301e-07 	2.2104090915e-07 	8.4591570340e-08 	8.8658009579e-07 	1.1384689254e-07 	-5.4357004942e-07 	-7.9653671565e-07 	-9.3009792000e-07 	-8.7904426139e-07 	-5.5598714264e-07 	-4.1566984344e-07 	6.4060990663e-07 	6.7193801424e-07 	5.0727197758e-07 	3.5159764981e-07 	1.0174029182e-06 	1.0588233263e-06 	1.0169941412e-06 	7.1777313901e-07 	-2.5127496835e-07 	-1.0100081626e-06 	-1.3529388469e-06 	-1.2456701329e-06 	-9.6610859233e-07 	-7.6778997153e-07 	-5.6489373035e-07 	-3.8606857153e-07 	7.5750996049e-07 	6.9471836190e-07 	5.3405378978e-07 	2.4572987399e-07 	-1.4448687191e-07 	-4.9336271161e-07 	-6.9725271109e-07 	-1.0189463887e-06 	-9.2003391026e-07 	-7.1944639658e-07 	-5.8299193308e-07 	-4.7287100345e-07 	4.9849996829e-07 	4.4291230186e-07 	3.2558116992e-07 	1.2592509194e-07 	-6.8772678280e-08 	-3.3675571217e-07 	-5.9707899173e-07 	-7.2098695806e-07 	-6.7729736670e-07 	-5.7283613964e-07 	-4.8644490755e-07 	-4.2485284459e-07 	4.4907578463e-07 	3.8529474887e-07 	2.7575207624e-07 	1.2280526185e-07 	-7.8567542720e-08 	-3.0555058816e-07 	-4.8200493253e-07 	-5.5122014003e-07 	-5.1728940218e-07 	-4.6013351638e-07 	-4.0285553711e-07 	-3.4629238426e-07 	
0000.453000		4.9025314337e-07 	3.6132255139e-07 	2.1851503547e-07 	8.2238406880e-08 	8.8664206868e-07 	1.1634349386e-07 	-5.4025697562e-07 	-7.9350076581e-07 	-9.2785328791e-07 	-8.7798681184e-07 	-5.5355207807e-07 	-4.1625558017e-07 	6.4092965976e-07 	6.7181002713e-07 	5.0710476575e-07 	3.5129716126e-07 	1.0158680029e-06 	1.0575944305e-06 	1.0159348879e-06 	7.1624849468e-07 	-2.5238677868e-07 	-1.0114043641e-06 	-1.3538292629e-06 	-1.2473703365e-06 	-9.6802306939e-07 	-7.6963686754e-07 	-5.6667740286e-07 	-3.8761773181e-07 	7.5515024167e-07 	6.9211164531e-07 	5.3083631113e-07 	2.4155192619e-07 	-1.4954949023e-07 	-4.9885099875e-07 	-7.0287621441e-07 	-1.0240374160e-06 	-9.2399924100e-07 	-7.2264322051e-07 	-5.8584923301e-07 	-4.7541481069e-07 	4.9543803973e-07 	4.3959099443e-07 	3.2175084916e-07 	1.2119934301e-07 	-7.4399007646e-08 	-3.4303289856e-07 	-6.0321089712e-07 	-7.2628998683e-07 	-6.8174811310e-07 	-5.7654466571e-07 	-4.8969119348e-07 	-4.2777550135e-07 	4.4597574918e-07 	3.8191765634e-07 	2.7192134198e-07 	1.1833618426e-07 	-8.3858126268e-08 	-3.1144612777e-07 	-4.8788094247e-07 	-5.5633127153e-07 	-5.2162299300e-07 	-4.6387691407e-07 	-4.0606623260e-07 	-3.4919189620e-07 	
0000.454000		4.8763386868e-07 	3.5868181506e-07 	2.1605223960e-07 	7.9940805916e-08 	8.8674803061e-07 	1.1885269918e-07 	-5.3695346442e-07 	-7.9049580419e-07 	-9.2565522820e-07 	-8.7697016855e-07 	-5.5120867239e-07 	-4.1683355581e-07 	6.4126925764e-07 	6.7171246203e-07 	5.0696323382e-07 	3.5101978222e-07 	1.0144150083e-06 	1.0564485457e-06 	1.0149646378e-06 	7.1483230736e-07 	-2.5340760271e-07 	-1.0127355600e-06 	-1.3546806283e-06 	-1.2490297179e-06 	-9.6989344188e-07 	-7.7144170952e-07 	-5.6842070848e-07 	-3.8913201130e-07 	7.5288056373e-07 	6.8960191125e-07 	5.2772840785e-07 	2.3749412255e-07 	-1.5447983672e-07 	-5.0419802092e-07 	-7.0835674322e-07 	-1.0290040052e-06 	-9.2787064737e-07 	-7.2576652328e-07 	-5.8864224805e-07 	-4.7790213550e-07 	4.9246836755e-07 	4.3636763911e-07 	3.1802725427e-07 	1.1659269128e-07 	-7.9891842127e-08 	-3.4916544566e-07 	-6.0920784624e-07 	-7.3148216414e-07 	-6.8610427180e-07 	-5.8017401517e-07 	-4.9286813897e-07 	-4.3063560037e-07 	4.4296426626e-07 	3.7863374254e-07 	2.6819039274e-07 	1.1397525689e-07 	-8.9030485856e-08 	-3.1722066943e-07 	-4.9364289805e-07 	-5.6134258964e-07 	-5.2586934410e-07 	-4.6754351698e-07 	-4.0920988960e-07 	-3.5203049464e-07 	
0000.455000		4.8510672481e-07 	3.5613340539e-07 	2.1367763994e-07 	7.7726320830e-08 	8.8687915930e-07 	1.2131307801e-07 	-5.3374963594e-07 	-7.8761360040e-07 	-9.2358257837e-07 	-8.7604705251e-07 	-5.4901204816e-07 	-4.1741002912e-07 	6.4162034750e-07 	6.7164423862e-07 	5.0685147491e-07 	3.5077402169e-07 	1.0130305094e-06 	1.0553621900e-06 	1.0140453023e-06 	7.1346398344e-07 	-2.5440368529e-07 	-1.0140505138e-06 	-1.3555517826e-06 	-1.2506896361e-06 	-9.7174573272e-07 	-7.7321873931e-07 	-5.7012495325e-07 	-3.9060334407e-07 	7.5069648935e-07 	6.8718246451e-07 	5.2472128924e-07 	2.3355170459e-07 	-1.5928895100e-07 	-5.0942195005e-07 	-7.1371408273e-07 	-1.0338686276e-06 	-9.3165998226e-07 	-7.2881614555e-07 	-5.9136300670e-07 	-4.8031986608e-07 	4.8959756336e-07 	4.3324811521e-07 	3.1441704965e-07 	1.1211553960e-07 	-8.5240332701e-08 	-3.5514461962e-07 	-6.1505406616e-07 	-7.3654067227e-07 	-6.9034760299e-07 	-5.8370592228e-07 	-4.9595618125e-07 	-4.3341270561e-07 	4.4005224916e-07 	3.7545445687e-07 	2.6457266105e-07 	1.0973993814e-07 	-9.4060989076e-08 	-3.2284016458e-07 	-4.9924970728e-07 	-5.6621776213e-07 	-5.2999867547e-07 	-4.7110653896e-07 	-4.1226177877e-07 	-3.5478322415e-07 	
0000.456000		4.8264581851e-07 	3.5365027465e-07 	2.1136391153e-07 	7.5568280164e-08 	8.8702524507e-07 	1.2372745189e-07 	-5.3061136226e-07 	-7.8479974851e-07 	-9.2157449548e-07 	-8.7517183697e-07 	-5.4691538094e-07 	-4.1798117625e-07 	6.4197776995e-07 	6.7159717255e-07 	5.0676140320e-07 	3.5055166436e-07 	1.0116913390e-06 	1.0543094962e-06 	1.0131457053e-06 	7.1210918472e-07 	-2.5539571855e-07 	-1.0153572043e-06 	-1.3564273159e-06 	-1.2523380619e-06 	-9.7357457932e-07 	-7.7496846107e-07 	-5.7179740014e-07 	-3.9204236260e-07 	7.4856893209e-07 	6.8481829680e-07 	5.2176797664e-07 	2.2967054616e-07 	-1.6402927709e-07 	-5.1457374098e-07 	-7.1899696903e-07 	-1.0386580895e-06 	-9.3538652328e-07 	-7.3181140790e-07 	-5.9403214395e-07 	-4.8268874878e-07 	4.8679466492e-07 	4.3019790080e-07 	3.1088031331e-07 	1.0772270522e-07 	-9.0494179216e-08 	-3.6102226164e-07 	-6.2079848316e-07 	-7.4150923102e-07 	-6.9451496939e-07 	-5.8717209857e-07 	-4.9898422086e-07 	-4.3613373973e-07 	4.3721026709e-07 	3.7234798466e-07 	2.6103281156e-07 	1.0559036305e-07 	-9.8995076260e-08 	-3.2835448325e-07 	-5.0475252581e-07 	-5.7100310210e-07 	-5.3405087958e-07 	-4.7460102741e-07 	-4.1525256829e-07 	-3.5747869544e-07 	
0000.457000		4.8025423803e-07 	3.5123167848e-07 	2.0910657217e-07 	7.3459377088e-08 	8.8720793619e-07 	1.2612654009e-07 	-5.2753061216e-07 	-7.8205911273e-07 	-9.1963973437e-07 	-8.7435024350e-07 	-5.4490655692e-07 	-4.1855315804e-07 	6.4235486519e-07 	6.7157981901e-07 	5.0669713106e-07 	3.5035254473e-07 	1.0104224515e-06 	1.0533266111e-06 	1.0123166162e-06 	7.1083004104e-07 	-2.5633901182e-07 	-1.0166212658e-06 	-1.3572901430e-06 	-1.2539797840e-06 	-9.7539038403e-07 	-7.7670131522e-07 	-5.7344830346e-07 	-3.9345915158e-07 	7.4651942161e-07 	6.8253915473e-07 	5.1891516317e-07 	2.2590471298e-07 	-1.6864449734e-07 	-5.1960277254e-07 	-7.2416413507e-07 	-1.0433655933e-06 	-9.3905647165e-07 	-7.3476131748e-07 	-5.9665942559e-07 	-4.8501908903e-07 	4.8407179440e-07 	4.2723295388e-07 	3.0743746513e-07 	1.0343463215e-07 	-9.5631450913e-08 	-3.6677744745e-07 	-6.2643489494e-07 	-7.4639602318e-07 	-6.9861519866e-07 	-5.9058228054e-07 	-5.0196256520e-07 	-4.3880929330e-07 	4.3444505493e-07 	3.6932193463e-07 	2.5757852313e-07 	1.0153242878e-07 	-1.0383103489e-07 	-3.3377119088e-07 	-5.1016611957e-07 	-5.7571330448e-07 	-5.3803838424e-07 	-4.7803855379e-07 	-4.1819339264e-07 	-3.6012803119e-07 	
0000.458000		4.7792559618e-07 	3.4887620463e-07 	2.0690824418e-07 	7.1405623185e-08 	8.8740764093e-07 	1.2850223915e-07 	-5.2448864654e-07 	-7.7936239649e-07 	-9.1774668594e-07 	-8.7355500477e-07 	-5.4296193080e-07 	-4.1911313187e-07 	6.4273524966e-07 	6.7157444603e-07 	5.0664351829e-07 	3.5016506869e-07 	1.0092023260e-06 	1.0523913379e-06 	1.0115371133e-06 	7.0960927118e-07 	-2.5723924964e-07 	-1.0178572406e-06 	-1.3581452827e-06 	-1.2555902404e-06 	-9.7716598965e-07 	-7.7839354367e-07 	-5.7505845481e-07 	-3.9483950034e-07 	7.4452914914e-07 	6.8032347017e-07 	5.1613569675e-07 	2.2222401061e-07 	-1.7316358168e-07 	-5.2452506974e-07 	-7.2921744050e-07 	-1.0479632721e-06 	-9.4263913304e-07 	-7.3763926958e-07 	-5.9922147638e-07 	-4.8729065235e-07 	4.8141786501e-07 	4.2434075199e-07 	3.0407451301e-07 	9.9239293140e-08 	-1.0066300225e-07 	-3.7241443097e-07 	-6.3194684322e-07 	-7.5116581108e-07 	-7.0261581330e-07 	-5.9390884041e-07 	-5.0486713405e-07 	-4.4141789949e-07 	4.3174959210e-07 	3.6637011138e-07 	2.5420579864e-07 	9.7566661393e-08 	-1.0856016368e-07 	-3.3906755441e-07 	-5.1545655204e-07 	-5.8031287929e-07 	-5.4193028098e-07 	-4.8139241729e-07 	-4.2106145243e-07 	-3.6271107058e-07 	
0000.459000		4.7565641395e-07 	3.4657474509e-07 	2.0475494162e-07 	6.9389302719e-08 	8.8764479152e-07 	1.3086908912e-07 	-5.2149046346e-07 	-7.7671978876e-07 	-9.1590649715e-07 	-8.7279823826e-07 	-5.4107752669e-07 	-4.1967574797e-07 	6.4313879035e-07 	6.7159878910e-07 	5.0661308661e-07 	3.4999534996e-07 	1.0080425252e-06 	1.0515125884e-06 	1.0108091177e-06 	7.0843971310e-07 	-2.5809721545e-07 	-1.0190533101e-06 	-1.3589871462e-06 	-1.2571938434e-06 	-9.7893059381e-07 	-7.8007371774e-07 	-5.7665469133e-07 	-3.9620664604e-07 	7.4260306946e-07 	6.7817367869e-07 	5.1342709034e-07 	2.1862390376e-07 	-1.7759416217e-07 	-5.2935773878e-07 	-7.3418311573e-07 	-1.0524942989e-06 	-9.4617831091e-07 	-7.4048429371e-07 	-6.0175394894e-07 	-4.8953562056e-07 	4.7883166198e-07 	4.2151949568e-07 	3.0078884413e-07 	9.5132763968e-08 	-1.0559395453e-07 	-3.7794558936e-07 	-6.3736460934e-07 	-7.5586802684e-07 	-7.0656396131e-07 	-5.9719268987e-07 	-5.0773448431e-07 	-4.4399313325e-07 	4.2912053263e-07 	3.6348801643e-07 	2.5090809596e-07 	9.3683174533e-08 	-1.1319853111e-07 	-3.4427020596e-07 	-5.2066046728e-07 	-5.8484406921e-07 	-5.4576723679e-07 	-4.8470007939e-07 	-4.2389087023e-07 	-3.6525928205e-07 	
0000.460000		4.7344760733e-07 	3.4433656389e-07 	2.0266377508e-07 	6.7431963830e-08 	8.8788583807e-07 	1.3316724636e-07 	-5.1860084359e-07 	-7.7419335477e-07 	-9.1417350341e-07 	-8.7211735523e-07 	-5.3929906143e-07 	-4.2024034327e-07 	6.4354583910e-07 	6.7164055861e-07 	5.0660214804e-07 	3.4984731728e-07 	1.0069135953e-06 	1.0506542819e-06 	1.0100908005e-06 	7.0727493182e-07 	-2.5897855590e-07 	-1.0202758384e-06 	-1.3598718252e-06 	-1.2588232744e-06 	-9.8069744288e-07 	-7.8174336759e-07 	-5.7822813752e-07 	-3.9754575243e-07 	7.4072103517e-07 	6.7606742511e-07 	5.1076347585e-07 	2.1507498146e-07 	-1.8197425378e-07 	-5.3414076460e-07 	-7.3909646749e-07 	-1.0569692380e-06 	-9.4966562858e-07 	-7.4328051143e-07 	-6.0423730863e-07 	-4.9173271886e-07 	4.7630319809e-07 	4.1875688391e-07 	2.9756542814e-07 	9.1097843050e-08 	-1.1044472128e-07 	-3.8339011833e-07 	-6.4269288489e-07 	-7.6048073009e-07 	-7.1043338849e-07 	-6.0040834112e-07 	-5.1053965884e-07 	-4.4651031885e-07 	4.2655287602e-07 	3.6066951969e-07 	2.4767842930e-07 	8.9875054111e-08 	-1.1775105854e-07 	-3.4937686939e-07 	-5.2576510384e-07 	-5.8928329663e-07 	-5.4952335915e-07 	-4.8793564550e-07 	-4.2665615568e-07 	-3.6774737614e-07 	
0000.461000		4.7128680593e-07 	3.4214096594e-07 	2.0060695892e-07 	6.5502896610e-08 	8.8814944840e-07 	1.3545387432e-07 	-5.1574154270e-07 	-7.7170212190e-07 	-9.1247664102e-07 	-8.7146379990e-07 	-5.3755486979e-07 	-4.2080480995e-07 	6.4396539112e-07 	6.7169922805e-07 	5.0660378488e-07 	3.4970904762e-07 	1.0058295517e-06 	1.0498370436e-06 	1.0094096521e-06 	7.0615338855e-07 	-2.5981140924e-07 	-1.0214473128e-06 	-1.3607307324e-06 	-1.2604384469e-06 	-9.8244955360e-07 	-7.8339880210e-07 	-5.7978724125e-07 	-3.9887241016e-07 	7.3889199179e-07 	6.7401763008e-07 	5.0816391788e-07 	2.1160311348e-07 	-1.8626606358e-07 	-5.3883443671e-07 	-7.4392312959e-07 	-1.0613787976e-06 	-9.5310993366e-07 	-7.4604496400e-07 	-6.0669312688e-07 	-4.9390584254e-07 	4.7383361555e-07 	4.1605762443e-07 	2.9441292157e-07 	8.7145529483e-08 	-1.1520177131e-07 	-3.8873589151e-07 	-6.4793223155e-07 	-7.6502971403e-07 	-7.1425466727e-07 	-6.0358590822e-07 	-5.1331232765e-07 	-4.4899876138e-07 	4.2404200720e-07 	3.5791205699e-07 	2.4451597312e-07 	8.6141686157e-08 	-1.2222092682e-07 	-3.5439997584e-07 	-5.3079525943e-07 	-5.9366539777e-07 	-5.5323335844e-07 	-4.9113241638e-07 	-4.2938902277e-07 	-3.7020660520e-07 	
0000.462000		4.6914999147e-07 	3.3997200332e-07 	1.9857800383e-07 	6.3602267533e-08 	8.8840872003e-07 	1.3770892950e-07 	-5.1292416040e-07 	-7.6925317770e-07 	-9.1081458029e-07 	-8.7082848763e-07 	-5.3584719978e-07 	-4.2135989360e-07 	6.4438037323e-07 	6.7175891523e-07 	5.0660767242e-07 	3.4957534109e-07 	1.0047527747e-06 	1.0490208909e-06 	1.0087234688e-06 	7.0502526785e-07 	-2.6065168332e-07 	-1.0225973386e-06 	-1.3615585987e-06 	-1.2620127969e-06 	-9.8416493880e-07 	-7.8502214684e-07 	-5.8131768240e-07 	-4.0017518954e-07 	7.3707778728e-07 	6.7198311156e-07 	5.0558465515e-07 	2.0816671965e-07 	-1.9050149050e-07 	-5.4345519549e-07 	-7.4867101302e-07 	-1.0657127196e-06 	-9.5649434706e-07 	-7.4876181954e-07 	-6.0910726207e-07 	-4.9604223963e-07 	4.7138718609e-07 	4.1338305905e-07 	2.9129010646e-07 	8.3234178515e-08 	-1.1990504349e-07 	-3.9401604085e-07 	-6.5310347886e-07 	-7.6951277500e-07 	-7.1801713362e-07 	-6.0671336764e-07 	-5.1604079399e-07 	-4.5144716070e-07 	4.2155634471e-07 	3.5518183176e-07 	2.4138495406e-07 	8.2446835933e-08 	-1.2664177911e-07 	-3.5936394239e-07 	-5.3576047482e-07 	-5.9798475084e-07 	-5.5688797900e-07 	-4.9428040206e-07 	-4.3207922447e-07 	-3.7262705873e-07 	
0000.463000		4.6705982808e-07 	3.3784821599e-07 	1.9658873383e-07 	6.1736197234e-08 	8.8868034423e-07 	1.3995201414e-07 	-5.1012692535e-07 	-7.6682569932e-07 	-9.0917224369e-07 	-8.7020699075e-07 	-5.3415135387e-07 	-4.2191283265e-07 	6.4480084952e-07 	6.7182733240e-07 	5.0661710074e-07 	3.4944619183e-07 	1.0037074813e-06 	1.0482298172e-06 	1.0080545195e-06 	7.0390841657e-07 	-2.6149151551e-07 	-1.0237415676e-06 	-1.3623940175e-06 	-1.2635914971e-06 	-9.8587409975e-07 	-7.8663473767e-07 	-5.8283370679e-07 	-4.0146378828e-07 	7.3530551448e-07 	6.6999171094e-07 	5.0305048875e-07 	2.0478366132e-07 	-1.9467408174e-07 	-5.4800472140e-07 	-7.5334272885e-07 	-1.0699809125e-06 	-9.5983385351e-07 	-7.5144325225e-07 	-6.1148887255e-07 	-4.9814934507e-07 	4.6899334067e-07 	4.1076422076e-07 	2.8822908122e-07 	7.9396486885e-08 	-1.2452258007e-07 	-3.9919983965e-07 	-6.5817754910e-07 	-7.7391659562e-07 	-7.2171787272e-07 	-6.0979177030e-07 	-5.1872727360e-07 	-4.5385837216e-07 	4.1912387891e-07 	3.5250876950e-07 	2.3831746791e-07 	7.8824513646e-08 	-1.3097785372e-07 	-3.6423228996e-07 	-5.4063172297e-07 	-6.0222766514e-07 	-5.6048095029e-07 	-4.9737684490e-07 	-4.3472666764e-07 	-3.7500944986e-07 	
0000.464000		4.6499120332e-07 	3.3574562190e-07 	1.9461946752e-07 	5.9889784838e-08 	8.8895178215e-07 	1.4216914264e-07 	-5.0736532527e-07 	-7.6442871822e-07 	-9.0754957980e-07 	-8.6959055704e-07 	-5.3246618504e-07 	-4.2245654381e-07 	6.4521770311e-07 	6.7189492399e-07 	5.0662502830e-07 	3.4931656980e-07 	1.0026774267e-06 	1.0474535387e-06 	1.0074041100e-06 	7.0283003165e-07 	-2.6228690364e-07 	-1.0248481421e-06 	-1.3631999689e-06 	-1.2651337558e-06 	-9.8754971389e-07 	-7.8821851505e-07 	-5.8432548032e-07 	-4.0273389792e-07 	7.3355556477e-07 	6.6802710932e-07 	5.0055624673e-07 	2.0145627285e-07 	-1.9878019486e-07 	-5.5248894794e-07 	-7.5794901757e-07 	-1.0741809093e-06 	-9.6311788429e-07 	-7.5408265261e-07 	-6.1383525023e-07 	-5.0022666682e-07 	4.6662637316e-07 	4.0817555548e-07 	2.8520432985e-07 	7.5604602465e-08 	-1.2908446831e-07 	-4.0432134319e-07 	-6.6319133126e-07 	-7.7826402107e-07 	-7.2536856881e-07 	-6.1282830911e-07 	-5.2137767134e-07 	-4.5623760641e-07 	4.1671764700e-07 	3.4986492912e-07 	2.3528400698e-07 	7.5242887289e-08 	-1.3526499125e-07 	-3.6904670770e-07 	-5.4544758401e-07 	-6.0641816874e-07 	-5.6402804626e-07 	-5.0043353053e-07 	-4.3734009481e-07 	-3.7736164515e-07 	
0000.465000		4.6294705897e-07 	3.3366586832e-07 	1.9266903568e-07 	5.8059386687e-08 	8.8922482340e-07 	1.4437822221e-07 	-5.0460018393e-07 	-7.6201368997e-07 	-9.0589481211e-07 	-8.6894058216e-07 	-5.3074472831e-07 	-4.2298975632e-07 	6.4562908888e-07 	6.7195658903e-07 	5.0662457722e-07 	3.4917885234e-07 	1.0016660129e-06 	1.0466940713e-06 	1.0067681723e-06 	7.0176162309e-07 	-2.6309479059e-07 	-1.0259686747e-06 	-1.3640105837e-06 	-1.2666638026e-06 	-9.8920712909e-07 	-7.8978471564e-07 	-5.8580239937e-07 	-4.0399355570e-07 	7.3183213205e-07 	6.6609231415e-07 	4.9809642010e-07 	1.9817129406e-07 	-2.0283542612e-07 	-5.5691690920e-07 	-7.6249764296e-07 	-1.0783318281e-06 	-9.6636505452e-07 	-7.5669353029e-07 	-6.1615732576e-07 	-5.0228375427e-07 	4.6429276630e-07 	4.0562449022e-07 	2.8222439435e-07 	7.1869319148e-08 	-1.3357897548e-07 	-4.0936952995e-07 	-6.6813601904e-07 	-7.8255797458e-07 	-7.2897719656e-07 	-6.1583148508e-07 	-5.2400018342e-07 	-4.5859283352e-07 	4.1434371996e-07 	3.4725774940e-07 	2.3229387096e-07 	7.1713460495e-08 	-1.3948894514e-07 	-3.7379113262e-07 	-5.5019857006e-07 	-6.1055913020e-07 	-5.6753530208e-07 	-5.0345703525e-07 	-4.3992641652e-07 	-3.7969043323e-07 	
0000.466000		4.6093229217e-07 	3.3161636436e-07 	1.9074654810e-07 	5.6254793372e-08 	8.8949663451e-07 	1.4657077678e-07 	-5.0185571025e-07 	-7.5961682001e-07 	-9.0425184144e-07 	-8.6829260090e-07 	-5.2903472279e-07 	-4.2351301254e-07 	6.4603598449e-07 	6.7201713752e-07 	5.0662265557e-07 	3.4904110793e-07 	1.0006671401e-06 	1.0459426801e-06 	1.0061385286e-06 	7.0071538735e-07 	-2.6386603719e-07 	-1.0270333938e-06 	-1.3647773923e-06 	-1.2681535077e-06 	-9.9083019338e-07 	-7.9132166193e-07 	-5.8725432217e-07 	-4.0523361168e-07 	7.3013067689e-07 	6.6418160635e-07 	4.9566940777e-07 	1.9493492631e-07 	-2.0682363407e-07 	-5.6127109457e-07 	-7.6697141514e-07 	-1.0824113517e-06 	-9.6955592851e-07 	-7.5926059454e-07 	-6.1844167456e-07 	-5.0430844543e-07 	4.6199016323e-07 	4.0310637467e-07 	2.7928201461e-07 	6.8180996867e-08 	-1.3801536984e-07 	-4.1434909807e-07 	-6.7301077693e-07 	-7.8678303093e-07 	-7.3252620187e-07 	-6.1878586407e-07 	-5.2658101145e-07 	-4.6091134548e-07 	4.1200248305e-07 	3.4468586258e-07 	2.2934352407e-07 	6.8230481370e-08 	-1.4365747359e-07 	-3.7847194719e-07 	-5.5488073263e-07 	-6.1463404689e-07 	-5.7098605582e-07 	-5.0643252427e-07 	-4.4247247816e-07 	-3.8198371124e-07 	
0000.467000		4.5893899515e-07 	3.2958610174e-07 	1.8884040416e-07 	5.4464737715e-08 	8.8977522426e-07 	1.4874257466e-07 	-4.9913557927e-07 	-7.5723469301e-07 	-9.0260962023e-07 	-8.6763521874e-07 	-5.2732959142e-07 	-4.2402901307e-07 	6.4644315407e-07 	6.7208045530e-07 	5.0662154068e-07 	3.4890386220e-07 	9.9969196468e-07 	1.0452143181e-06 	1.0055304646e-06 	6.9968834270e-07 	-2.6463652759e-07 	-1.0281027252e-06 	-1.3655435326e-06 	-1.2696242081e-06 	-9.9243244307e-07 	-7.9284030268e-07 	-5.8869113241e-07 	-4.0646243112e-07 	7.2845641088e-07 	6.6230106341e-07 	4.9327827922e-07 	1.9174285408e-07 	-2.1075665815e-07 	-5.6556004042e-07 	-7.7137543210e-07 	-1.0864353360e-06 	-9.7271113036e-07 	-7.6180182032e-07 	-6.2070448091e-07 	-5.0631498171e-07 	4.5971613912e-07 	4.0062008757e-07 	2.7637715050e-07 	6.4539348059e-08 	-1.4239470547e-07 	-4.1926325887e-07 	-6.7782330227e-07 	-7.9096570929e-07 	-7.3604283587e-07 	-6.2171418496e-07 	-5.2913949530e-07 	-4.6321007425e-07 	4.0968785801e-07 	3.4214323911e-07 	2.2642652315e-07 	6.4786540220e-08 	-1.4777911374e-07 	-3.8310119663e-07 	-5.5951547152e-07 	-6.1867300846e-07 	-5.7440738733e-07 	-5.0938286086e-07 	-4.4499715382e-07 	-3.8425797339e-07 	
0000.468000		4.5698890920e-07 	3.2760104277e-07 	1.8697791193e-07 	5.2715800026e-08 	8.9004893681e-07 	1.5085447180e-07 	-4.9649656598e-07 	-7.5492667443e-07 	-9.0102664593e-07 	-8.6701533703e-07 	-5.2566522356e-07 	-4.2454265098e-07 	6.4684284721e-07 	6.7214403372e-07 	5.0662232201e-07 	3.4877166971e-07 	9.9874031986e-07 	1.0445047735e-06 	1.0049371525e-06 	6.9868021158e-07 	-2.6539949441e-07 	-1.0291679005e-06 	-1.3663298085e-06 	-1.2711092645e-06 	-9.9403308439e-07 	-7.9434894890e-07 	-5.9011048294e-07 	-4.0767141274e-07 	7.2681899262e-07 	6.6046196055e-07 	4.9093943389e-07 	1.8861564645e-07 	-2.1462309359e-07 	-5.6979632858e-07 	-7.7573548678e-07 	-1.0904170118e-06 	-9.7582562666e-07 	-7.6430589475e-07 	-6.2293073948e-07 	-5.0828656412e-07 	4.5748971350e-07 	3.9818522954e-07 	2.7353072149e-07 	6.0966369679e-08 	-1.4669829123e-07 	-4.2410052880e-07 	-6.8256208372e-07 	-7.9507856428e-07 	-7.3949897295e-07 	-6.2459061124e-07 	-5.3165121093e-07 	-4.6546567446e-07 	4.0742172858e-07 	3.3965308103e-07 	2.2356832000e-07 	6.1409788340e-08 	-1.5182405781e-07 	-3.8764740163e-07 	-5.6406724096e-07 	-6.2263773920e-07 	-5.7776501643e-07 	-5.1227741734e-07 	-4.4747326393e-07 	-3.8648732917e-07 	
0000.469000		4.5506393412e-07 	3.2563910491e-07 	1.8513456016e-07 	5.0983580186e-08 	8.9032592451e-07 	1.5295766202e-07 	-4.9386379085e-07 	-7.5262285330e-07 	-8.9944434290e-07 	-8.6638950039e-07 	-5.2400891594e-07 	-4.2504589786e-07 	6.4724069221e-07 	6.7220831214e-07 	5.0662251054e-07 	3.4863917623e-07 	9.9780601688e-07 	1.0438109717e-06 	1.0043605516e-06 	6.9769672792e-07 	-2.6614137360e-07 	-1.0302056779e-06 	-1.3670766347e-06 	-1.2725447279e-06 	-9.9559467495e-07 	-7.9582680362e-07 	-5.9150625902e-07 	-4.0886392966e-07 	7.2520558227e-07 	6.5864890519e-07 	4.8863200854e-07 	1.8552981169e-07 	-2.1843099774e-07 	-5.7395167651e-07 	-7.8000522907e-07 	-1.0943218312e-06 	-9.7888590753e-07 	-7.6676984581e-07 	-6.2512406651e-07 	-5.1023122853e-07 	4.5529371920e-07 	3.9578350212e-07 	2.7072298165e-07 	5.7443682751e-08 	-1.5093780893e-07 	-4.2886082633e-07 	-6.8722334127e-07 	-7.9912596799e-07 	-7.4290279061e-07 	-6.2742594612e-07 	-5.3412892556e-07 	-4.6769211954e-07 	4.0518611216e-07 	3.3719662905e-07 	2.2074916050e-07 	5.8079986111e-08 	-1.5581131057e-07 	-3.9212758428e-07 	-5.6855264646e-07 	-6.2654622332e-07 	-5.8107661196e-07 	-5.1513373948e-07 	-4.4991801802e-07 	-3.8868985615e-07 	
