0000.579000		1.4733969920e-06 	1.0497263922e-06 	6.0806560371e-07 	1.7393292130e-07 	3.1311589791e-06 	1.9838752750e-07 	-2.4009676721e-06 	-3.4197450965e-06 	-3.9515418602e-06 	-3.7079765402e-06 	-2.3075450363e-06 	-1.6687728152e-06 	2.3593476414e-06 	2.4859038638e-06 	1.9112606973e-06 	1.3466016274e-06 	3.3344493591e-06 	3.4059737671e-06 	3.0811051038e-06 	1.5603560303e-06 	-2.2110867676e-06 	-5.1824263927e-06 	-6.2403158900e-06 	-5.4007766812e-06 	-4.0305772584e-06 	-3.1291613300e-06 	-2.2476502997e-06 	-1.5012339919e-06 	2.2462671878e-06 	1.8408591612e-06 	8.3725753297e-07 	-6.7733037677e-07 	-2.5646477902e-06 	-3.8383736656e-06 	-4.3219329810e-06 	-4.5261418154e-06 	-3.7174811992e-06 	-2.8376464824e-06 	-2.2760912988e-06 	-1.8342549500e-06 	1.2959182917e-06 	9.8556249837e-07 	3.8714643642e-07 	-5.0400504136e-07 	-1.3662010906e-06 	-2.3175450225e-06 	-2.8723534423e-06 	-2.8869015939e-06 	-2.6404892117e-06 	-2.2279298643e-06 	-1.8937771415e-06 	-1.6538844469e-06 	1.1889000142e-06 	8.9556375029e-07 	4.2202200499e-07 	-1.9885309336e-07 	-9.6058287684e-07 	-1.6689459881e-06 	-2.1222965100e-06 	-2.2185965782e-06 	-2.0503008342e-06 	-1.8189144794e-06 	-1.5875857631e-06 	-1.3680279165e-06 	
0000.580000		1.4740018667e-06 	1.0500653058e-06 	6.0817395341e-07 	1.7380686481e-07 	3.1331527092e-06 	1.9842866973e-07 	-2.4026792062e-06 	-3.4222306129e-06 	-3.9545127014e-06 	-3.7108606143e-06 	-2.3091969316e-06 	-1.6700855244e-06 	2.3609858435e-06 	2.4876358304e-06 	1.9126251124e-06 	1.3475781146e-06 	3.3362463120e-06 	3.4076779208e-06 	3.0823330013e-06 	1.5601059706e-06 	-2.2139211609e-06 	-5.1873596212e-06 	-6.2457212595e-06 	-5.4053110179e-06 	-4.0339111221e-06 	-3.1317200220e-06 	-2.2494725791e-06 	-1.5024402626e-06 	2.2472224637e-06 	1.8413726544e-06 	8.3672701576e-07 	-6.7923063158e-07 	-2.5682983230e-06 	-3.8431087206e-06 	-4.3268698884e-06 	-4.5303597818e-06 	-3.7206383858e-06 	-2.8400008737e-06 	-2.2779734128e-06 	-1.8357720425e-06 	1.2962388807e-06 	9.8558244022e-07 	3.8662092538e-07 	-5.0528709422e-07 	-1.3682604902e-06 	-2.3203610664e-06 	-2.8752864493e-06 	-2.8894492405e-06 	-2.6427428210e-06 	-2.2298200595e-06 	-1.8953873545e-06 	-1.6552931223e-06 	1.1892050050e-06 	8.9561545208e-07 	4.2168250134e-07 	-1.9968887559e-07 	-9.6201250257e-07 	-1.6708362170e-06 	-2.1243863010e-06 	-2.2206102416e-06 	-2.0521198900e-06 	-1.8205179326e-06 	-1.5889764214e-06 	-1.3692344897e-06 	
0000.581000		1.4746874985e-06 	1.0504852418e-06 	6.0835800836e-07 	1.7375228300e-07 	3.1351127863e-06 	1.9837784443e-07 	-2.4044958927e-06 	-3.4248179421e-06 	-3.9575723919e-06 	-3.7138070800e-06 	-2.3109253920e-06 	-1.6713937599e-06 	2.3626027381e-06 	2.4893607545e-06 	1.9139895002e-06 	1.3485624442e-06 	3.3380463105e-06 	3.4093531474e-06 	3.0834895483e-06 	1.5597254986e-06 	-2.2169097119e-06 	-5.1924447554e-06 	-6.2512597299e-06 	-5.4099023205e-06 	-4.0372518907e-06 	-3.1342640525e-06 	-2.2512629727e-06 	-1.5036087644e-06 	2.2482278421e-06 	1.8419384100e-06 	8.3624852923e-07 	-6.8103148878e-07 	-2.5717819226e-06 	-3.8476341024e-06 	-4.3316012767e-06 	-4.5344476920e-06 	-3.7237106228e-06 	-2.8422819123e-06 	-2.2797832569e-06 	-1.8372205402e-06 	1.2966579003e-06 	9.8571465270e-07 	3.8623828520e-07 	-5.0636372217e-07 	-1.3700434050e-06 	-2.3228506601e-06 	-2.8779306445e-06 	-2.8918041829e-06 	-2.6448568212e-06 	-2.2316005091e-06 	-1.8969023840e-06 	-1.6566159373e-06 	1.1896110974e-06 	8.9578325580e-07 	4.2148396323e-07 	-2.0034945410e-07 	-9.6322461315e-07 	-1.6724888233e-06 	-2.1262565159e-06 	-2.2224544596e-06 	-2.0538030046e-06 	-1.8220068854e-06 	-1.5902702926e-06 	-1.3703536137e-06 	
0000.582000		1.4754141361e-06 	1.0509511450e-06 	6.0858825481e-07 	1.7374122329e-07 	3.1370482907e-06 	1.9824923637e-07 	-2.4064003669e-06 	-3.4274909365e-06 	-3.9607101247e-06 	-3.7168141487e-06 	-2.3127081047e-06 	-1.6727114488e-06 	2.3642099249e-06 	2.4910869249e-06 	1.9153599135e-06 	1.3495570744e-06 	3.3398322903e-06 	3.4109895781e-06 	3.0845712802e-06 	1.5592099792e-06 	-2.2200738217e-06 	-5.1976857306e-06 	-6.2569286655e-06 	-5.4145761822e-06 	-4.0406390950e-06 	-3.1368331435e-06 	-2.2530584278e-06 	-1.5047690051e-06 	2.2492393476e-06 	1.8425013579e-06 	8.3574562440e-07 	-6.8285648129e-07 	-2.5752810415e-06 	-3.8521631521e-06 	-4.3363484337e-06 	-4.5385787497e-06 	-3.7268029916e-06 	-2.8445631832e-06 	-2.2815818472e-06 	-1.8386511667e-06 	1.2971110753e-06 	9.8588122211e-07 	3.8589514668e-07 	-5.0738254536e-07 	-1.3717497212e-06 	-2.3252514792e-06 	-2.8804980843e-06 	-2.8941085585e-06 	-2.6469351891e-06 	-2.2333499471e-06 	-1.8983869160e-06 	-1.6579085150e-06 	1.1900587612e-06 	8.9599589697e-07 	4.2133709190e-07 	-2.0094793964e-07 	-9.6436181877e-07 	-1.6740583663e-06 	-2.1280482844e-06 	-2.2242370828e-06 	-2.0554367646e-06 	-1.8234531054e-06 	-1.5915266063e-06 	-1.3714362129e-06 	
0000.583000		1.4761654061e-06 	1.0514453448e-06 	6.0884610592e-07 	1.7375502181e-07 	3.1389625744e-06 	1.9807111950e-07 	-2.4083561814e-06 	-3.4302068299e-06 	-3.9638794882e-06 	-3.7198421332e-06 	-2.3145173688e-06 	-1.6740320516e-06 	2.3658109353e-06 	2.4928144200e-06 	1.9167342187e-06 	1.3505575079e-06 	3.3415910450e-06 	3.4125709348e-06 	3.0855574446e-06 	1.5585410927e-06 	-2.2233603249e-06 	-5.2030146669e-06 	-6.2626447516e-06 	-5.4192788072e-06 	-4.0440443290e-06 	-3.1394122024e-06 	-2.2548557373e-06 	-1.5059252378e-06 	2.2502364230e-06 	1.8430319005e-06 	8.3516304090e-07 	-6.8479802684e-07 	-2.5789389799e-06 	-3.8568458355e-06 	-4.3412317437e-06 	-4.5427732564e-06 	-3.7299141385e-06 	-2.8468473112e-06 	-2.2833763993e-06 	-1.8400738667e-06 	1.2975761537e-06 	9.8605442492e-07 	3.8555236863e-07 	-5.0840209607e-07 	-1.3734707064e-06 	-2.3276814562e-06 	-2.8830821829e-06 	-2.8964027384e-06 	-2.6490007662e-06 	-2.2350854704e-06 	-1.8998567802e-06 	-1.6591862440e-06 	1.1905279497e-06 	8.9623036128e-07 	4.2121406316e-07 	-2.0151923533e-07 	-9.6547056227e-07 	-1.6755953763e-06 	-2.1298035506e-06 	-2.2259862271e-06 	-2.0570438751e-06 	-1.8248765177e-06 	-1.5927632899e-06 	-1.3724997058e-06 	
0000.584000		1.4768973902e-06 	1.0519265666e-06 	6.0909634271e-07 	1.7376383512e-07 	3.1408572023e-06 	1.9787802438e-07 	-2.4103120838e-06 	-3.4329155605e-06 	-3.9670351117e-06 	-3.7228551342e-06 	-2.3163128147e-06 	-1.6753503192e-06 	2.3674022087e-06 	2.4945335345e-06 	1.9181028620e-06 	1.3515543301e-06 	3.3433104906e-06 	3.4141037047e-06 	3.0864800852e-06 	1.5577788025e-06 	-2.2267212710e-06 	-5.2083863882e-06 	-6.2683633557e-06 	-5.4239775839e-06 	-4.0474509654e-06 	-3.1419946380e-06 	-2.2566572934e-06 	-1.5070845343e-06 	2.2511867114e-06 	1.8434983254e-06 	8.3447332021e-07 	-6.8689797604e-07 	-2.5828066628e-06 	-3.8617186469e-06 	-4.3462717006e-06 	-4.5470401875e-06 	-3.7330575248e-06 	-2.8491499361e-06 	-2.2851847593e-06 	-1.8415066460e-06 	1.2980005164e-06 	9.8617601577e-07 	3.8513995667e-07 	-5.0951318422e-07 	-1.3753122682e-06 	-2.3302488985e-06 	-2.8857750322e-06 	-2.8987542681e-06 	-2.6511012629e-06 	-2.2368433438e-06 	-1.9013427299e-06 	-1.6604762761e-06 	1.1909654759e-06 	8.9642724472e-07 	4.2104537830e-07 	-2.0214589506e-07 	-9.6664690795e-07 	-1.6772017522e-06 	-2.1316171424e-06 	-2.2277727714e-06 	-2.0586772611e-06 	-1.8263192412e-06 	-1.5940138091e-06 	-1.3735736021e-06 	
0000.585000		1.4775711955e-06 	1.0523551760e-06 	6.0930271730e-07 	1.7373658006e-07 	3.1427412245e-06 	1.9773652714e-07 	-2.4121889560e-06 	-3.4355419171e-06 	-3.9701124799e-06 	-3.7258024828e-06 	-2.3180576551e-06 	-1.6766498965e-06 	2.3689816942e-06 	2.4962328807e-06 	1.9194534899e-06 	1.3525347689e-06 	3.3449924419e-06 	3.4156142763e-06 	3.0874049553e-06 	1.5570621991e-06 	-2.2299713352e-06 	-5.2136148636e-06 	-6.2739392443e-06 	-5.4285711536e-06 	-4.0507928875e-06 	-3.1445361059e-06 	-2.2584395863e-06 	-1.5082394451e-06 	2.2520796461e-06 	1.8439030369e-06 	8.3371498062e-07 	-6.8908751298e-07 	-2.5867564635e-06 	-3.8666272359e-06 	-4.3513144695e-06 	-4.5512665791e-06 	-3.7361699546e-06 	-2.8514379495e-06 	-2.2869896851e-06 	-1.8429427881e-06 	1.2983520038e-06 	9.8621643651e-07 	3.8463044560e-07 	-5.1074602903e-07 	-1.3772965745e-06 	-2.3329537068e-06 	-2.8885620179e-06 	-2.9011488193e-06 	-2.6532241039e-06 	-2.2386174325e-06 	-1.9028442241e-06 	-1.6617817298e-06 	1.1913328375e-06 	8.9654705455e-07 	4.2078935988e-07 	-2.0287169391e-07 	-9.6793254094e-07 	-1.6789108393e-06 	-2.1335099994e-06 	-2.2296078493e-06 	-2.0603447963e-06 	-1.8277893853e-06 	-1.5952868335e-06 	-1.3746692276e-06 	
0000.586000		1.4781793379e-06 	1.0527184509e-06 	6.0944933448e-07 	1.7365729511e-07 	3.1446202716e-06 	1.9764732196e-07 	-2.4139799389e-06 	-3.4380623649e-06 	-3.9730710981e-06 	-3.7286400541e-06 	-2.3197266334e-06 	-1.6779184998e-06 	2.3705485154e-06 	2.4979083538e-06 	1.9207804511e-06 	1.3534919182e-06 	3.3466559924e-06 	3.4171343152e-06 	3.0883830945e-06 	1.5564823292e-06 	-2.2330032187e-06 	-5.2185739063e-06 	-6.2792617801e-06 	-5.4329811518e-06 	-4.0540223643e-06 	-3.1470070582e-06 	-2.2601888958e-06 	-1.5093871341e-06 	2.2529352795e-06 	1.8442809556e-06 	8.3295928793e-07 	-6.9125974287e-07 	-2.5906398851e-06 	-3.8714245064e-06 	-4.3562324111e-06 	-4.5553878880e-06 	-3.7392187760e-06 	-2.8536947989e-06 	-2.2887833262e-06 	-1.8443804822e-06 	1.2986400052e-06 	9.8619267489e-07 	3.8405172254e-07 	-5.1206368392e-07 	-1.3793708573e-06 	-2.3357294003e-06 	-2.8913923915e-06 	-2.9035660974e-06 	-2.6553582511e-06 	-2.2404033368e-06 	-1.9043610962e-06 	-1.6631051449e-06 	1.1916315601e-06 	8.9659486846e-07 	4.2045524427e-07 	-2.0368302731e-07 	-9.6930758584e-07 	-1.6807023535e-06 	-2.1354700263e-06 	-2.2314890515e-06 	-2.0620467310e-06 	-1.8292894382e-06 	-1.5965868047e-06 	-1.3757932362e-06 	
0000.587000		1.4787325154e-06 	1.0530285597e-06 	6.0954922729e-07 	1.7353839895e-07 	3.1464994305e-06 	1.9762180090e-07 	-2.4156844070e-06 	-3.4404933664e-06 	-3.9759460536e-06 	-3.7314116314e-06 	-2.3213381680e-06 	-1.6791711993e-06 	2.3721075457e-06 	2.4995656066e-06 	1.9220895118e-06 	1.3544317597e-06 	3.3483065190e-06 	3.4186689811e-06 	3.0894203413e-06 	1.5560399531e-06 	-2.2358550094e-06 	-5.2233564009e-06 	-6.2844392752e-06 	-5.4373017055e-06 	-4.0571978299e-06 	-3.1494444576e-06 	-2.2619241399e-06 	-1.5105342416e-06 	2.2537603540e-06 	1.8446383168e-06 	8.3221068470e-07 	-6.9341676598e-07 	-2.5944821691e-06 	-3.8761667193e-06 	-4.3610924798e-06 	-4.5594584698e-06 	-3.7422410314e-06 	-2.8559430675e-06 	-2.2905792089e-06 	-1.8458265569e-06 	1.2988726735e-06 	9.8611220401e-07 	3.8341034453e-07 	-5.1346138996e-07 	-1.3815381020e-06 	-2.3385978265e-06 	-2.8943001577e-06 	-2.9060358790e-06 	-2.6575251053e-06 	-2.2422138835e-06 	-1.9059005233e-06 	-1.6644499947e-06 	1.1918706064e-06 	8.9657899226e-07 	4.2005020333e-07 	-2.0457519337e-07 	-9.7077412638e-07 	-1.6825895039e-06 	-2.1375165653e-06 	-2.2334328149e-06 	-2.0637942780e-06 	-1.8308258949e-06 	-1.5979162347e-06 	-1.3769448371e-06 	
0000.588000		1.4792476962e-06 	1.0533025126e-06 	6.0961719695e-07 	1.7339213744e-07 	3.1483804725e-06 	1.9763992942e-07 	-2.4173297560e-06 	-3.4428612797e-06 	-3.9787570884e-06 	-3.7341263584e-06 	-2.3229026344e-06 	-1.6804083082e-06 	2.3736605810e-06 	2.5012089987e-06 	1.9233844535e-06 	1.3553576940e-06 	3.3499494064e-06 	3.4202162460e-06 	3.0905008271e-06 	1.5556919224e-06 	-2.2385776409e-06 	-5.2279967184e-06 	-6.2894854927e-06 	-5.4415255012e-06 	-4.0603159361e-06 	-3.1518472322e-06 	-2.2636443848e-06 	-1.5116791698e-06 	2.2545627874e-06 	1.8449781897e-06 	8.3145877779e-07 	-6.9558051635e-07 	-2.5983216244e-06 	-3.8808887157e-06 	-4.3659217724e-06 	-4.5634928620e-06 	-3.7452404470e-06 	-2.8581811772e-06 	-2.2923734561e-06 	-1.8472763585e-06 	1.2990655075e-06 	9.8598984628e-07 	3.8272099108e-07 	-5.1492007534e-07 	-1.3837739391e-06 	-2.3415257216e-06 	-2.8972453076e-06 	-2.9085239020e-06 	-2.6597032848e-06 	-2.2440344931e-06 	-1.9074507818e-06 	-1.6658063695e-06 	1.1920680512e-06 	8.9651872672e-07 	4.1959625876e-07 	-2.0552122173e-07 	-9.7229675498e-07 	-1.6845252908e-06 	-2.1395992255e-06 	-2.2354003753e-06 	-2.0655606988e-06 	-1.8323792539e-06 	-1.5992610917e-06 	-1.3781122517e-06 	
0000.589000		1.4797468498e-06 	1.0535597032e-06 	6.0966774217e-07 	1.7322775219e-07 	3.1502836497e-06 	1.9771102114e-07 	-2.4189191970e-06 	-3.4451762567e-06 	-3.9815199094e-06 	-3.7368052729e-06 	-2.3244286224e-06 	-1.6816466766e-06 	2.3752234822e-06 	2.5028558256e-06 	1.9246785971e-06 	1.3562792863e-06 	3.3516060710e-06 	3.4217937119e-06 	3.0916353471e-06 	1.5554278190e-06 	-2.2412153129e-06 	-5.2325958828e-06 	-6.2944974158e-06 	-5.4457460158e-06 	-4.0634424831e-06 	-3.1542613764e-06 	-2.2653786857e-06 	-1.5128383505e-06 	2.2553594467e-06 	1.8453088425e-06 	8.3068475256e-07 	-6.9781152487e-07 	-2.6022996891e-06 	-3.8857902023e-06 	-4.3709187536e-06 	-4.5676064735e-06 	-3.7482778078e-06 	-2.8604464200e-06 	-2.2941920117e-06 	-1.8487483562e-06 	1.2992359391e-06 	9.8583836135e-07 	3.8198727063e-07 	-5.1644852594e-07 	-1.3861087223e-06 	-2.3445758373e-06 	-2.9002954574e-06 	-2.9110717796e-06 	-2.6619222111e-06 	-2.2458866539e-06 	-1.9090284412e-06 	-1.6671876562e-06 	1.1922433802e-06 	8.9643109137e-07 	4.1910614254e-07 	-2.0651522005e-07 	-9.7388215671e-07 	-1.6865306607e-06 	-2.1417445779e-06 	-2.2374135776e-06 	-2.0673634413e-06 	-1.8339634678e-06 	-1.6006326422e-06 	-1.3793039928e-06 	
0000.590000		1.4802660851e-06 	1.0538426689e-06 	6.0974690769e-07 	1.7309224298e-07 	3.1521601154e-06 	1.9771647949e-07 	-2.4205752777e-06 	-3.4475533267e-06 	-3.9843381873e-06 	-3.7395269967e-06 	-2.3259987073e-06 	-1.6828880119e-06 	2.3767734885e-06 	2.5044991418e-06 	1.9259746679e-06 	1.3572076604e-06 	3.3532360985e-06 	3.4233230788e-06 	3.0926874195e-06 	1.5550077295e-06 	-2.2440338548e-06 	-5.2373651318e-06 	-6.2996331102e-06 	-5.4500216120e-06 	-4.0665902430e-06 	-3.1566823664e-06 	-2.2671079617e-06 	-1.5139856853e-06 	2.2561399099e-06 	1.8456080802e-06 	8.2983928985e-07 	-7.0013663428e-07 	-2.6063886418e-06 	-3.8907839835e-06 	-4.3759812041e-06 	-4.5717298353e-06 	-3.7513095654e-06 	-2.8626992696e-06 	-2.2959937984e-06 	-1.8502011206e-06 	1.2994135288e-06 	9.8568970295e-07 	3.8125283104e-07 	-5.1797174543e-07 	-1.3884360582e-06 	-2.3476159455e-06 	-2.9033259310e-06 	-2.9135909066e-06 	-2.6641139444e-06 	-2.2477130886e-06 	-1.9105807815e-06 	-1.6685439486e-06 	1.1924348705e-06 	8.9635991992e-07 	4.1863480538e-07 	-2.0748570720e-07 	-9.7543814687e-07 	-1.6884993673e-06 	-2.1438499952e-06 	-2.2393890992e-06 	-2.0691328278e-06 	-1.8355171042e-06 	-1.6019759785e-06 	-1.3804681277e-06 	
0000.591000		1.4808007804e-06 	1.0541468666e-06 	6.0985017234e-07 	1.7298183271e-07 	3.1540087139e-06 	1.9766165453e-07 	-2.4222932922e-06 	-3.4499860730e-06 	-3.9871995269e-06 	-3.7422725423e-06 	-2.3276016879e-06 	-1.6841230806e-06 	2.3783092201e-06 	2.5061358038e-06 	1.9272684334e-06 	1.3581378830e-06 	3.3548328242e-06 	3.4247927922e-06 	3.0936358152e-06 	1.5543956123e-06 	-2.2470335799e-06 	-5.2422413337e-06 	-6.3048120228e-06 	-5.4542929928e-06 	-4.0697216229e-06 	-3.1590842943e-06 	-2.2688164006e-06 	-1.5151133957e-06 	2.2568965665e-06 	1.8458643479e-06 	8.2890070863e-07 	-7.0257386825e-07 	-2.6105738907e-06 	-3.8958138451e-06 	-4.3810460709e-06 	-4.5758176699e-06 	-3.7543019507e-06 	-2.8649168034e-06 	-2.2977628287e-06 	-1.8516237688e-06 	1.2995925151e-06 	9.8553741188e-07 	3.8051101005e-07 	-5.1949394390e-07 	-1.3907546744e-06 	-2.3506367833e-06 	-2.9063217640e-06 	-2.9160642055e-06 	-2.6662619737e-06 	-2.2495004497e-06 	-1.9120975153e-06 	-1.6698671736e-06 	1.1926373287e-06 	8.9629974886e-07 	4.1817662107e-07 	-2.0843802113e-07 	-9.7696864075e-07 	-1.6904326569e-06 	-2.1459120548e-06 	-2.2413192174e-06 	-2.0708601838e-06 	-1.8370322696e-06 	-1.6032844392e-06 	-1.3815997359e-06 	
0000.592000		1.4813449823e-06 	1.0544628763e-06 	6.0996605517e-07 	1.7288426055e-07 	3.1558386716e-06 	1.9757228724e-07 	-2.4240416597e-06 	-3.4524382262e-06 	-3.9900662711e-06 	-3.7450146023e-06 	-2.3292131635e-06 	-1.6853531787e-06 	2.3798336477e-06 	2.5077649342e-06 	1.9285577202e-06 	1.3590665792e-06 	3.3564137461e-06 	3.4262355868e-06 	3.0945403258e-06 	1.5537087138e-06 	-2.2501086253e-06 	-5.2471742455e-06 	-6.3100162021e-06 	-5.4585672515e-06 	-4.0728488088e-06 	-3.1614797883e-06 	-2.2705169197e-06 	-1.5162328492e-06 	2.2576461045e-06 	1.8461077376e-06 	8.2793228362e-07 	-7.0504998109e-07 	-2.6148056402e-06 	-3.9008754650e-06 	-4.3861251193e-06 	-4.5798913020e-06 	-3.7572812095e-06 	-2.8671219882e-06 	-2.2995191224e-06 	-1.8530338904e-06 	1.2997783753e-06 	9.8539166182e-07 	3.7977674272e-07 	-5.2100151426e-07 	-1.3930524028e-06 	-2.3536270547e-06 	-2.9092799009e-06 	-2.9185056397e-06 	-2.6683860416e-06 	-2.2512683960e-06 	-1.9135969722e-06 	-1.6711745486e-06 	1.1928503915e-06 	8.9625202076e-07 	4.1773451588e-07 	-2.0936867202e-07 	-9.7846997202e-07 	-1.6923290813e-06 	-2.1479356102e-06 	-2.2432171632e-06 	-2.0725617347e-06 	-1.8385257746e-06 	-1.6045746206e-06 	-1.3827146687e-06 	
0000.593000		1.4818990858e-06 	1.0547870687e-06 	6.1008714790e-07 	1.7278930840e-07 	3.1576797909e-06 	1.9750590741e-07 	-2.4257617685e-06 	-3.4548669410e-06 	-3.9929200130e-06 	-3.7477537686e-06 	-2.3308114685e-06 	-1.6865860354e-06 	2.3813626061e-06 	2.5093967638e-06 	1.9298478264e-06 	1.3599949223e-06 	3.3580137128e-06 	3.4277045842e-06 	3.0954842702e-06 	1.5530903314e-06 	-2.2531244024e-06 	-5.2520799745e-06 	-6.3152136894e-06 	-5.4628506559e-06 	-4.0759857511e-06 	-3.1638832361e-06 	-2.2722234297e-06 	-1.5173565831e-06 	2.2584157384e-06 	1.8463783393e-06 	8.2700837327e-07 	-7.0747943398e-07 	-2.6190166509e-06 	-3.9059575024e-06 	-4.3912396596e-06 	-4.5839961747e-06 	-3.7602757622e-06 	-2.8693358866e-06 	-2.3012816578e-06 	-1.8544487736e-06 	1.2999793939e-06 	9.8526296979e-07 	3.7906026644e-07 	-5.2249719197e-07 	-1.3953484429e-06 	-2.3566308212e-06 	-2.9122565862e-06 	-2.9209574407e-06 	-2.6705169334e-06 	-2.2530411463e-06 	-1.9151002328e-06 	-1.6724852088e-06 	1.1930760503e-06 	8.9621744590e-07 	4.1730526792e-07 	-2.1028861222e-07 	-9.7996586628e-07 	-1.6942260904e-06 	-2.1499615969e-06 	-2.2451168309e-06 	-2.0742653578e-06 	-1.8400213879e-06 	-1.6058670166e-06 	-1.3838315007e-06 	
0000.594000		1.4824466306e-06 	1.0551055121e-06 	6.1020425867e-07 	1.7269303772e-07 	3.1595182681e-06 	1.9745998926e-07 	-2.4274605875e-06 	-3.4572745156e-06 	-3.9957503901e-06 	-3.7504692438e-06 	-2.3324022842e-06 	-1.6878068185e-06 	2.3828832888e-06 	2.5110171559e-06 	1.9311280507e-06 	1.3609155381e-06 	3.3596197573e-06 	3.4291943936e-06 	3.0964760708e-06 	1.5525804410e-06 	-2.2560040778e-06 	-5.2568577681e-06 	-6.3203277357e-06 	-5.4670808131e-06 	-4.0790851597e-06 	-3.1662588523e-06 	-2.2739109412e-06 	-1.5184685213e-06 	2.2591941980e-06 	1.8466720209e-06 	8.2614635508e-07 	-7.0981345496e-07 	-2.6231020541e-06 	-3.9109296706e-06 	-4.3962698430e-06 	-4.5880547751e-06 	-3.7632351671e-06 	-2.8715239858e-06 	-2.3030240677e-06 	-1.8558480167e-06 	1.3001827663e-06 	9.8514225823e-07 	3.7836062402e-07 	-5.2396714282e-07 	-1.3976055449e-06 	-2.3595850763e-06 	-2.9151880668e-06 	-2.9233741191e-06 	-2.6726198323e-06 	-2.2547920000e-06 	-1.9165857615e-06 	-1.6737810290e-06 	1.1933001136e-06 	8.9618415251e-07 	4.1688160084e-07 	-2.1119646814e-07 	-9.8143870386e-07 	-1.6960896712e-06 	-2.1519521446e-06 	-2.2469878887e-06 	-2.0759459780e-06 	-1.8414982549e-06 	-1.6071443480e-06 	-1.3849360306e-06 	
0000.595000		1.4830101414e-06 	1.0554374529e-06 	6.1033143438e-07 	1.7260439855e-07 	3.1613524361e-06 	1.9741025486e-07 	-2.4291525690e-06 	-3.4596640666e-06 	-3.9985553112e-06 	-3.7531612642e-06 	-2.3339686017e-06 	-1.6890253966e-06 	2.3843982484e-06 	2.5126306059e-06 	1.9324016293e-06 	1.3618303645e-06 	3.3612406591e-06 	3.4307039143e-06 	3.0974998995e-06 	1.5521376882e-06 	-2.2588189447e-06 	-5.2615760337e-06 	-6.3254120885e-06 	-5.4713115874e-06 	-4.0821928526e-06 	-3.1686413809e-06 	-2.2756029888e-06 	-1.5195827277e-06 	2.2600027074e-06 	1.8470115552e-06 	8.2536862074e-07 	-7.1202328448e-07 	-2.6270358160e-06 	-3.9157900578e-06 	-4.4012398727e-06 	-4.5921340231e-06 	-3.7662101129e-06 	-2.8737188483e-06 	-2.3047688312e-06 	-1.8572475775e-06 	1.3004195390e-06 	9.8506483674e-07 	3.7772001557e-07 	-5.2536082761e-07 	-1.3997685929e-06 	-2.3624418415e-06 	-2.9180523043e-06 	-2.9257624116e-06 	-2.6747091696e-06 	-2.2565346108e-06 	-1.9180648369e-06 	-1.6750715329e-06 	1.1935517778e-06 	8.9618480150e-07 	4.1650044656e-07 	-2.1205251369e-07 	-9.8285066659e-07 	-1.6978943590e-06 	-2.1538959588e-06 	-2.2488299539e-06 	-2.0776075337e-06 	-1.8429615660e-06 	-1.6084123942e-06 	-1.3860328648e-06 	
0000.596000		1.4835784000e-06 	1.0557727605e-06 	6.1046022399e-07 	1.7251707961e-07 	3.1631894429e-06 	1.9739412591e-07 	-2.4308053742e-06 	-3.4620210293e-06 	-4.0013358938e-06 	-3.7558348004e-06 	-2.3355249214e-06 	-1.6902344821e-06 	2.3859095607e-06 	2.5142372798e-06 	1.9336685058e-06 	1.3627394854e-06 	3.3628727411e-06 	3.4322340376e-06 	3.0985639780e-06 	1.5517868381e-06 	-2.2615062162e-06 	-5.2661687220e-06 	-6.3303974365e-06 	-5.4754808477e-06 	-4.0852641938e-06 	-3.1709999823e-06 	-2.2772806192e-06 	-1.5206888504e-06 	2.2608283698e-06 	1.8473795120e-06 	8.2464669880e-07 	-7.1415536387e-07 	-2.6308650539e-06 	-3.9205502346e-06 	-4.4061328978e-06 	-4.5961835356e-06 	-3.7691645083e-06 	-2.8758984680e-06 	-2.3065018969e-06 	-1.8586380754e-06 	1.3006713834e-06 	9.8500775828e-07 	3.7710712856e-07 	-5.2671996457e-07 	-1.4018866683e-06 	-2.3652454492e-06 	-2.9208740184e-06 	-2.9281268833e-06 	-2.6767826767e-06 	-2.2582650005e-06 	-1.9195338260e-06 	-1.6763534943e-06 	1.1938147912e-06 	8.9620001318e-07 	4.1613802914e-07 	-2.1288484730e-07 	-9.8423192743e-07 	-1.6996635002e-06 	-2.1558070401e-06 	-2.2506501420e-06 	-2.0792536685e-06 	-1.8444129304e-06 	-1.6096711518e-06 	-1.3871220547e-06 	
