0000.507000		2.0156259671e-07 	1.2729391713e-07 	5.1786735856e-08 	-1.5849922761e-08 	4.4217200290e-07 	1.9188491208e-07 	2.3009747508e-09 	-7.9408247447e-08 	-1.5420404321e-07 	-2.0452778675e-07 	-1.3155902591e-07 	-1.5976570495e-07 	3.0646855603e-07 	3.0971379166e-07 	2.2587781312e-07 	1.4850079509e-07 	5.0111703548e-07 	5.3841747151e-07 	5.5392900025e-07 	5.2157947054e-07 	2.2614670148e-07 	-3.2648254494e-08 	-1.8803446154e-07 	-3.1979714436e-07 	-3.3011402117e-07 	-2.9993366723e-07 	-2.5339045721e-07 	-1.9434380997e-07 	3.8002883610e-07 	3.7762021865e-07 	3.7691021393e-07 	3.3057597174e-07 	2.5111075951e-07 	1.1011374015e-07 	-3.7765994037e-08 	-4.0519099015e-07 	-4.4521107437e-07 	-3.7284561053e-07 	-3.2004401774e-07 	-2.7127434093e-07 	2.3762484261e-07 	2.2778251708e-07 	1.9855762588e-07 	1.2154937113e-07 	4.3123388446e-08 	-1.0616650319e-07 	-3.2572526072e-07 	-4.7282828336e-07 	-4.3653546089e-07 	-3.6456275779e-07 	-3.1069351601e-07 	-2.7293127602e-07 	1.9634399916e-07 	1.7151092890e-07 	1.2346969988e-07 	4.6353171867e-08 	-7.2529926910e-08 	-2.4183656623e-07 	-3.8031462140e-07 	-4.1639492073e-07 	-3.7131525706e-07 	-3.2173905539e-07 	-2.7560886416e-07 	-2.3942327676e-07 	
0000.508000		1.9927877750e-07 	1.2504281493e-07 	4.9676267699e-08 	-1.7848210360e-08 	4.4220749110e-07 	1.9470936598e-07 	5.6665283886e-09 	-7.6617863279e-08 	-1.5232465993e-07 	-2.0374431635e-07 	-1.2881305522e-07 	-1.6041890765e-07 	3.0665089519e-07 	3.0937763124e-07 	2.2551662556e-07 	1.4804227641e-07 	4.9983243474e-07 	5.3759796522e-07 	5.5349525046e-07 	5.2059420662e-07 	2.2446211988e-07 	-3.5639749297e-08 	-1.9093119373e-07 	-3.2282479775e-07 	-3.3264976103e-07 	-3.0208895290e-07 	-2.5525939795e-07 	-1.9586788314e-07 	3.7808250346e-07 	3.7555289413e-07 	3.7434804251e-07 	3.2693244556e-07 	2.4620599487e-07 	1.0439957208e-07 	-4.3678325229e-08 	-4.1041173274e-07 	-4.4916917338e-07 	-3.7592815227e-07 	-3.2271184458e-07 	-2.7360587184e-07 	2.3506005705e-07 	2.2500937128e-07 	1.9531864361e-07 	1.1742891185e-07 	3.8110959111e-08 	-1.1178605985e-07 	-3.3105785219e-07 	-4.7724880975e-07 	-4.4030527814e-07 	-3.6775044450e-07 	-3.1350074364e-07 	-2.7547046227e-07 	1.9373591447e-07 	1.6867221120e-07 	1.2023447043e-07 	4.2549934394e-08 	-7.7028631857e-08 	-2.4671521703e-07 	-3.8502412435e-07 	-4.2047363916e-07 	-3.7485254577e-07 	-3.2485054802e-07 	-2.7832633438e-07 	-2.4189309262e-07 	
0000.509000		1.9704017351e-07 	1.2283234781e-07 	4.7602077335e-08 	-1.9813078955e-08 	4.4226738921e-07 	1.9749049846e-07 	8.9463012891e-09 	-7.3917965532e-08 	-1.5053062160e-07 	-2.0302906691e-07 	-1.2613661140e-07 	-1.6108207920e-07 	3.0685072196e-07 	3.0906694671e-07 	2.2517696563e-07 	1.4760229432e-07 	4.9859419537e-07 	5.3681724923e-07 	5.5308822848e-07 	5.1960907549e-07 	2.2271865086e-07 	-3.8678240229e-08 	-1.9390922828e-07 	-3.2591309854e-07 	-3.3520549253e-07 	-3.0424691697e-07 	-2.5711822497e-07 	-1.9737791464e-07 	3.7618808945e-07 	3.7354013738e-07 	3.7184952025e-07 	3.2337039162e-07 	2.4139679202e-07 	9.8807036012e-08 	-4.9452619524e-08 	-4.1551981708e-07 	-4.5306306332e-07 	-3.7896593417e-07 	-3.2534037301e-07 	-2.7590303911e-07 	2.3255117234e-07 	2.2229729537e-07 	1.9215133456e-07 	1.1339986431e-07 	3.3212522600e-08 	-1.1727300954e-07 	-3.3626104639e-07 	-4.8157024209e-07 	-4.4399918961e-07 	-3.7088021063e-07 	-3.1625987708e-07 	-2.7796774029e-07 	1.9118125099e-07 	1.6589156059e-07 	1.1706521528e-07 	3.8824236668e-08 	-8.1435092519e-08 	-2.5149508902e-07 	-3.8963998858e-07 	-4.2447476846e-07 	-3.7832505563e-07 	-3.2790730691e-07 	-2.8099795074e-07 	-2.4432252229e-07 	
0000.510000		1.9483295354e-07 	1.2065175024e-07 	4.5555084898e-08 	-2.1753081962e-08 	4.4233197810e-07 	2.0023060740e-07 	1.2173532708e-08 	-7.1266413111e-08 	-1.4877519718e-07 	-2.0233448397e-07 	-1.2350199696e-07 	-1.6173797390e-07 	3.0705200989e-07 	3.0876543082e-07 	2.2484578895e-07 	1.4717107670e-07 	4.9738000810e-07 	5.3605373394e-07 	5.5269158409e-07 	5.1865091613e-07 	2.2104609367e-07 	-4.1608209588e-08 	-1.9680083110e-07 	-3.2893405515e-07 	-3.3771563412e-07 	-3.0637085626e-07 	-2.5895059958e-07 	-1.9886837808e-07 	3.7432405553e-07 	3.7155932590e-07 	3.6938990135e-07 	3.1986612147e-07 	2.3668577921e-07 	9.3357095802e-08 	-5.5072058138e-08 	-4.2050894136e-07 	-4.5688460328e-07 	-3.8195585431e-07 	-3.2793114276e-07 	-2.7816931729e-07 	2.3007681757e-07 	2.1962220659e-07 	1.8902686356e-07 	1.0942421759e-07 	2.8381100605e-08 	-1.2267887122e-07 	-3.4138494437e-07 	-4.8583042137e-07 	-4.4764159035e-07 	-3.7396810735e-07 	-3.1898329885e-07 	-2.8043339891e-07 	1.8866047414e-07 	1.6314655537e-07 	1.1393469097e-07 	3.5141852529e-08 	-8.5791942438e-08 	-2.5622339218e-07 	-3.9420659147e-07 	-4.2843051372e-07 	-3.8175617623e-07 	-3.3092712641e-07 	-2.8363704758e-07 	-2.4672272910e-07 	
0000.511000		1.9267955446e-07 	1.1851973283e-07 	4.3549201678e-08 	-2.3659629856e-08 	4.4244401718e-07 	2.0294541796e-07 	1.5332850983e-08 	-6.8695443606e-08 	-1.4710947770e-07 	-2.0172552284e-07 	-1.2093463099e-07 	-1.6241859565e-07 	3.0728595716e-07 	3.0850452248e-07 	2.2454758833e-07 	1.4676637550e-07 	4.9623298971e-07 	5.3535563025e-07 	5.5235684052e-07 	5.1774575325e-07 	2.1937712389e-07 	-4.4616394382e-08 	-1.9982197491e-07 	-3.3207297592e-07 	-3.4029111739e-07 	-3.0853363001e-07 	-2.6080020002e-07 	-2.0036328489e-07 	3.7251779055e-07 	3.6962938295e-07 	3.6696216311e-07 	3.1636974965e-07 	2.3196608818e-07 	8.7890053189e-08 	-6.0715776370e-08 	-4.2551862887e-07 	-4.6071583588e-07 	-3.8494974018e-07 	-3.3052071453e-07 	-2.8043087762e-07 	2.2765422816e-07 	2.1699478434e-07 	1.8594221908e-07 	1.0547866793e-07 	2.3569296322e-08 	-1.2807575114e-07 	-3.4650306349e-07 	-4.9008116248e-07 	-4.5127395674e-07 	-3.7704577275e-07 	-3.2169578104e-07 	-2.8288758226e-07 	1.8619159400e-07 	1.6045077158e-07 	1.1084898626e-07 	3.1498322267e-08 	-9.0117840381e-08 	-2.6092742995e-07 	-3.9875343590e-07 	-4.3236912816e-07 	-3.8517142970e-07 	-3.3393160522e-07 	-2.8626146503e-07 	-2.4910764857e-07 	
0000.512000		1.9056726240e-07 	1.1642637415e-07 	4.1578141342e-08 	-2.5534728217e-08 	4.4257717288e-07 	2.0561500809e-07 	1.8416500750e-08 	-6.6201860129e-08 	-1.4551470413e-07 	-2.0117037198e-07 	-1.1842810487e-07 	-1.6310472421e-07 	3.0753371118e-07 	3.0826530800e-07 	2.2426790359e-07 	1.4637802469e-07 	4.9512705849e-07 	5.3469327264e-07 	5.5204726983e-07 	5.1684387188e-07 	2.1764566537e-07 	-4.7673984716e-08 	-2.0289576278e-07 	-3.3523319973e-07 	-3.4286931903e-07 	-3.1069054641e-07 	-2.6263674870e-07 	-2.0184381638e-07 	3.7075328519e-07 	3.6774061292e-07 	3.6457883057e-07 	3.1292826089e-07 	2.2731154569e-07 	8.2501892116e-08 	-6.6263054217e-08 	-4.3042616974e-07 	-4.6448429519e-07 	-3.8790136264e-07 	-3.3307461464e-07 	-2.8266173959e-07 	2.2527477362e-07 	2.1441118451e-07 	1.8290366107e-07 	1.0158406932e-07 	1.8813172752e-08 	-1.3341277360e-07 	-3.5156064989e-07 	-4.9427055017e-07 	-4.5485016699e-07 	-3.8007716187e-07 	-3.2436862593e-07 	-2.8530655914e-07 	1.8376587270e-07 	1.5779915043e-07 	1.0780937629e-07 	2.7903935480e-08 	-9.4390934724e-08 	-2.6557694399e-07 	-4.0324559331e-07 	-4.3625459502e-07 	-3.8853814874e-07 	-3.3689298169e-07 	-2.8884831579e-07 	-2.5145869442e-07 	
0000.513000		1.8849769337e-07 	1.1437482799e-07 	3.9645682080e-08 	-2.7374167254e-08 	4.4271112759e-07 	2.0823627054e-07 	2.1434209857e-08 	-6.3768084267e-08 	-1.4396008361e-07 	-2.0062708003e-07 	-1.1597538419e-07 	-1.6377772767e-07 	3.0777872622e-07 	3.0803337015e-07 	2.2399559449e-07 	1.4599846563e-07 	4.9404784451e-07 	5.3404850439e-07 	5.5175056905e-07 	5.1599321044e-07 	2.1604244116e-07 	-5.0598081354e-08 	-2.0588913976e-07 	-3.3831810422e-07 	-3.4539057087e-07 	-3.1280295437e-07 	-2.6443790224e-07 	-2.0329731620e-07 	3.6902799187e-07 	3.6589489690e-07 	3.6225471129e-07 	3.0958798415e-07 	2.2283683878e-07 	7.7340532000e-08 	-7.1585039125e-08 	-4.3518458645e-07 	-4.6816708750e-07 	-3.9079432562e-07 	-3.3558040048e-07 	-2.8485181606e-07 	2.2294288606e-07 	2.1187903060e-07 	1.7992523554e-07 	9.7763895672e-08 	1.4149626466e-08 	-1.3863963447e-07 	-3.5651288411e-07 	-4.9837869258e-07 	-4.5835879694e-07 	-3.8305261443e-07 	-3.2699284593e-07 	-2.8768193801e-07 	1.8138752082e-07 	1.5519809980e-07 	1.0482569615e-07 	2.4373166724e-08 	-9.8590446059e-08 	-2.7014762896e-07 	-4.0766001819e-07 	-4.4006974706e-07 	-3.9184354623e-07 	-3.3980071488e-07 	-2.9138860923e-07 	-2.5376766981e-07 	
0000.514000		1.8646275710e-07 	1.1235217757e-07 	3.7735903554e-08 	-2.9196122235e-08 	4.4288641690e-07 	2.1084118832e-07 	2.4401598472e-08 	-6.1396420402e-08 	-1.4247683850e-07 	-2.0014855188e-07 	-1.1357458172e-07 	-1.6446577370e-07 	3.0805265057e-07 	3.0783430044e-07 	2.2374902217e-07 	1.4563834542e-07 	4.9302472477e-07 	5.3346173767e-07 	5.5151080573e-07 	5.1519574983e-07 	2.1445891038e-07 	-5.3500017544e-08 	-2.0893026890e-07 	-3.4143632452e-07 	-3.4792555107e-07 	-3.1492416099e-07 	-2.6624280523e-07 	-2.0475190109e-07 	3.6735099662e-07 	3.6409878560e-07 	3.5998726772e-07 	3.0631047040e-07 	2.1845001198e-07 	7.2297673923e-08 	-7.6786180228e-08 	-4.3988022189e-07 	-4.7182957658e-07 	-3.9367946245e-07 	-3.3808099314e-07 	-2.8703751153e-07 	2.2064981450e-07 	2.0938576115e-07 	1.7698495608e-07 	9.3978043732e-08 	9.5176468255e-09 	-1.4383425619e-07 	-3.6143997464e-07 	-5.0247311638e-07 	-4.6185780169e-07 	-3.8602040882e-07 	-3.2961015630e-07 	-2.9005086372e-07 	1.7904521366e-07 	1.5263240695e-07 	1.0187591491e-07 	2.0873976668e-08 	-1.0276147281e-07 	-2.7469280030e-07 	-4.1205298511e-07 	-4.4387006643e-07 	-3.9513778877e-07 	-3.4269899894e-07 	-2.9392078918e-07 	-2.5606884598e-07 	
0000.515000		1.8447390948e-07 	1.1036842404e-07 	3.5857625528e-08 	-3.0991429664e-08 	4.4309797804e-07 	2.1344525901e-07 	2.7332908761e-08 	-5.9072136399e-08 	-1.4104416432e-07 	-1.9971047107e-07 	-1.1122243084e-07 	-1.6515822702e-07 	3.0834560158e-07 	3.0765879768e-07 	2.2352070271e-07 	1.4529284102e-07 	4.9206700117e-07 	5.3294544515e-07 	5.5135083321e-07 	5.1451236441e-07 	2.1304807709e-07 	-5.6193676842e-08 	-2.1185008397e-07 	-3.4452889090e-07 	-3.5045124149e-07 	-3.1703687912e-07 	-2.6803723239e-07 	-2.0619646269e-07 	3.6574312144e-07 	3.6238347387e-07 	3.5783168026e-07 	3.0318391424e-07 	2.1426562394e-07 	6.7451415479e-08 	-8.1827358875e-08 	-4.4449377250e-07 	-4.7544240430e-07 	-3.9653135099e-07 	-3.4055377647e-07 	-2.8919977475e-07 	2.1842029726e-07 	2.0696367030e-07 	1.7412807415e-07 	9.0288893046e-08 	4.9976380449e-09 	-1.4890816970e-07 	-3.6625936599e-07 	-5.0649231642e-07 	-4.6530128525e-07 	-3.8894686840e-07 	-3.3219371358e-07 	-2.9239083227e-07 	1.7675962262e-07 	1.5012792892e-07 	9.8993389759e-08 	1.7449161644e-08 	-1.0684979439e-07 	-2.7915435000e-07 	-4.1637058995e-07 	-4.4761085009e-07 	-3.9838371970e-07 	-3.4555733863e-07 	-2.9642035323e-07 	-2.5834167607e-07 	
0000.516000		1.8254348170e-07 	1.0843857274e-07 	3.4026671610e-08 	-3.2744936203e-08 	4.4333987473e-07 	2.1600489956e-07 	3.0173556215e-08 	-5.6852144180e-08 	-1.3971607777e-07 	-1.9935199771e-07 	-1.0895413914e-07 	-1.6585520635e-07 	3.0865701966e-07 	3.0751073359e-07 	2.2331522328e-07 	1.4496720628e-07 	4.9117000842e-07 	5.3248424253e-07 	5.5123574058e-07 	5.1385360835e-07 	2.1159437902e-07 	-5.8928121162e-08 	-2.1484262541e-07 	-3.4763697160e-07 	-3.5296038580e-07 	-3.1912686632e-07 	-2.6980543912e-07 	-2.0761754751e-07 	3.6420118180e-07 	3.6073816251e-07 	3.5575887355e-07 	3.0016069363e-07 	2.1021689952e-07 	6.2777313039e-08 	-8.6686288826e-08 	-4.4896689688e-07 	-4.7896667339e-07 	-3.9932150688e-07 	-3.4297566997e-07 	-2.9131884708e-07 	2.1625764454e-07 	2.0461228064e-07 	1.7134898840e-07 	8.6687807701e-08 	5.7816536731e-10 	-1.5387138238e-07 	-3.7097726656e-07 	-5.1043192947e-07 	-4.6867560638e-07 	-3.9181474793e-07 	-3.3472603343e-07 	-2.9468465542e-07 	1.7453820797e-07 	1.4769028551e-07 	9.6181605644e-08 	1.4100034693e-08 	-1.1085627122e-07 	-2.8353269390e-07 	-4.2061052357e-07 	-4.5128435794e-07 	-4.0156937389e-07 	-3.4836149357e-07 	-2.9887173605e-07 	-2.6057053985e-07 	
0000.517000		1.8063685282e-07 	1.0653250832e-07 	3.2218160651e-08 	-3.4477964775e-08 	4.4359339544e-07 	2.1851815741e-07 	3.2949487675e-08 	-5.4690139234e-08 	-1.3843691915e-07 	-1.9903118064e-07 	-1.0673263245e-07 	-1.6655546911e-07 	3.0897879585e-07 	3.0738093617e-07 	2.2312551227e-07 	1.4465527315e-07 	4.9029061390e-07 	5.3203132329e-07 	5.5111534749e-07 	5.1317876255e-07 	2.1013458569e-07 	-6.1643243747e-08 	-2.1782614581e-07 	-3.5074680235e-07 	-3.5546262534e-07 	-3.2120719792e-07 	-2.7156214114e-07 	-2.0902803840e-07 	3.6267138835e-07 	3.5909483471e-07 	3.5366775820e-07 	2.9710935720e-07 	2.0615604037e-07 	5.8136203436e-08 	-9.1493748579e-08 	-4.5338937048e-07 	-4.8245494151e-07 	-4.0208663351e-07 	-3.4537724449e-07 	-2.9342024269e-07 	2.1410888907e-07 	2.0226939415e-07 	1.6857137157e-07 	8.3083438384e-08 	-3.8475557682e-09 	-1.5884241308e-07 	-3.7570471122e-07 	-5.1436975326e-07 	-4.7203663117e-07 	-3.9466563284e-07 	-3.3724104933e-07 	-2.9696144913e-07 	1.7233477928e-07 	1.4526749378e-07 	9.3380695236e-08 	1.0757499394e-08 	-1.1486126047e-07 	-2.8791260932e-07 	-4.2485027713e-07 	-4.5494881452e-07 	-4.0474088783e-07 	-3.5114957798e-07 	-3.0130636043e-07 	-2.6278260151e-07 	
0000.518000		1.7878852122e-07 	1.0467592142e-07 	3.0448228144e-08 	-3.6182398085e-08 	4.4390810476e-07 	2.2104830492e-07 	3.5695027742e-08 	-5.2581200770e-08 	-1.3722386115e-07 	-1.9877838558e-07 	-1.0455766804e-07 	-1.6728963070e-07 	3.0934307102e-07 	3.0729719373e-07 	2.2297161772e-07 	1.4437009351e-07 	4.8949042857e-07 	5.3166011166e-07 	5.5108216105e-07 	5.1259871103e-07 	2.0866644110e-07 	-6.4490249561e-08 	-2.2100987138e-07 	-3.5403019809e-07 	-3.5807999782e-07 	-3.2336463303e-07 	-2.7336287944e-07 	-2.1046048163e-07 	3.6121601148e-07 	3.5752721359e-07 	3.5165356253e-07 	2.9413266256e-07 	2.0215782769e-07 	5.3528726750e-08 	-9.6286891626e-08 	-4.5784035098e-07 	-4.8598546204e-07 	-4.0488307684e-07 	-3.4779799043e-07 	-2.9553347907e-07 	2.1202760521e-07 	1.9999578353e-07 	1.6586509004e-07 	7.9552159528e-08 	-8.1992594566e-09 	-1.6374218689e-07 	-3.8036978257e-07 	-5.1826939503e-07 	-4.7537991453e-07 	-3.9750979368e-07 	-3.3975236247e-07 	-2.9923568483e-07 	1.7019474781e-07 	1.4290908810e-07 	9.0645072620e-08 	7.4807180870e-09 	-1.1880134423e-07 	-2.9223382896e-07 	-4.2904175646e-07 	-4.5858085065e-07 	-4.0789104488e-07 	-3.5392297847e-07 	-3.0373153452e-07 	-2.6498639159e-07 	
0000.519000		1.7698520829e-07 	1.0286248788e-07 	2.8717158607e-08 	-3.7852356293e-08 	4.4423987985e-07 	2.2352803268e-07 	3.8356296673e-08 	-5.0564956269e-08 	-1.3610061705e-07 	-1.9858511576e-07 	-1.0245864741e-07 	-1.6801807921e-07 	3.0971614091e-07 	3.0723154968e-07 	2.2283378096e-07 	1.4410012678e-07 	4.8873253537e-07 	5.3132807003e-07 	5.5108517429e-07 	5.1207137906e-07 	2.0728908121e-07 	-6.7196806700e-08 	-2.2409041540e-07 	-3.5722073860e-07 	-3.6063310093e-07 	-3.2547638308e-07 	-2.7513034808e-07 	-2.1186872568e-07 	3.5980396876e-07 	3.5600171815e-07 	3.4968116680e-07 	2.9119962175e-07 	1.9821684809e-07 	4.9000470395e-08 	-1.0099429441e-07 	-4.6220618408e-07 	-4.8945209026e-07 	-4.0763365378e-07 	-3.5018187713e-07 	-2.9761513198e-07 	2.0999201941e-07 	1.9776778135e-07 	1.6320529476e-07 	7.6073287683e-08 	-1.2489655700e-08 	-1.6857318027e-07 	-3.8497379073e-07 	-5.2212818269e-07 	-4.7868747743e-07 	-4.0032027200e-07 	-3.4223168973e-07 	-3.0147941550e-07 	1.6810133280e-07 	1.4059820714e-07 	8.7959024254e-08 	4.2575756243e-09 	-1.2268148142e-07 	-2.9649328226e-07 	-4.3317998458e-07 	-4.6217212565e-07 	-4.1100524136e-07 	-3.5666270309e-07 	-3.0612508020e-07 	-2.6715975248e-07 	
0000.520000		1.7520658574e-07 	1.0106946567e-07 	2.7002329084e-08 	-3.9509630362e-08 	4.4459359851e-07 	2.2599024485e-07 	4.0979586772e-08 	-4.8589842387e-08 	-1.3501495651e-07 	-1.9841748963e-07 	-1.0039520066e-07 	-1.6875003259e-07 	3.1010349511e-07 	3.0718569120e-07 	2.2271192258e-07 	1.4384300466e-07 	4.8801036340e-07 	5.3103049951e-07 	5.5112142704e-07 	5.1157855345e-07 	2.0594981809e-07 	-6.9858966478e-08 	-2.2717029434e-07 	-3.6040322683e-07 	-3.6317795010e-07 	-3.2758243827e-07 	-2.7689335660e-07 	-2.1327370233e-07 	3.5842546953e-07 	3.5451127560e-07 	3.4775008979e-07 	2.8832237689e-07 	1.9436803973e-07 	4.4591102986e-08 	-1.0557755801e-07 	-4.6649834689e-07 	-4.9289003268e-07 	-4.1037027157e-07 	-3.5255611248e-07 	-2.9968950737e-07 	2.0798498843e-07 	1.9556969310e-07 	1.6057820681e-07 	7.2630334044e-08 	-1.6736556737e-08 	-1.7334878603e-07 	-3.8952416500e-07 	-5.2595536011e-07 	-4.8197564496e-07 	-4.0311805047e-07 	-3.4470122113e-07 	-3.0371495463e-07 	1.6603379790e-07 	1.3831310223e-07 	8.5298313825e-08 	1.0588605276e-09 	-1.2653732590e-07 	-3.0072819812e-07 	-4.3729454715e-07 	-4.6574539658e-07 	-4.1410562862e-07 	-3.5939135055e-07 	-3.0850964784e-07 	-2.6932532905e-07 	
0000.521000		1.7343211122e-07 	9.9282802823e-08 	2.5297184036e-08 	-4.1155022709e-08 	4.4495244319e-07 	2.2840346378e-07 	4.3522474148e-08 	-4.6700472904e-08 	-1.3401089940e-07 	-1.9830890099e-07 	-9.8397762538e-08 	-1.6948030553e-07 	3.1049555877e-07 	3.0715312773e-07 	2.2260353525e-07 	1.4359945975e-07 	4.8729659568e-07 	5.3073676950e-07 	5.5115206033e-07 	5.1107109817e-07 	2.0461121688e-07 	-7.2469266384e-08 	-2.3021110979e-07 	-3.6354693488e-07 	-3.6568049263e-07 	-3.2965238805e-07 	-2.7862709815e-07 	-2.1465774027e-07 	3.5704367405e-07 	3.5300879681e-07 	3.4579270648e-07 	2.8539225063e-07 	1.9042107771e-07 	4.0082383960e-08 	-1.1021660863e-07 	-4.7071795807e-07 	-4.9625209894e-07 	-4.1305594667e-07 	-3.5489335190e-07 	-3.0173527371e-07 	2.0596682223e-07 	1.9335178308e-07 	1.5791589962e-07 	6.9128904188e-08 	-2.1068719634e-08 	-1.7822156948e-07 	-3.9413851090e-07 	-5.2979124142e-07 	-4.8524741632e-07 	-4.0589386108e-07 	-3.4714937855e-07 	-3.0593005405e-07 	1.6395912695e-07 	1.3601432854e-07 	8.2614509809e-08 	-2.1740364779e-09 	-1.3043962339e-07 	-3.0501190413e-07 	-4.4144589235e-07 	-4.6932903677e-07 	-4.1720135750e-07 	-3.6210878595e-07 	-3.1087910091e-07 	-2.7147552587e-07 	
0000.522000		1.7168281101e-07 	9.7521484710e-08 	2.3616358287e-08 	-4.2777493000e-08 	4.4532713363e-07 	2.3077378667e-07 	4.5997488837e-08 	-4.4876343981e-08 	-1.3306389733e-07 	-1.9824268711e-07 	-9.6455213900e-08 	-1.7021351439e-07 	3.1089809852e-07 	3.0713843105e-07 	2.2251078653e-07 	1.4337000303e-07 	4.8660718743e-07 	5.3046301799e-07 	5.5119319655e-07 	5.1055025612e-07 	2.0325826297e-07 	-7.5041009339e-08 	-2.3320055301e-07 	-3.6668185000e-07 	-3.6817561931e-07 	-3.3171191738e-07 	-2.8034693134e-07 	-2.1602815968e-07 	3.5567750278e-07 	3.5151105345e-07 	3.4381263955e-07 	2.8240167469e-07 	1.8637920307e-07 	3.5529646284e-08 	-1.1483913599e-07 	-4.7485858362e-07 	-4.9956116606e-07 	-4.1570543308e-07 	-3.5720054202e-07 	-3.0375538127e-07 	2.0396353503e-07 	1.9114173251e-07 	1.5524944530e-07 	6.5610618227e-08 	-2.5430101344e-08 	-1.8311717674e-07 	-3.9874164068e-07 	-5.3358648017e-07 	-4.8847691324e-07 	-4.0863384279e-07 	-3.4956655560e-07 	-3.0811742931e-07 	1.6190372768e-07 	1.3373119472e-07 	7.9941407863e-08 	-5.4014288364e-09 	-1.3434074533e-07 	-3.0928842940e-07 	-4.4557517975e-07 	-4.7287707079e-07 	-4.2026182656e-07 	-3.6479413882e-07 	-3.1321997282e-07 	-2.7359976741e-07 	
0000.523000		1.7000998631e-07 	9.5828009522e-08 	2.1991428423e-08 	-4.4352922714e-08 	4.4571990303e-07 	2.3307836074e-07 	4.8363193502e-08 	-4.3160457097e-08 	-1.3220612991e-07 	-1.9823007985e-07 	-9.4589200327e-08 	-1.7094427066e-07 	3.1131195327e-07 	3.0714480054e-07 	2.2243561804e-07 	1.4315617192e-07 	4.8598057834e-07 	5.3024027736e-07 	5.5126828291e-07 	5.1004220337e-07 	2.0187862482e-07 	-7.7589847211e-08 	-2.3617649221e-07 	-3.6977711406e-07 	-3.7063875604e-07 	-3.3374384006e-07 	-2.8204036103e-07 	-2.1737559705e-07 	3.5440012542e-07 	3.5011745560e-07 	3.4197723469e-07 	2.7962999461e-07 	1.8264671723e-07 	3.1314389991e-08 	-1.1915392763e-07 	-4.7884164845e-07 	-5.0279021846e-07 	-4.1829908334e-07 	-3.5945967808e-07 	-3.0573372433e-07 	2.0206391768e-07 	1.8905123600e-07 	1.5273304274e-07 	6.2288221020e-08 	-2.9545760188e-08 	-1.8774454377e-07 	-4.0313208162e-07 	-5.3725968103e-07 	-4.9162072332e-07 	-4.1130803686e-07 	-3.5192805303e-07 	-3.1025560313e-07 	1.5994476604e-07 	1.3155606348e-07 	7.7393961833e-08 	-8.4810671621e-09 	-1.3807052327e-07 	-3.1339652764e-07 	-4.4956609707e-07 	-4.7632870416e-07 	-4.2324546069e-07 	-3.6741469273e-07 	-3.1550625254e-07 	-2.7567527265e-07 	
0000.524000		1.6839805960e-07 	9.4188645266e-08 	2.0412656396e-08 	-4.5887713596e-08 	4.4613577320e-07 	2.3536905603e-07 	5.0686822298e-08 	-4.1498766720e-08 	-1.3140656668e-07 	-1.9826378574e-07 	-9.2773425026e-08 	-1.7167813137e-07 	3.1173713006e-07 	3.0716896388e-07 	2.2237545243e-07 	1.4295624148e-07 	4.8541514046e-07 	5.3007803194e-07 	5.5140712512e-07 	5.0962272343e-07 	2.0058730593e-07 	-8.0014032746e-08 	-2.3906821513e-07 	-3.7284348830e-07 	-3.7309210755e-07 	-3.3576569518e-07 	-2.8371861462e-07 	-2.1870657085e-07 	3.5320376896e-07 	3.4882356500e-07 	3.4029102969e-07 	2.7708806715e-07 	1.7924789263e-07 	2.7447945816e-08 	-1.2316346199e-07 	-4.8268033831e-07 	-5.0595110675e-07 	-4.2084595418e-07 	-3.6167716084e-07 	-3.0767528534e-07 	2.0025050770e-07 	1.8706138669e-07 	1.5034339427e-07 	5.9127850361e-08 	-3.3453671014e-08 	-1.9212594487e-07 	-4.0730747626e-07 	-5.4080088472e-07 	-4.9467371469e-07 	-4.1391593622e-07 	-3.5423520985e-07 	-3.1234676156e-07 	1.5806331462e-07 	1.2946744828e-07 	7.4945988616e-08 	-1.1445252058e-08 	-1.4166403343e-07 	-3.1736071353e-07 	-4.5342598587e-07 	-4.7968042665e-07 	-4.2614973547e-07 	-3.6997012221e-07 	-3.1773931984e-07 	-2.7770427658e-07 	
