0000.438000		-1.4876057595e-04 	-1.4943557288e-04 	-1.4209794202e-04 	-1.2770073741e-04 	-4.6689275812e-05 	3.2414115951e-04 	5.2582961527e-04 	5.4083621676e-04 	4.9864359237e-04 	3.7733205345e-04 	4.0205279485e-04 	6.6194000853e-05 	-6.8326442770e-05 	-1.1657405837e-04 	-1.1128236596e-04 	-1.0171851818e-04 	-8.3047458849e-05 	-1.8428897883e-05 	8.3148092499e-05 	2.1466625380e-04 	3.1240778237e-04 	3.0592509010e-04 	3.1969998111e-04 	2.1785939422e-04 	1.2361958695e-04 	7.0308525703e-05 	1.6219134315e-05 	-1.9081211159e-05 	-8.0897946313e-05 	-3.8208955979e-05 	3.8224789385e-05 	6.7607022290e-05 	8.5845984227e-05 	7.5786939077e-05 	5.7188786314e-05 	1.8019599685e-05 	-3.6222050413e-07 	-1.9343968648e-05 	-3.6222641546e-05 	-4.7798045524e-05 	-1.0532821988e-04 	-8.5296862156e-05 	-6.3381588961e-05 	-6.0209110409e-05 	-5.9517211442e-05 	-6.1925523695e-05 	-7.1685189612e-05 	-7.8047796751e-05 	-6.9717256023e-05 	-6.6781460635e-05 	-6.8175690299e-05 	-6.9521478891e-05 	-1.2517159377e-04 	-1.1524540443e-04 	-1.0580463068e-04 	-1.0095998466e-04 	-9.9919071959e-05 	-1.0475633830e-04 	-1.0652791827e-04 	-9.9331687738e-05 	-8.9643738019e-05 	-8.4524292469e-05 	-8.0407265375e-05 	-8.1504973984e-05 	
0000.439000		-1.4619109545e-04 	-1.4670591505e-04 	-1.3937838441e-04 	-1.2538344239e-04 	-4.5066779835e-05 	3.1050763104e-04 	5.0349733138e-04 	5.1789095012e-04 	4.7764905150e-04 	3.6140200681e-04 	3.8978694451e-04 	6.2184497733e-05 	-6.4966666551e-05 	-1.1176408354e-04 	-1.0692113336e-04 	-9.8086839032e-05 	-8.2247908637e-05 	-2.0636870714e-05 	7.5593474769e-05 	1.9889254506e-04 	2.9101018895e-04 	2.8535617605e-04 	2.9990564149e-04 	2.0429616920e-04 	1.1494118192e-04 	6.4304281834e-05 	1.2771734763e-05 	-2.0732338946e-05 	-8.1604400715e-05 	-4.1618384663e-05 	2.9942276305e-05 	5.7157436306e-05 	7.4739228832e-05 	6.5913562983e-05 	4.8713782662e-05 	1.2428597517e-05 	-4.4483239082e-06 	-2.2151038197e-05 	-3.8066506340e-05 	-4.8943444176e-05 	-1.0563850617e-04 	-8.7003264078e-05 	-6.6689872536e-05 	-6.3868893422e-05 	-6.2970218010e-05 	-6.4707684073e-05 	-7.3442929484e-05 	-7.8943306529e-05 	-7.0663829832e-05 	-6.7582444810e-05 	-6.8729481464e-05 	-6.9877071510e-05 	-1.2434662584e-04 	-1.1521009627e-04 	-1.0655920471e-04 	-1.0211295393e-04 	-1.0100386096e-04 	-1.0521799026e-04 	-1.0646921915e-04 	-9.9149340898e-05 	-8.9627090652e-05 	-8.4535634814e-05 	-8.0403227596e-05 	-8.1329095349e-05 	
0000.440000		-1.4311651745e-04 	-1.4341971203e-04 	-1.3610066382e-04 	-1.2252463518e-04 	-4.3888172456e-05 	2.9564781024e-04 	4.7994864813e-04 	4.9401991041e-04 	4.5603097569e-04 	3.4513940346e-04 	3.7655782770e-04 	5.8315774747e-05 	-6.1875284828e-05 	-1.0704361139e-04 	-1.0255054470e-04 	-9.4355236366e-05 	-8.1605833427e-05 	-2.3218127436e-05 	6.7482378939e-05 	1.8268078265e-04 	2.6952655930e-04 	2.6498486432e-04 	2.8035295557e-04 	1.9103160565e-04 	1.0659901233e-04 	5.8653657076e-05 	9.7054572870e-06 	-2.2004833408e-05 	-8.2153156381e-05 	-4.4871279294e-05 	2.1870162802e-05 	4.7110646834e-05 	6.4142140524e-05 	5.6593195049e-05 	4.0813548250e-05 	7.4254970197e-06 	-7.9786603527e-06 	-2.4429968743e-05 	-3.9392176200e-05 	-4.9584087270e-05 	-1.0548122850e-04 	-8.8216598267e-05 	-6.9437495676e-05 	-6.6870974694e-05 	-6.5741490699e-05 	-6.6816749511e-05 	-7.4534852179e-05 	-7.9187588445e-05 	-7.0991491761e-05 	-6.7798059175e-05 	-6.8719752896e-05 	-6.9686015580e-05 	-1.2299368355e-04 	-1.1460857287e-04 	-1.0668926512e-04 	-1.0258687947e-04 	-1.0138508021e-04 	-1.0497798521e-04 	-1.0572082981e-04 	-9.8304773824e-05 	-8.8981672278e-05 	-8.3946187870e-05 	-7.9827197906e-05 	-8.0596785720e-05 	
0000.441000		-1.3955286603e-04 	-1.3960464452e-04 	-1.3229760279e-04 	-1.1915654367e-04 	-4.3083501698e-05 	2.7976254881e-04 	4.5539173914e-04 	4.6938102817e-04 	4.3389238334e-04 	3.2860061510e-04 	3.6242739803e-04 	5.4591459474e-05 	-5.9026335677e-05 	-1.0240334214e-04 	-9.8170422724e-05 	-9.0529678695e-05 	-8.1047611610e-05 	-2.6057798103e-05 	5.8982136692e-05 	1.6623266715e-04 	2.4813297535e-04 	2.4493349131e-04 	2.6113051739e-04 	1.7810831710e-04 	9.8611337919e-05 	5.3363047843e-05 	7.0159237385e-06 	-2.2909514999e-05 	-8.2489871909e-05 	-4.7892069703e-05 	1.4111068781e-05 	3.7556678590e-05 	5.4125898622e-05 	4.7875505380e-05 	3.3522680413e-05 	3.0173307452e-06 	-1.0957669871e-05 	-2.6191772394e-05 	-4.0214954153e-05 	-4.9737903663e-05 	-1.0484059889e-04 	-8.8912322469e-05 	-7.1595784627e-05 	-6.9198178805e-05 	-6.7821606850e-05 	-6.8251675955e-05 	-7.4970657716e-05 	-7.8801077477e-05 	-7.0722015888e-05 	-6.7450588014e-05 	-6.8169434796e-05 	-6.8971577201e-05 	-1.2111503719e-04 	-1.1344096585e-04 	-1.0619575854e-04 	-1.0238708140e-04 	-1.0107321586e-04 	-1.0405391250e-04 	-1.0430684925e-04 	-9.6826185448e-05 	-8.7735106452e-05 	-8.2782900820e-05 	-7.8705256262e-05 	-7.9334354997e-05 	
0000.442000		-1.3552458805e-04 	-1.3529638892e-04 	-1.2800946989e-04 	-1.1531846484e-04 	-4.2580471443e-05 	2.6306824293e-04 	4.3005306796e-04 	4.4414946017e-04 	4.1135158529e-04 	3.1185310975e-04 	3.4747573368e-04 	5.1015206827e-05 	-5.6392440871e-05 	-9.7835466305e-05 	-9.3782941240e-05 	-8.6619256857e-05 	-8.0502927045e-05 	-2.9041409937e-05 	5.0262685388e-05 	1.4975354823e-04 	2.2701000884e-04 	2.2532853631e-04 	2.4233261793e-04 	1.6557159635e-04 	9.0996186640e-05 	4.8437102155e-05 	4.6954783037e-06 	-2.3461262184e-05 	-8.2567190730e-05 	-5.0612342166e-05 	6.7606405608e-06 	2.8578204279e-05 	4.4755384261e-05 	3.9804408179e-05 	2.6869919240e-05 	-7.9479739175e-07 	-1.3395327376e-05 	-2.7452957687e-05 	-4.0555837684e-05 	-4.9428586394e-05 	-1.0371034865e-04 	-8.9075933950e-05 	-7.3146689625e-05 	-7.0844156837e-05 	-6.9211600871e-05 	-6.9021276069e-05 	-7.4769425702e-05 	-7.7812724683e-05 	-6.9884783868e-05 	-6.6569320009e-05 	-6.7108174311e-05 	-6.7763550708e-05 	-1.1872234297e-04 	-1.1171726899e-04 	-1.0508999648e-04 	-1.0152950384e-04 	-1.0008933194e-04 	-1.0247362930e-04 	-1.0226106297e-04 	-9.4750433091e-05 	-8.5922894530e-05 	-8.1080092749e-05 	-7.7070415257e-05 	-7.7574855989e-05 	
0000.443000		-1.3106455857e-04 	-1.3053846052e-04 	-1.2328374468e-04 	-1.1105651664e-04 	-4.2306538222e-05 	2.4579142026e-04 	4.0417276551e-04 	4.1851460175e-04 	3.8854057249e-04 	2.9497470362e-04 	3.3180073619e-04 	4.7590563706e-05 	-5.3945621484e-05 	-9.3334105985e-05 	-8.9392847098e-05 	-8.2636261184e-05 	-7.9906993851e-05 	-3.2058325925e-05 	4.1491601614e-05 	1.3344657580e-04 	2.0633757361e-04 	2.0629676511e-04 	2.2405619518e-04 	1.5346781492e-04 	8.3770530354e-05 	4.3878241186e-05 	2.7329796665e-06 	-2.3679052446e-05 	-8.2346367310e-05 	-5.2973014493e-05 	-9.5366606776e-08 	2.0247942970e-05 	3.6087002969e-05 	3.2416421432e-05 	2.0876886002e-05 	-4.0163015636e-06 	-1.5307456191e-05 	-2.8235668923e-05 	-4.0441545975e-05 	-4.8685552280e-05 	-1.0209433300e-04 	-8.8703751982e-05 	-7.4083646598e-05 	-7.1813993428e-05 	-6.9923410488e-05 	-6.9144464859e-05 	-7.3959619987e-05 	-7.6259807962e-05 	-6.8516622647e-05 	-6.5190405024e-05 	-6.5572189841e-05 	-6.6098110168e-05 	-1.1583686913e-04 	-1.0945758715e-04 	-1.0339386696e-04 	-1.0004083054e-04 	-9.8465075587e-05 	-1.0027510343e-04 	-9.9626652680e-05 	-9.2122705778e-05 	-8.3588141977e-05 	-7.8879217036e-05 	-7.4962416354e-05 	-7.5357883694e-05 	
0000.444000		-1.2621351789e-04 	-1.2538150171e-04 	-1.1817436649e-04 	-1.0642291623e-04 	-4.2190940665e-05 	2.2816261327e-04 	3.7799868232e-04 	3.9267561839e-04 	3.6560198929e-04 	2.7805176005e-04 	3.1551651928e-04 	4.4320749198e-05 	-5.1658082982e-05 	-8.8895575162e-05 	-8.5007475270e-05 	-7.8596026516e-05 	-7.9202371746e-05 	-3.5004870433e-05 	3.2829318011e-05 	1.1750678476e-04 	1.8628922259e-04 	1.8796069923e-04 	2.0639712032e-04 	1.4184244301e-04 	7.6949309315e-05 	3.9686167012e-05 	1.1137194557e-06 	-2.3585794685e-05 	-8.1798352292e-05 	-5.4925954655e-05 	-6.3834836954e-06 	1.2626494302e-05 	2.8166725427e-05 	2.5739102870e-05 	1.5556897971e-05 	-6.6595581798e-06 	-1.6715850793e-05 	-2.8567589478e-05 	-3.9904272808e-05 	-4.7543600656e-05 	-1.0000653086e-04 	-8.7803079556e-05 	-7.4411811457e-05 	-7.2124212062e-05 	-6.9979784793e-05 	-6.8650061878e-05 	-7.2578684211e-05 	-7.4187396776e-05 	-6.6661318308e-05 	-6.3356380134e-05 	-6.3603784016e-05 	-6.4017312735e-05 	-1.1248912660e-04 	-1.0669177793e-04 	-1.0113942945e-04 	-9.7957983964e-05 	-9.6242087178e-05 	-9.7505711247e-05 	-9.6455434858e-05 	-8.8995797695e-05 	-8.0780907162e-05 	-7.6228251919e-05 	-7.2427155002e-05 	-7.2728997668e-05 	
0000.445000		-1.2101925407e-04 	-1.1988231505e-04 	-1.1274073206e-04 	-1.0147501734e-04 	-4.2166698929e-05 	2.1041046404e-04 	3.5178086156e-04 	3.6683734869e-04 	3.4268637420e-04 	2.6117755063e-04 	2.9875143974e-04 	4.1208537033e-05 	-4.9503030835e-05 	-8.4518603849e-05 	-8.0636708080e-05 	-7.4516696856e-05 	-7.8340627838e-05 	-3.7787343260e-05 	2.4424444788e-05 	1.0211542578e-04 	1.6702704728e-04 	1.7043465923e-04 	1.8944698974e-04 	1.3073840204e-04 	7.0544722376e-05 	3.5857595407e-05 	-1.8046258410e-07 	-2.3207987781e-05 	-8.0904629606e-05 	-5.6435335236e-05 	-1.2044684008e-05 	5.7603617003e-06 	2.1028296174e-05 	1.9789718733e-05 	1.0914046615e-05 	-8.7440519692e-06 	-1.7648112767e-05 	-2.8481586584e-05 	-3.8981197427e-05 	-4.6042346006e-05 	-9.7470756792e-05 	-8.6392064701e-05 	-7.4147995875e-05 	-7.1802506667e-05 	-6.9413932689e-05 	-6.7576338655e-05 	-7.0672399331e-05 	-7.1647501478e-05 	-6.4368815918e-05 	-6.1115411981e-05 	-6.1250594987e-05 	-6.1568355949e-05 	-1.0871822389e-04 	-1.0345880909e-04 	-9.8368222124e-05 	-9.5327343724e-05 	-9.3471137919e-05 	-9.4221251490e-05 	-9.2806784752e-05 	-8.5429051101e-05 	-7.7557241258e-05 	-7.3180806715e-05 	-6.9515845545e-05 	-6.9738898290e-05 	
0000.446000		-1.1553538197e-04 	-1.1410248004e-04 	-1.0704625520e-04 	-9.6273892059e-05 	-4.2172486564e-05 	1.9275541567e-04 	3.2576484212e-04 	3.4120466905e-04 	3.1994776297e-04 	2.4444934927e-04 	2.8164461970e-04 	3.8256079681e-05 	-4.7455467034e-05 	-8.0204404031e-05 	-7.6292727486e-05 	-7.0418735595e-05 	-7.7283555318e-05 	-4.0324543472e-05 	1.6409640507e-05 	8.7434733330e-05 	1.4869657577e-04 	1.5382086763e-04 	1.7328976396e-04 	1.2019430477e-04 	6.4565548741e-05 	3.2386120925e-05 	-1.1708131903e-06 	-2.2575069171e-05 	-7.9657559989e-05 	-5.7478417561e-05 	-1.7035850701e-05 	-3.1927745054e-07 	1.4692231182e-05 	1.4574657557e-05 	6.9429845615e-06 	-1.0295937708e-05 	-1.8137021955e-05 	-2.8014927645e-05 	-3.7713564393e-05 	-4.4225217471e-05 	-9.4519920307e-05 	-8.4499075745e-05 	-7.3320071639e-05 	-7.0886897985e-05 	-6.8268523098e-05 	-6.5969834243e-05 	-6.8293486733e-05 	-6.8697637486e-05 	-6.1693908136e-05 	-5.8520056959e-05 	-5.8564375976e-05 	-5.8802369177e-05 	-1.0457079904e-04 	-9.9805680043e-05 	-9.5130113618e-05 	-9.2203476125e-05 	-9.0210723174e-05 	-9.0484386650e-05 	-8.8746003763e-05 	-8.1486781695e-05 	-7.3977729501e-05 	-6.9794740974e-05 	-6.6283709008e-05 	-6.6442130473e-05 	
0000.447000		-1.0981994206e-04 	-1.0810687894e-04 	-1.0115690798e-04 	-9.0882933037e-05 	-4.2154042250e-05 	1.7540438606e-04 	3.0018581986e-04 	3.1597753407e-04 	2.9753987248e-04 	2.2796597378e-04 	2.6434249410e-04 	3.5464805560e-05 	-4.5492807603e-05 	-7.5956600953e-05 	-7.1989691382e-05 	-6.6324401083e-05 	-7.6003779076e-05 	-4.2549483404e-05 	8.8985683422e-06 	7.3604048078e-05 	1.3142290046e-04 	1.3820622661e-04 	1.5799888170e-04 	1.1024304890e-04 	5.9016683693e-05 	2.9262212628e-05 	-1.8812464770e-06 	-2.1718755954e-05 	-7.8060155435e-05 	-5.8045635629e-05 	-2.1330388864e-05 	-5.5970760150e-06 	9.1652763478e-06 	1.0089093690e-05 	3.6288655116e-06 	-1.1347563936e-05 	-1.8219872306e-05 	-2.7208479637e-05 	-3.6145767563e-05 	-4.2138477819e-05 	-9.1194885267e-05 	-8.2161614605e-05 	-7.1965887080e-05 	-6.9424519009e-05 	-6.6594487434e-05 	-6.3884186884e-05 	-6.5500340045e-05 	-6.5399451329e-05 	-5.8694954349e-05 	-5.5626048919e-05 	-5.5599807031e-05 	-5.5773241580e-05 	-1.0009965872e-04 	-9.5786024983e-05 	-9.1481833684e-05 	-8.8647589943e-05 	-8.6525485483e-05 	-8.6363019719e-05 	-8.4342680125e-05 	-7.7236729622e-05 	-7.0106066455e-05 	-6.6130821106e-05 	-6.2788701745e-05 	-6.2895832091e-05 	
0000.448000		-1.0393365644e-04 	-1.0196187609e-04 	-9.5139439226e-05 	-8.5366162964e-05 	-4.2065324027e-05 	1.5854582673e-04 	2.7526301668e-04 	2.9134602519e-04 	2.7561208789e-04 	2.1182506846e-04 	2.4699484717e-04 	3.2835344718e-05 	-4.3595430405e-05 	-7.1781063560e-05 	-6.7743308538e-05 	-6.2257110539e-05 	-7.4484905556e-05 	-4.4410513284e-05 	1.9836102878e-06 	6.0736725937e-05 	1.1530761125e-04 	1.2366007536e-04 	1.4363518369e-04 	1.0091074712e-04 	5.3898873823e-05 	2.6473375679e-05 	-2.3377593777e-06 	-2.0672222529e-05 	-7.6125393297e-05 	-5.8140139338e-05 	-2.4918200179e-05 	-1.0073382374e-05 	4.4405387153e-06 	6.3172773791e-06 	9.4781376104e-07 	-1.1936666756e-05 	-1.7937543855e-05 	-2.6105669761e-05 	-3.4324201448e-05 	-3.9830015681e-05 	-8.7542936417e-05 	-7.9424810762e-05 	-7.0131737294e-05 	-6.7469920963e-05 	-6.4449261699e-05 	-6.1378345966e-05 	-6.2355197914e-05 	-6.1816950174e-05 	-5.5432280443e-05 	-5.2490803099e-05 	-5.2413039055e-05 	-5.2536193246e-05 	-9.5362054055e-05 	-9.1458343551e-05 	-8.7485118980e-05 	-8.4725579908e-05 	-8.2484171939e-05 	-8.1928190111e-05 	-7.9668607391e-05 	-7.2748135118e-05 	-6.6007300394e-05 	-6.2251074664e-05 	-5.9089965904e-05 	-5.9158214870e-05 	
0000.449000		-9.7938492721e-05 	-9.5733830580e-05 	-8.9059870576e-05 	-7.9786745218e-05 	-4.1869349195e-05 	1.4234575809e-04 	2.5119470254e-04 	2.6748567121e-04 	2.5430549762e-04 	1.9612039278e-04 	2.2975068088e-04 	3.0367502380e-05 	-4.1747124806e-05 	-6.7685700430e-05 	-6.3570389550e-05 	-5.8240786383e-05 	-7.2721400600e-05 	-4.5871884707e-05 	-4.2654598973e-06 	4.8918357685e-05 	1.0042678873e-04 	1.1023243899e-04 	1.3024517421e-04 	9.2215991654e-05 	4.9208696507e-05 	2.4004489123e-05 	-2.5677373044e-06 	-1.9469218183e-05 	-7.3875427847e-05 	-5.7777096545e-05 	-2.7805173423e-05 	-1.3763648104e-05 	4.9798644382e-07 	3.2331246628e-06 	-1.1322839560e-06 	-1.2105236683e-05 	-1.7333375375e-05 	-2.4751338179e-05 	-3.2296058067e-05 	-3.7348113459e-05 	-8.3616419265e-05 	-7.6340044094e-05 	-6.7870935988e-05 	-6.5083563637e-05 	-6.1895286497e-05 	-5.8515080651e-05 	-5.8922588080e-05 	-5.8014924715e-05 	-5.1966681731e-05 	-4.9171988250e-05 	-4.9060296752e-05 	-4.9146398411e-05 	-9.0418228163e-05 	-8.6884504774e-05 	-8.3205152668e-05 	-8.0506410839e-05 	-7.8157993304e-05 	-7.7252413714e-05 	-7.4796119823e-05 	-6.8090119015e-05 	-6.1746284220e-05 	-5.8217295390e-05 	-5.5246386216e-05 	-5.5287139845e-05 	
0000.450000		-9.1895920376e-05 	-8.9487379288e-05 	-8.2981875145e-05 	-7.4205462000e-05 	-4.1538502827e-05 	1.2694493801e-04 	2.2815435007e-04 	2.4455367910e-04 	2.3374956024e-04 	1.8093945362e-04 	2.1275439864e-04 	2.8060230575e-05 	-3.9935308259e-05 	-6.3680116158e-05 	-5.9488337273e-05 	-5.4299200000e-05 	-7.0717789268e-05 	-4.6913394211e-05 	-9.8015799119e-06 	3.8206361572e-05 	8.6830267091e-05 	9.7953482304e-05 	1.1786015929e-04 	8.4169390934e-05 	4.4938603740e-05 	2.1838139410e-05 	-2.5993117363e-06 	-1.8143259711e-05 	-7.1340166221e-05 	-5.6982232372e-05 	-3.0011770832e-05 	-1.6697026926e-05 	-2.6943819294e-06 	8.0127500446e-07 	-2.6507361789e-06 	-1.1898477630e-05 	-1.6452121497e-05 	-2.3190663566e-05 	-3.0108196041e-05 	-3.4740291458e-05 	-7.9470876264e-05 	-7.2963007020e-05 	-6.5241794560e-05 	-6.2329752483e-05 	-5.8998000566e-05 	-5.5359081625e-05 	-5.5267515011e-05 	-5.4057259795e-05 	-4.8357899211e-05 	-4.5726111147e-05 	-4.5596513459e-05 	-4.5657654834e-05 	-8.5329542404e-05 	-8.2127796809e-05 	-7.8708525265e-05 	-7.6060016853e-05 	-7.3618507884e-05 	-7.2407593649e-05 	-6.9796094548e-05 	-6.3329884067e-05 	-5.7386045066e-05 	-5.4089520590e-05 	-5.1315160880e-05 	-5.1338724320e-05 	
0000.451000		-8.5865644872e-05 	-8.3284211146e-05 	-7.6965605563e-05 	-6.8679586430e-05 	-4.1054595937e-05 	1.1245712506e-04 	2.0628789316e-04 	2.2268608124e-04 	2.1405952265e-04 	1.6636167932e-04 	1.9614256282e-04 	2.5911649621e-05 	-3.8151141380e-05 	-5.9775296284e-05 	-5.5514702078e-05 	-5.0455413865e-05 	-6.8487818703e-05 	-4.7529743355e-05 	-1.4599917885e-05 	2.8630384699e-05 	7.4541704348e-05 	8.6833412840e-05 	1.0649583413e-04 	7.6773474533e-05 	4.1077143323e-05 	1.9955013693e-05 	-2.4607698973e-06 	-1.6726939492e-05 	-6.8556015262e-05 	-5.5790457223e-05 	-3.1571531067e-05 	-1.8914833142e-05 	-5.1791606542e-06 	-1.0217055344e-06 	-3.6528903971e-06 	-1.1363751308e-05 	-1.5339013317e-05 	-2.1468252007e-05 	-2.7806210386e-05 	-3.2052369655e-05 	-7.5163609591e-05 	-6.9352178651e-05 	-6.2306001030e-05 	-5.9275003776e-05 	-5.5824249323e-05 	-5.1975463154e-05 	-5.1454049858e-05 	-5.0005676375e-05 	-4.4663471187e-05 	-4.2207435273e-05 	-4.2074279391e-05 	-4.2121351064e-05 	-8.0157093838e-05 	-7.7251488185e-05 	-7.4061741114e-05 	-7.1455785292e-05 	-6.8936122622e-05 	-6.7463586666e-05 	-6.4736599726e-05 	-5.8531472008e-05 	-5.2986614231e-05 	-4.9924908856e-05 	-4.7350722109e-05 	-4.7366279691e-05 	
0000.452000		-7.9904150864e-05 	-7.7181682434e-05 	-7.1066398547e-05 	-6.3261658993e-05 	-4.0408492159e-05 	9.8968206983e-05 	1.8571165120e-04 	2.0199517835e-04 	1.9533376396e-04 	1.5245635934e-04 	1.8004047258e-04 	2.3919032856e-05 	-3.6389430710e-05 	-5.5983137648e-05 	-5.1666629552e-05 	-4.6731150085e-05 	-6.6053121026e-05 	-4.7729186908e-05 	-1.8656388628e-05 	2.0193942545e-05 	6.3559797547e-05 	7.6863353797e-05 	9.6152537879e-05 	7.0022813772e-05 	3.7609277060e-05 	1.8334359970e-05 	-2.1799100702e-06 	-1.5251194996e-05 	-6.5564197534e-05 	-5.4243969917e-05 	-3.2528924789e-05 	-2.0468448483e-05 	-7.0077069451e-06 	-2.2856788240e-06 	-4.1885566282e-06 	-1.0549214304e-05 	-1.4038611755e-05 	-1.9627083891e-05 	-2.5433391626e-05 	-2.9327442214e-05 	-7.0751936134e-05 	-6.5566955474e-05 	-5.9126638768e-05 	-5.5986093574e-05 	-5.2440420165e-05 	-4.8428022143e-05 	-4.7543726025e-05 	-4.5918286577e-05 	-4.0937416432e-05 	-3.8666763343e-05 	-3.8542677448e-05 	-3.8585337788e-05 	-7.4960080197e-05 	-7.2317118690e-05 	-6.9329442087e-05 	-6.6760757507e-05 	-6.4178317762e-05 	-6.2486504513e-05 	-5.9681311426e-05 	-5.3754338167e-05 	-4.8603707283e-05 	-4.5776492077e-05 	-4.3403552931e-05 	-4.3419159787e-05 	
0000.453000		-7.4063877983e-05 	-7.1232074768e-05 	-6.5334094475e-05 	-5.7998834509e-05 	-3.9599581928e-05 	8.6536546613e-05 	1.6651191604e-04 	1.8256865059e-04 	1.7765267599e-04 	1.3928170591e-04 	1.6456006502e-04 	2.2078861703e-05 	-3.4648472184e-05 	-5.2316107790e-05 	-4.7960490174e-05 	-4.3146388744e-05 	-6.3442064365e-05 	-4.7532169970e-05 	-2.1985930328e-05 	1.2876472134e-05 	5.3860026609e-05 	6.8016652584e-05 	8.6816004969e-05 	6.3904448367e-05 	3.4516779085e-05 	1.6954392954e-05 	-1.7835880844e-06 	-1.3744837565e-05 	-6.2409473765e-05 	-5.2390738996e-05 	-3.2937524901e-05 	-2.1417564621e-05 	-8.2386631163e-06 	-3.0458016921e-06 	-4.3110864047e-06 	-9.5031424103e-06 	-1.2594155867e-05 	-1.7707890138e-05 	-2.3030112719e-05 	-2.6605274145e-05 	-6.6292066656e-05 	-6.1666420254e-05 	-5.5766877836e-05 	-5.2528844026e-05 	-4.8911343347e-05 	-4.4778294621e-05 	-4.3594720461e-05 	-4.1848871734e-05 	-3.7229550799e-05 	-3.5150777563e-05 	-3.5046638410e-05 	-3.5093294217e-05 	-6.9794826614e-05 	-6.7383481692e-05 	-6.4573368960e-05 	-6.2038616911e-05 	-5.9408695869e-05 	-5.7537850476e-05 	-5.4688722698e-05 	-4.9052625886e-05 	-4.4288032979e-05 	-4.1692506268e-05 	-3.9519537882e-05 	-3.9542121982e-05 	
0000.454000		-6.8392088551e-05 	-6.5481628649e-05 	-5.9812214336e-05 	-5.2932142064e-05 	-3.8634714995e-05 	7.5194087455e-05 	1.4874494910e-04 	1.6446867644e-04 	1.6107724595e-04 	1.2688358285e-04 	1.4979757896e-04 	2.0386802715e-05 	-3.2929588310e-05 	-4.8786653382e-05 	-4.4411335090e-05 	-3.9718852416e-05 	-6.0687949502e-05 	-4.6969148493e-05 	-2.4619782645e-05 	6.6364476696e-06 	4.5397257611e-05 	6.0250744126e-05 	7.8458451226e-05 	5.8398430967e-05 	3.1778665895e-05 	1.5792706059e-05 	-1.2972666021e-06 	-1.2234094199e-05 	-5.9138261909e-05 	-5.0282284195e-05 	-3.2857340841e-05 	-2.1827574809e-05 	-8.9356101934e-06 	-3.3604986212e-06 	-4.0755523534e-06 	-8.2726706310e-06 	-1.1046684003e-05 	-1.5748430004e-05 	-2.0633158434e-05 	-2.3921666394e-05 	-6.1837487986e-05 	-5.7707551888e-05 	-5.2288041321e-05 	-4.8966267758e-05 	-4.5298557543e-05 	-4.1084024247e-05 	-3.9660581359e-05 	-3.7845908497e-05 	-3.3584646816e-05 	-3.1701287408e-05 	-3.1626235883e-05 	-3.1684053115e-05 	-6.4713394661e-05 	-6.2505152656e-05 	-5.9850834279e-05 	-5.7348173570e-05 	-5.4685546554e-05 	-5.2673262435e-05 	-4.9811086578e-05 	-4.4474296790e-05 	-4.0084502976e-05 	-3.7715650820e-05 	-3.5739264991e-05 	-3.5774653907e-05 	
0000.455000		-6.2930506438e-05 	-5.9970259587e-05 	-5.4537713552e-05 	-4.8096239276e-05 	-3.7527381517e-05 	6.4948162363e-05 	1.3243840532e-04 	1.4773273385e-04 	1.4564931608e-04 	1.1529546140e-04 	1.3583265734e-04 	1.8837810211e-05 	-3.1236820477e-05 	-4.5406908892e-05 	-4.1032644457e-05 	-3.6463779896e-05 	-5.7827906566e-05 	-4.6079031245e-05 	-2.6603273273e-05 	1.4141915341e-06 	3.8108389583e-05 	5.3509184024e-05 	7.1040054554e-05 	5.3478606758e-05 	2.9371707694e-05 	1.4826676167e-05 	-7.4467811221e-07 	-1.0742325192e-05 	-5.5797627071e-05 	-4.7972387828e-05 	-3.2353119155e-05 	-2.1767936818e-05 	-9.1656337288e-06 	-3.2903233040e-06 	-3.5378034755e-06 	-6.9031308362e-06 	-9.4344972161e-06 	-1.3783052581e-05 	-1.8275341964e-05 	-2.1308111379e-05 	-5.7438301318e-05 	-5.3744459673e-05 	-4.8748770576e-05 	-4.5357828761e-05 	-4.1659630722e-05 	-3.7398545612e-05 	-3.5789698831e-05 	-3.3952135060e-05 	-3.0042033183e-05 	-2.8354859828e-05 	-2.8316341002e-05 	-2.8391272712e-05 	-5.9763091813e-05 	-5.7731969927e-05 	-5.5214199179e-05 	-5.2742868187e-05 	-5.0061376585e-05 	-4.7942074368e-05 	-4.5094010293e-05 	-4.0060767018e-05 	-3.6031885189e-05 	-3.3882755763e-05 	-3.2097706117e-05 	-3.2150667924e-05 	
