0000.520000		-7.2435918746e-06 	-5.7797954322e-06 	-4.2129690409e-06 	-2.6986662103e-06 	-1.1252780025e-05 	2.9448497160e-06 	1.4038904015e-05 	1.7582039794e-05 	1.8601122574e-05 	1.6083472511e-05 	1.2022897543e-05 	5.7746875518e-06 	-8.3534273240e-06 	-9.3303160752e-06 	-7.3176530205e-06 	-5.3893626353e-06 	-1.3200105367e-05 	-1.3131454355e-05 	-1.1584596620e-05 	-5.4222444009e-06 	9.8241297198e-06 	2.0752587671e-05 	2.4624104785e-05 	1.9539984255e-05 	1.3519731077e-05 	9.9420486416e-06 	6.5237608520e-06 	3.9051972445e-06 	-9.5633937297e-06 	-7.9258723742e-06 	-3.8201718949e-06 	2.1072428145e-06 	9.5520381228e-06 	1.3892333716e-05 	1.4711829333e-05 	1.2786949690e-05 	9.7003776471e-06 	7.0424431450e-06 	5.2834413348e-06 	3.9855826681e-06 	-6.6490043801e-06 	-5.5394935712e-06 	-3.4504347533e-06 	-7.0594114967e-07 	1.9138086637e-06 	4.5360034353e-06 	5.2988951435e-06 	4.8242305624e-06 	4.7273522735e-06 	4.0757255965e-06 	3.4005814709e-06 	2.9003921250e-06 	-6.4257654163e-06 	-5.5304574567e-06 	-4.1508643686e-06 	-2.4973984088e-06 	-6.8830700804e-07 	6.7608826606e-07 	1.6748784997e-06 	2.5057771641e-06 	2.7609692688e-06 	2.6055012613e-06 	2.3712159632e-06 	1.9367936982e-06 	
0000.521000		-7.2124992855e-06 	-5.7553522791e-06 	-4.1951378561e-06 	-2.6865342667e-06 	-1.1205396590e-05 	2.9358610508e-06 	1.3985260170e-05 	1.7514743837e-05 	1.8530443293e-05 	1.6023564916e-05 	1.1974187657e-05 	5.7551799138e-06 	-8.3209799317e-06 	-9.2944549002e-06 	-7.2899633825e-06 	-5.3691117945e-06 	-1.3139583977e-05 	-1.3067466194e-05 	-1.1520686814e-05 	-5.3720550594e-06 	9.8093544287e-06 	2.0695198573e-05 	2.4548216454e-05 	1.9479404210e-05 	1.3478302126e-05 	9.9119187777e-06 	6.5046156651e-06 	3.8941454488e-06 	-9.5165217170e-06 	-7.8816456706e-06 	-3.7838251974e-06 	2.1271148703e-06 	9.5492882767e-06 	1.3873404759e-05 	1.4687735387e-05 	1.2759621218e-05 	9.6767180274e-06 	7.0247675664e-06 	5.2704834500e-06 	3.9760895998e-06 	-6.6154370411e-06 	-5.5080629426e-06 	-3.4239682237e-06 	-6.8713462525e-07 	1.9257879809e-06 	4.5399807898e-06 	5.2973145179e-06 	4.8186079092e-06 	4.7193435300e-06 	4.0680580780e-06 	3.3941211534e-06 	2.8949153775e-06 	-6.3949923979e-06 	-5.5018813148e-06 	-4.1260025136e-06 	-2.4771838760e-06 	-6.7323002277e-07 	6.8614193852e-07 	1.6799007782e-06 	2.5055083882e-06 	2.7583320078e-06 	2.6022918951e-06 	2.3678369224e-06 	1.9342513838e-06 	
0000.522000		-7.1817228001e-06 	-5.7311963293e-06 	-4.1775482930e-06 	-2.6745935343e-06 	-1.1158375739e-05 	2.9267725954e-06 	1.3931854605e-05 	1.7447872321e-05 	1.8460309133e-05 	1.5964168572e-05 	1.1925990257e-05 	5.7358085650e-06 	-8.2887981949e-06 	-9.2588899997e-06 	-7.2625150267e-06 	-5.3490522049e-06 	-1.3079460030e-05 	-1.3003859491e-05 	-1.1457102386e-05 	-5.3220661109e-06 	9.7945261313e-06 	2.0637983622e-05 	2.4472687357e-05 	1.9419195790e-05 	1.3437130975e-05 	9.8819662182e-06 	6.4855614974e-06 	3.8831210426e-06 	-9.4699832178e-06 	-7.8377142000e-06 	-3.7476874733e-06 	2.1468876810e-06 	9.5465732806e-06 	1.3854587005e-05 	1.4663779964e-05 	1.2732452446e-05 	9.6531820714e-06 	7.0071648918e-06 	5.2575597710e-06 	3.9666013757e-06 	-6.5821575122e-06 	-5.4768936554e-06 	-3.3977169930e-06 	-6.6848123745e-07 	1.9376761522e-06 	4.5439332748e-06 	5.2957459321e-06 	4.8130073075e-06 	4.7113533911e-06 	4.0603927062e-06 	3.3876464057e-06 	2.8894122231e-06 	-6.3645087050e-06 	-5.4735721882e-06 	-4.1013730404e-06 	-2.4571573131e-06 	-6.5828704982e-07 	6.9611102939e-07 	1.6848747125e-06 	2.5052105639e-06 	2.7556665747e-06 	2.5990478074e-06 	2.3644164202e-06 	1.9316562147e-06 	
0000.523000		-7.1512209104e-06 	-5.7072891802e-06 	-4.1601653349e-06 	-2.6628125805e-06 	-1.1111670401e-05 	2.9176037459e-06 	1.3878667844e-05 	1.7381376001e-05 	1.8390645065e-05 	1.5905208281e-05 	1.1878226407e-05 	5.7165619033e-06 	-8.2568528560e-06 	-9.2235873228e-06 	-7.2352794016e-06 	-5.3291593290e-06 	-1.3019676017e-05 	-1.2940573255e-05 	-1.1393780776e-05 	-5.2722226668e-06 	9.7796595201e-06 	2.0580955284e-05 	2.4397512575e-05 	1.9359337820e-05 	1.3396204473e-05 	9.8521861616e-06 	6.4666031051e-06 	3.8721345405e-06 	-9.4237292267e-06 	-7.7940306494e-06 	-3.7117155094e-06 	2.1665972675e-06 	9.5439216580e-06 	1.3835906638e-05 	1.4639988223e-05 	1.2705458083e-05 	9.6297813882e-06 	6.9896482075e-06 	5.2446853063e-06 	3.9571346930e-06 	-6.5491241045e-06 	-5.4459452986e-06 	-3.3716432617e-06 	-6.4994842775e-07 	1.9494991176e-06 	4.5478803712e-06 	5.2942041492e-06 	4.8074362709e-06 	4.7033929813e-06 	4.0527436417e-06 	3.3811734905e-06 	2.8839004416e-06 	-6.3342740922e-06 	-5.4454914933e-06 	-4.0769403775e-06 	-2.4372882038e-06 	-6.4345628333e-07 	7.0600489122e-07 	1.6898003047e-06 	2.5048857238e-06 	2.7529821452e-06 	2.5957826948e-06 	2.3609714971e-06 	1.9290271853e-06 	
0000.524000		-7.1209557313e-06 	-5.6835974811e-06 	-4.1429614463e-06 	-2.6511685584e-06 	-1.1065246301e-05 	2.9083501125e-06 	1.3825664726e-05 	1.7315217994e-05 	1.8321423399e-05 	1.5846668531e-05 	1.1830850570e-05 	5.6974384504e-06 	-8.2251246734e-06 	-9.1885249801e-06 	-7.2082391112e-06 	-5.3094192807e-06 	-1.2960173280e-05 	-1.2877538783e-05 	-1.1330637454e-05 	-5.2224076114e-06 	9.7648268581e-06 	2.0524138764e-05 	2.4322689628e-05 	1.9299831240e-05 	1.3355525250e-05 	9.8225820187e-06 	6.4477458655e-06 	3.8611925576e-06 	-9.3777013708e-06 	-7.7505271185e-06 	-3.6758235254e-06 	2.1863327396e-06 	9.5414081174e-06 	1.3817408860e-05 	1.4616392107e-05 	1.2678657412e-05 	9.6065295615e-06 	6.9722299052e-06 	5.2318730428e-06 	3.9477023958e-06 	-6.5162871456e-06 	-5.4151637486e-06 	-3.3456882417e-06 	-6.3147707866e-07 	1.9613154477e-06 	4.5518773001e-06 	5.2927398159e-06 	4.8019353931e-06 	4.6954918602e-06 	4.0451341412e-06 	3.3747225924e-06 	2.8783981743e-06 	-6.3042444087e-06 	-5.4175929889e-06 	-4.0526561560e-06 	-2.4175261763e-06 	-6.2868430436e-07 	7.1587936614e-07 	1.6947322424e-06 	2.5045780688e-06 	2.7503123726e-06 	2.5925237299e-06 	2.3575241830e-06 	1.9263840698e-06 	
0000.525000		-7.0908713749e-06 	-5.6600672644e-06 	-4.1258861573e-06 	-2.6396147921e-06 	-1.1019057647e-05 	2.8990235757e-06 	1.3772800455e-05 	1.7249314724e-05 	1.8252531915e-05 	1.5788445273e-05 	1.1783752500e-05 	5.6784267947e-06 	-8.1935862402e-06 	-9.1536685016e-06 	-7.1813639210e-06 	-5.2898044667e-06 	-1.2900887572e-05 	-1.2814688788e-05 	-1.1267600743e-05 	-5.1725418460e-06 	9.7500741276e-06 	2.0467553178e-05 	2.4248212517e-05 	1.9240657218e-05 	1.3315088066e-05 	9.7931579341e-06 	6.4290047563e-06 	3.8503155636e-06 	-9.3318382129e-06 	-7.7071410246e-06 	-3.6399457819e-06 	2.2061596050e-06 	9.5390986246e-06 	1.3799155249e-05 	1.4593045144e-05 	1.2652085449e-05 	9.5834587327e-06 	6.9549416115e-06 	5.2191554878e-06 	3.9383374843e-06 	-6.4835896612e-06 	-5.3844925866e-06 	-3.3197975010e-06 	-6.1301822811e-07 	1.9731686208e-06 	4.5559592760e-06 	5.2913818453e-06 	4.7965395017e-06 	4.6876878970e-06 	4.0376019976e-06 	3.3683312325e-06 	2.8729426279e-06 	-6.2743638218e-06 	-5.3898218846e-06 	-4.0284681009e-06 	-2.3978235705e-06 	-6.1393022278e-07 	7.2576981980e-07 	1.6997053649e-06 	2.5043263294e-06 	2.7476971082e-06 	2.5893106308e-06 	2.3541135172e-06 	1.9237657949e-06 	
0000.526000		-7.0609446217e-06 	-5.6366796141e-06 	-4.1089267276e-06 	-2.6281432850e-06 	-1.0973084408e-05 	2.8896268711e-06 	1.3720072825e-05 	1.7183673076e-05 	1.8183988745e-05 	1.5730559625e-05 	1.1736930832e-05 	5.6595305267e-06 	-8.1622284030e-06 	-9.1190090379e-06 	-7.1546481463e-06 	-5.2703114060e-06 	-1.2841781982e-05 	-1.2751976773e-05 	-1.1204610556e-05 	-5.1225483924e-06 	9.7354140197e-06 	2.0411191930e-05 	2.4174076924e-05 	1.9181826487e-05 	1.3274902202e-05 	9.7639203472e-06 	6.4103830279e-06 	3.8395046933e-06 	-9.2861028658e-06 	-7.6638288211e-06 	-3.6040274502e-06 	2.2261303706e-06 	9.5370264620e-06 	1.3781152949e-05 	1.4569949398e-05 	1.2625752240e-05 	9.5605765335e-06 	6.9377879378e-06 	5.2065358526e-06 	3.9290420626e-06 	-6.4509987360e-06 	-5.3538955269e-06 	-3.2939315418e-06 	-5.9453317257e-07 	1.9850917920e-06 	4.5601508227e-06 	5.2901514778e-06 	4.7912633687e-06 	4.6799903178e-06 	4.0301532848e-06 	3.3620038820e-06 	2.8675372013e-06 	-6.2446028978e-06 	-5.3621464678e-06 	-4.0043421167e-06 	-2.3781450211e-06 	-5.9916005240e-07 	7.3570615626e-07 	1.7047435832e-06 	2.5041452254e-06 	2.7451461489e-06 	2.5861504999e-06 	2.3507444091e-06 	1.9211762376e-06 	
0000.527000		-7.0311444573e-06 	-5.6134038493e-06 	-4.0920524342e-06 	-2.6167240700e-06 	-1.0927308666e-05 	2.8801306317e-06 	1.3667404560e-05 	1.7118193840e-05 	1.8115685011e-05 	1.5672922280e-05 	1.1690298301e-05 	5.6407394895e-06 	-8.1310390918e-06 	-9.0845277113e-06 	-7.1280732425e-06 	-5.2509215670e-06 	-1.2782824205e-05 	-1.2689372812e-05 	-1.1141641189e-05 	-5.0724058127e-06 	9.7208477831e-06 	2.0355045966e-05 	2.4100250451e-05 	1.9123313834e-05 	1.3234954936e-05 	9.7348653992e-06 	6.3918872220e-06 	3.8287728909e-06 	-9.2404615719e-06 	-7.6205559530e-06 	-3.5680330818e-06 	2.2462850132e-06 	9.5352440950e-06 	1.3763464508e-05 	1.4547161958e-05 	1.2599682251e-05 	9.5378974352e-06 	6.9207842665e-06 	5.1940319050e-06 	3.9198358365e-06 	-6.4184816535e-06 	-5.3233389601e-06 	-3.2680551127e-06 	-5.7598342616e-07 	1.9971293034e-06 	4.5644996494e-06 	5.2890835963e-06 	4.7861269511e-06 	4.6724180064e-06 	4.0228079926e-06 	3.3557617621e-06 	2.8622040419e-06 	-6.2149301799e-06 	-5.3345350940e-06 	-3.9802462844e-06 	-2.3584580260e-06 	-5.8434072721e-07 	7.4571640579e-07 	1.7098678680e-06 	2.5040532892e-06 	2.7426793873e-06 	2.5830647240e-06 	2.3474395047e-06 	1.9186390834e-06 	
0000.528000		-7.0014482562e-06 	-5.5902192333e-06 	-4.0752469895e-06 	-2.6053443422e-06 	-1.0881714831e-05 	2.8705624150e-06 	1.3614821944e-05 	1.7052898571e-05 	1.8047638869e-05 	1.5615545273e-05 	1.1643850149e-05 	5.6220574988e-06 	-8.1000094859e-06 	-9.0502158300e-06 	-7.1016333675e-06 	-5.2316311984e-06 	-1.2723992676e-05 	-1.2626852231e-05 	-1.1078660245e-05 	-5.0220648722e-06 	9.7064001216e-06 	2.0299130560e-05 	2.4026759283e-05 	1.9065138526e-05 	1.3195262566e-05 	9.7060065741e-06 	6.3735277784e-06 	3.8181270723e-06 	-9.1948898224e-06 	-7.5772944450e-06 	-3.5319258405e-06 	2.2666618030e-06 	9.5337746976e-06 	1.3746096954e-05 	1.4524692943e-05 	1.2573905730e-05 	9.5154494789e-06 	6.9039517617e-06 	5.1816610060e-06 	3.9107327357e-06 	-6.3860126368e-06 	-5.2927958830e-06 	-3.2421399983e-06 	-5.5734173014e-07 	2.0093063955e-06 	4.5690319739e-06 	5.2882170128e-06 	4.7811724228e-06 	4.6650037003e-06 	4.0155908799e-06 	3.3496248281e-06 	2.8569598313e-06 	-6.1853201620e-06 	-5.3069610926e-06 	-3.9561526641e-06 	-2.3387336626e-06 	-5.6944098801e-07 	7.5584024705e-07 	1.7151236705e-06 	2.5040894292e-06 	2.7403273169e-06 	2.5800776980e-06 	2.3442179259e-06 	1.9161703359e-06 	
0000.529000		-6.9718595085e-06 	-5.5671316295e-06 	-4.0585169644e-06 	-2.5940117596e-06 	-1.0836278332e-05 	2.8609409621e-06 	1.3562335714e-05 	1.6987790960e-05 	1.7979844250e-05 	1.5558417737e-05 	1.1597576447e-05 	5.6034770679e-06 	-8.0691234428e-06 	-9.0160586443e-06 	-7.0753175421e-06 	-5.2124328156e-06 	-1.2665266832e-05 	-1.2564390338e-05 	-1.1015642165e-05 	-4.9715066164e-06 	9.6920924747e-06 	2.0243452520e-05 	2.3953600669e-05 	1.9007291052e-05 	1.3155809993e-05 	9.6773279254e-06 	6.3552897941e-06 	3.8075560585e-06 	-9.1493795723e-06 	-7.5340389550e-06 	-3.4957093933e-06 	2.2872443949e-06 	9.5325951891e-06 	1.3729022839e-05 	1.4502506513e-05 	1.2548370079e-05 	9.4931880984e-06 	6.8872571400e-06 	5.1693956748e-06 	3.9017106608e-06 	-6.3535959664e-06 	-5.2622728217e-06 	-3.2161979299e-06 	-5.3863003428e-07 	2.0215893070e-06 	4.5736984396e-06 	5.2874859667e-06 	4.7763335663e-06 	4.6576959173e-06 	4.0084634820e-06 	3.3435624932e-06 	2.8517792050e-06 	-6.1557797770e-06 	-5.2794346043e-06 	-3.9320769747e-06 	-2.3189958758e-06 	-5.5449725206e-07 	7.6602430369e-07 	1.7204478423e-06 	2.5041982321e-06 	2.7380459779e-06 	2.5771541727e-06 	2.3410519335e-06 	1.9137471594e-06 	
0000.530000		-6.9423735681e-06 	-5.5441360641e-06 	-4.0418576197e-06 	-2.5827207596e-06 	-1.0791005460e-05 	2.8512828958e-06 	1.3509973160e-05 	1.6922896751e-05 	1.7912322970e-05 	1.5501554692e-05 	1.1551489390e-05 	5.5850047353e-06 	-8.0383879818e-06 	-8.9820641950e-06 	-7.0491322108e-06 	-5.1933307796e-06 	-1.2606651147e-05 	-1.2501989134e-05 	-1.0952582891e-05 	-4.9207201675e-06 	9.6779566492e-06 	2.0188057557e-05 	2.3880812998e-05 	1.8949788649e-05 	1.3116611456e-05 	9.6488434596e-06 	6.3371863566e-06 	3.7970699413e-06 	-9.1039292526e-06 	-7.4907851549e-06 	-3.4593738741e-06 	2.3080476300e-06 	9.5317273900e-06 	1.3712272443e-05 	1.4480636422e-05 	1.2523117519e-05 	9.4711508022e-06 	6.8707287428e-06 	5.1572593846e-06 	3.8927885623e-06 	-6.3212238530e-06 	-5.2317599760e-06 	-3.1902155331e-06 	-5.1982776790e-07 	2.0340078287e-06 	4.5785396785e-06 	5.2869405753e-06 	4.7716628578e-06 	4.6505365417e-06 	4.0014571051e-06 	3.3375996025e-06 	2.8466828432e-06 	-6.1263004534e-06 	-5.2519444272e-06 	-3.9080037506e-06 	-2.2992230608e-06 	-5.3947895717e-07 	7.7630942853e-07 	1.7258858918e-06 	2.5044193711e-06 	2.7358678643e-06 	2.5743207484e-06 	2.3379629950e-06 	1.9113873030e-06 	
0000.531000		-6.9129831153e-06 	-5.5212241547e-06 	-4.0252600552e-06 	-2.5714631425e-06 	-1.0745886568e-05 	2.8415780813e-06 	1.3457702526e-05 	1.6858177591e-05 	1.7845036206e-05 	1.5444925536e-05 	1.1505556516e-05 	5.5666346431e-06 	-8.0077925950e-06 	-8.9482198718e-06 	-7.0230666170e-06 	-5.1743165153e-06 	-1.2548140569e-05 	-1.2439651270e-05 	-1.0889500876e-05 	-4.8697515132e-06 	9.6639670981e-06 	2.0132916293e-05 	2.3808362304e-05 	1.8892613809e-05 	1.3077658358e-05 	9.6205473098e-06 	6.3192144013e-06 	3.7866681853e-06 	-9.0585366351e-06 	-7.4475356228e-06 	-3.4229306214e-06 	2.3290594304e-06 	9.5311570157e-06 	1.3695823101e-05 	1.4459058277e-05 	1.2498125795e-05 	9.4493235191e-06 	6.8543592947e-06 	5.1452479387e-06 	3.8839647366e-06 	-6.2888945515e-06 	-5.2012580551e-06 	-3.1641967051e-06 	-5.0094379272e-07 	2.0465454406e-06 	4.5835298320e-06 	5.2865512407e-06 	4.7671374242e-06 	4.6435122477e-06 	3.9945652250e-06 	3.3317331328e-06 	2.8416697270e-06 	-6.0968789835e-06 	-5.2244894695e-06 	-3.8839348899e-06 	-2.2794210363e-06 	-5.2439756717e-07 	7.8667967672e-07 	1.7314227767e-06 	2.5047445156e-06 	2.7337882275e-06 	2.5715752108e-06 	2.3349508034e-06 	1.9090921229e-06 	
0000.532000		-6.8836906193e-06 	-5.4983972896e-06 	-4.0087242324e-06 	-2.5602373780e-06 	-1.0700940613e-05 	2.8318244412e-06 	1.3405549891e-05 	1.6793664568e-05 	1.7778009725e-05 	1.5388549516e-05 	1.1459772524e-05 	5.5483768099e-06 	-7.9773493301e-06 	-8.9145354431e-06 	-6.9971263674e-06 	-5.1553918341e-06 	-1.2489756690e-05 	-1.2377403316e-05 	-1.0826424253e-05 	-4.8186175637e-06 	9.6502107257e-06 	2.0078158183e-05 	2.3736360198e-05 	1.8835824792e-05 	1.3038982086e-05 	9.5924606595e-06 	6.3013881430e-06 	3.7763607003e-06 	-9.0132137516e-06 	-7.4043025992e-06 	-3.3863914950e-06 	2.3502767888e-06 	9.5309087027e-06 	1.3679737967e-05 	1.4437842945e-05 	1.2473440953e-05 	9.4277312571e-06 	6.8381648037e-06 	5.1333736483e-06 	3.8752491335e-06 	-6.2566098801e-06 	-5.1707673931e-06 	-3.1381382241e-06 	-4.8196664423e-07 	2.0592248410e-06 	4.5887085922e-06 	5.2863611065e-06 	4.7627837553e-06 	4.6366396497e-06 	3.9877995164e-06 	3.3259725378e-06 	2.8367481230e-06 	-6.0675158114e-06 	-5.1970681599e-06 	-3.8598654662e-06 	-2.2595804389e-06 	-5.0923773931e-07 	7.9715539166e-07 	1.7370781616e-06 	2.5051863164e-06 	2.7318167951e-06 	2.5689257641e-06 	2.3320226705e-06 	1.9068680139e-06 	
0000.533000		-6.8545126446e-06 	-5.4756715599e-06 	-3.9922659660e-06 	-2.5490594502e-06 	-1.0656160548e-05 	2.8220604201e-06 	1.3353557427e-05 	1.6729395570e-05 	1.7711277595e-05 	1.5332450262e-05 	1.1414180716e-05 	5.5302273257e-06 	-7.9470497414e-06 	-8.8810080915e-06 	-6.9713123466e-06 	-5.1365614538e-06 	-1.2431514865e-05 	-1.2315266845e-05 	-1.0763392212e-05 	-4.7674131855e-06 	9.6366095209e-06 	2.0023718790e-05 	2.3664762951e-05 	1.8779395378e-05 	1.3000566774e-05 	9.5645701394e-06 	6.2836939787e-06 	3.7661339315e-06 	-8.9679841003e-06 	-7.3611188112e-06 	-3.3498110361e-06 	2.3716286876e-06 	9.5308912789e-06 	1.3663916115e-05 	1.4416894992e-05 	1.2449013139e-05 	9.4063470448e-06 	6.8221241380e-06 	5.1216168070e-06 	3.8666232550e-06 	-6.2243946490e-06 	-5.1403175661e-06 	-3.1120766283e-06 	-4.6293927226e-07 	2.0719943356e-06 	4.5940108199e-06 	5.2863079549e-06 	4.7585608789e-06 	4.6298883153e-06 	3.9811352977e-06 	3.3202959036e-06 	2.8318977678e-06 	-6.0382330503e-06 	-5.1697056869e-06 	-3.8358246132e-06 	-2.2397343488e-06 	-4.9403739161e-07 	8.0769492846e-07 	1.7428119574e-06 	2.5057129362e-06 	2.7299266614e-06 	2.5663487099e-06 	2.3291574218e-06 	1.9046953276e-06 	
0000.534000		-6.8254685205e-06 	-5.4530612174e-06 	-3.9758945017e-06 	-2.5379353425e-06 	-1.0611571207e-05 	2.8122983458e-06 	1.3301778120e-05 	1.6665428816e-05 	1.7644885242e-05 	1.5276651859e-05 	1.1368800945e-05 	5.5121908317e-06 	-7.9169044885e-06 	-8.8476486935e-06 	-6.9456319306e-06 	-5.1178301209e-06 	-1.2373463596e-05 	-1.2253305676e-05 	-1.0700489349e-05 	-4.7162463768e-06 	9.6231920338e-06 	1.9969669073e-05 	2.3593643138e-05 	1.8723351811e-05 	1.2962420998e-05 	9.5368795862e-06 	6.2661332709e-06 	3.7559885972e-06 	-8.9228910217e-06 	-7.3180368459e-06 	-3.3132586512e-06 	2.3930493265e-06 	9.5310644517e-06 	1.3648352453e-05 	1.4396218975e-05 	1.2424838593e-05 	9.3851653694e-06 	6.8062335953e-06 	5.1099745126e-06 	3.8580849268e-06 	-6.1922799321e-06 	-5.1099433302e-06 	-3.0860497714e-06 	-4.4389794769e-07 	2.0848230961e-06 	4.5994171733e-06 	5.2863757366e-06 	4.7544533114e-06 	4.6232483800e-06 	3.9745661235e-06 	3.3146984235e-06 	2.8271148998e-06 	-6.0090560119e-06 	-5.1424290393e-06 	-3.8118408439e-06 	-2.2199122642e-06 	-4.7882548028e-07 	8.1827261994e-07 	1.7486023072e-06 	2.5063091446e-06 	2.7281076722e-06 	2.5638367457e-06 	2.3263499466e-06 	1.9025700094e-06 	
0000.535000		-6.7965746306e-06 	-5.4305791819e-06 	-3.9596186723e-06 	-2.5268705084e-06 	-1.0567196983e-05 	2.8025227261e-06 	1.3250217138e-05 	1.6601776072e-05 	1.7578849523e-05 	1.5221177154e-05 	1.1323629305e-05 	5.4942783240e-06 	-7.8869263392e-06 	-8.8144674159e-06 	-6.9200911968e-06 	-5.0992007191e-06 	-1.2315641773e-05 	-1.2191570569e-05 	-1.0637785294e-05 	-4.6652164239e-06 	9.6099917702e-06 	1.9916103579e-05 	2.3523083939e-05 	1.8667745683e-05 	1.2924576088e-05 	9.5094107315e-06 	6.2487197551e-06 	3.7459332534e-06 	-8.8779700567e-06 	-7.2751001904e-06 	-3.2767918874e-06 	2.4144848857e-06 	9.5313953617e-06 	1.3633039548e-05 	1.4375817796e-05 	1.2400929741e-05 	9.3641999070e-06 	6.7905043358e-06 	5.0984551946e-06 	3.8496406533e-06 	-6.1602912398e-06 	-5.0796730354e-06 	-3.0600878853e-06 	-4.2486973097e-07 	2.0976873451e-06 	4.6049148352e-06 	5.2865666432e-06 	4.7504693036e-06 	4.6167258812e-06 	3.9680968891e-06 	3.3091842135e-06 	2.8224031465e-06 	-5.9800053816e-06 	-5.1152596511e-06 	-3.7879353001e-06 	-2.2001334243e-06 	-4.6361794634e-07 	8.2887942151e-07 	1.7544482510e-06 	2.5069776082e-06 	2.7263622696e-06 	2.5613920434e-06 	2.3236024217e-06 	1.9004937831e-06 	
0000.536000		-6.7678519048e-06 	-5.4082448666e-06 	-3.9434560155e-06 	-2.5158809731e-06 	-1.0523049888e-05 	2.7927529686e-06 	1.3198907854e-05 	1.6538474570e-05 	1.7513205177e-05 	1.5166047001e-05 	1.1278708852e-05 	5.4764871453e-06 	-7.8571167918e-06 	-8.7814704216e-06 	-6.8946966426e-06 	-5.0806810261e-06 	-1.2258085105e-05 	-1.2130108815e-05 	-1.0575349701e-05 	-4.6144470361e-06 	9.5969580348e-06 	1.9863007176e-05 	2.3453080886e-05 	1.8612563796e-05 	1.2887021065e-05 	9.4821530725e-06 	6.2314423676e-06 	3.7359566559e-06 	-8.8332556398e-06 	-7.2323513689e-06 	-3.2404718459e-06 	2.4358719901e-06 	9.5318325620e-06 	1.3617949179e-05 	1.4355668566e-05 	1.2377267859e-05 	9.3434359799e-06 	6.7749229087e-06 	5.0870457142e-06 	3.8412772761e-06 	-6.1284546609e-06 	-5.0495347406e-06 	-3.0342199779e-06 	-4.0587848410e-07 	2.1105689637e-06 	4.6104884436e-06 	5.2868647174e-06 	4.7465968895e-06 	4.6103099064e-06 	3.9617158516e-06 	3.3037408482e-06 	2.8177496319e-06 	-5.9511038373e-06 	-5.0882202526e-06 	-3.7641296134e-06 	-2.1804162667e-06 	-4.4842779887e-07 	8.3950695954e-07 	1.7603420042e-06 	2.5077088619e-06 	2.7246797506e-06 	2.5590028837e-06 	2.3209022581e-06 	1.8984535497e-06 	
0000.537000		-6.7393325756e-06 	-5.3860877810e-06 	-3.9274313140e-06 	-2.5049871028e-06 	-1.0479143942e-05 	2.7830381567e-06 	1.3147944184e-05 	1.6475614403e-05 	1.7448022830e-05 	1.5111310428e-05 	1.1234063733e-05 	5.4588303507e-06 	-7.8274822390e-06 	-8.7486665973e-06 	-6.8694552561e-06 	-5.0622767072e-06 	-1.2200836605e-05 	-1.2068972315e-05 	-1.0513247183e-05 	-4.5640197896e-06 	9.5841805104e-06 	1.9810527166e-05 	2.3383778468e-05 	1.8557888785e-05 	1.2849802139e-05 	9.4551349839e-06 	6.2143144898e-06 	3.7260629070e-06 	-8.7887928483e-06 	-7.1898430055e-06 	-3.2043640717e-06 	2.4571454276e-06 	9.5323271816e-06 	1.3603071115e-05 	1.4335786378e-05 	1.2353885337e-05 	9.3228910830e-06 	6.7594960024e-06 	5.0757462879e-06 	3.8329916438e-06 	-6.0968125829e-06 	-5.0195748227e-06 	-3.0084970875e-06 	-3.8697851862e-07 	2.1234168104e-06 	4.6161014275e-06 	5.2872418105e-06 	4.7428084247e-06 	4.6039809090e-06 	3.9554085130e-06 	3.2983557030e-06 	2.8131428604e-06 	-5.9223905690e-06 	-5.0613531816e-06 	-3.7404702361e-06 	-2.1608115656e-06 	-4.3330830424e-07 	8.5010428014e-07 	1.7662384000e-06 	2.5084689461e-06 	2.7230345605e-06 	2.5566488360e-06 	2.3182332620e-06 	1.8964345269e-06 	
0000.538000		-6.7110335060e-06 	-5.3641179541e-06 	-3.9115486646e-06 	-2.4941899812e-06 	-1.0435516508e-05 	2.7733363528e-06 	1.3097299171e-05 	1.6413185178e-05 	1.7383305803e-05 	1.5056973209e-05 	1.1189711283e-05 	5.4413071578e-06 	-7.7980389320e-06 	-8.7160694817e-06 	-6.8443759854e-06 	-5.0439934674e-06 	-1.2143954675e-05 	-1.2008241901e-05 	-1.0451593347e-05 	-4.5141046223e-06 	9.5715948894e-06 	1.9758649542e-05 	2.3315154100e-05 	1.8503690170e-05 	1.2812898467e-05 	9.4283429365e-06 	6.1973286852e-06 	3.7162490546e-06 	-8.7446339658e-06 	-7.1476428288e-06 	-3.1685675868e-06 	2.4782009972e-06 	9.5327933030e-06 	1.3588336060e-05 	1.4316099402e-05 	1.2330726012e-05 	9.3025378278e-06 	6.7442097484e-06 	5.0645486230e-06 	3.8247789654e-06 	-6.0653989361e-06 	-4.9898332203e-06 	-2.9829649272e-06 	-3.6821382497e-07 	2.1361816742e-06 	4.6216929204e-06 	5.2876446221e-06 	4.7390794812e-06 	4.5977248972e-06 	3.9491662591e-06 	3.2930230984e-06 	2.8085790294e-06 	-5.8938904261e-06 	-5.0346850995e-06 	-3.7169844963e-06 	-2.1413458722e-06 	-4.1828752234e-07 	8.6064098506e-07 	1.7721111244e-06 	2.5092420323e-06 	2.7214166256e-06 	2.5543232470e-06 	2.3155913792e-06 	1.8944343742e-06 	
