0000.474000		-6.7148381558e-06 	-5.2470100102e-06 	-3.6624707316e-06 	-2.0906691793e-06 	-1.1335803587e-05 	1.9829565015e-06 	1.2857366062e-05 	1.6606491927e-05 	1.8022811945e-05 	1.5964990374e-05 	1.1475920319e-05 	6.0841881949e-06 	-8.6205281030e-06 	-9.4862704644e-06 	-7.4415935660e-06 	-5.4413998183e-06 	-1.2647754294e-05 	-1.2449867750e-05 	-1.0647726686e-05 	-4.4154040535e-06 	9.9179886000e-06 	2.0660642488e-05 	2.4584676647e-05 	2.0173117651e-05 	1.4349127362e-05 	1.0754276542e-05 	7.2825039220e-06 	4.5313957560e-06 	-8.9068664354e-06 	-7.1851978997e-06 	-3.0406547466e-06 	2.7028547626e-06 	9.7781708066e-06 	1.4038101333e-05 	1.5134832494e-05 	1.4263626462e-05 	1.1280030594e-05 	8.3804252117e-06 	6.4710954823e-06 	5.0207415519e-06 	-5.8958873007e-06 	-4.7062491387e-06 	-2.5198532731e-06 	3.9993590297e-07 	3.1598146264e-06 	6.0126346082e-06 	7.2246835319e-06 	6.9981922187e-06 	6.6114357295e-06 	5.6286056097e-06 	4.7310585291e-06 	4.0739807406e-06 	-5.6897391492e-06 	-4.6818560364e-06 	-3.1235047397e-06 	-1.2072843295e-06 	9.7904254049e-07 	2.8014884229e-06 	4.0408331524e-06 	4.6680217732e-06 	4.5705234803e-06 	4.1352746662e-06 	3.6513812307e-06 	3.0618202530e-06 	
0000.475000		-6.6877682288e-06 	-5.2253204715e-06 	-3.6466200068e-06 	-2.0804201594e-06 	-1.1295078939e-05 	1.9727713993e-06 	1.2806984260e-05 	1.6543141849e-05 	1.7955239639e-05 	1.5906541573e-05 	1.1429658625e-05 	6.0642654390e-06 	-8.5901469149e-06 	-9.4523522666e-06 	-7.4149085090e-06 	-5.4216624690e-06 	-1.2599791693e-05 	-1.2402497835e-05 	-1.0606299831e-05 	-4.3933093125e-06 	9.8933583836e-06 	2.0602987256e-05 	2.4511074402e-05 	2.0111608682e-05 	1.4305651459e-05 	1.0722036100e-05 	7.2613560643e-06 	4.5187818932e-06 	-8.8709580746e-06 	-7.1541588533e-06 	-3.0209681406e-06 	2.7070878049e-06 	9.7636733110e-06 	1.4011692468e-05 	1.5104380074e-05 	1.4229700024e-05 	1.1250748245e-05 	8.3583502346e-06 	6.4543635173e-06 	5.0080839612e-06 	-5.8702149799e-06 	-4.6838543885e-06 	-2.5034520546e-06 	4.0849858401e-07 	3.1615759823e-06 	6.0068747963e-06 	7.2136846437e-06 	6.9840767245e-06 	6.5965781940e-06 	5.6155700787e-06 	4.7201681611e-06 	4.0647254441e-06 	-5.6652431791e-06 	-4.6602892980e-06 	-3.1064712980e-06 	-1.1957432775e-06 	9.8445973835e-07 	2.8012097771e-06 	4.0358092444e-06 	4.6594945970e-06 	4.5613151449e-06 	4.1267242508e-06 	3.6437363428e-06 	3.0556585331e-06 	
0000.476000		-6.6609404800e-06 	-5.2038179963e-06 	-3.6308971659e-06 	-2.0702430109e-06 	-1.1254768923e-05 	1.9626121072e-06 	1.2757004711e-05 	1.6480330018e-05 	1.7888265646e-05 	1.5848629424e-05 	1.1383779004e-05 	6.0445457041e-06 	-8.5600695989e-06 	-9.4187610432e-06 	-7.3884763020e-06 	-5.4021069970e-06 	-1.2552304461e-05 	-1.2355615208e-05 	-1.0565325194e-05 	-4.3714910431e-06 	9.8689419366e-06 	2.0545929281e-05 	2.4438248575e-05 	2.0050749842e-05 	1.4262639723e-05 	1.0690144609e-05 	7.2404454082e-06 	4.5063172666e-06 	-8.8353967917e-06 	-7.1234239654e-06 	-3.0014780037e-06 	2.7112913970e-06 	9.7493536540e-06 	1.3985604130e-05 	1.5074304162e-05 	1.4196192172e-05 	1.1221818174e-05 	8.3365418164e-06 	6.4378388999e-06 	4.9955884343e-06 	-5.8447768845e-06 	-4.6616625444e-06 	-2.4871928777e-06 	4.1700612548e-07 	3.1633626172e-06 	6.0012355636e-06 	7.2028724656e-06 	6.9701710895e-06 	6.5819267996e-06 	5.6027128334e-06 	4.7094288055e-06 	4.0556009837e-06 	-5.6409657360e-06 	-4.6389115844e-06 	-3.0895795840e-06 	-1.1842838747e-06 	9.8986648850e-07 	2.8009902587e-06 	4.0308982381e-06 	4.6511108291e-06 	4.5522499836e-06 	4.1183045759e-06 	3.6362079595e-06 	3.0495951109e-06 	
0000.477000		-6.6343563340e-06 	-5.1825030452e-06 	-3.6153029656e-06 	-2.0601388854e-06 	-1.1214876128e-05 	1.9524786598e-06 	1.2707432899e-05 	1.6418062449e-05 	1.7821892536e-05 	1.5791251171e-05 	1.1338294938e-05 	6.0250257592e-06 	-8.5302980637e-06 	-9.3855003287e-06 	-7.3623004575e-06 	-5.3827367278e-06 	-1.2505298696e-05 	-1.2309225545e-05 	-1.0524807537e-05 	-4.3499560150e-06 	9.8447121784e-06 	2.0489401106e-05 	2.4366115877e-05 	1.9990497848e-05 	1.4220069679e-05 	1.0658588386e-05 	7.2197642230e-06 	4.4939979895e-06 	-8.8001897393e-06 	-7.0930036128e-06 	-2.9822040135e-06 	2.7154343944e-06 	9.7351667427e-06 	1.3959775266e-05 	1.5044533628e-05 	1.4163046321e-05 	1.1193212922e-05 	8.3149856059e-06 	6.4215122770e-06 	4.9832488509e-06 	-5.8195767230e-06 	-4.6396784362e-06 	-2.4710819407e-06 	4.2545243238e-07 	3.1651632596e-06 	5.9956866534e-06 	7.1922044352e-06 	6.9564467935e-06 	6.5674631136e-06 	5.5900222995e-06 	4.6988325089e-06 	4.0466015362e-06 	-5.6169086301e-06 	-4.6177245409e-06 	-3.0728307225e-06 	-1.1729069018e-06 	9.9525904512e-07 	2.8008183681e-06 	4.0260832424e-06 	4.6428557234e-06 	4.5433167674e-06 	4.1100074230e-06 	3.6287902641e-06 	3.0436258932e-06 	
0000.478000		-6.6080044976e-06 	-5.1613693125e-06 	-3.5998339982e-06 	-2.0501057435e-06 	-1.1175372872e-05 	1.9423842400e-06 	1.2658255891e-05 	1.6356316450e-05 	1.7756095281e-05 	1.5734389083e-05 	1.1293174203e-05 	6.0057028878e-06 	-8.5008166002e-06 	-9.3525545027e-06 	-7.3363687721e-06 	-5.3635425783e-06 	-1.2458734389e-05 	-1.2263279218e-05 	-1.0484687231e-05 	-4.3286369744e-06 	9.8207319214e-06 	2.0433466348e-05 	2.4294735512e-05 	1.9930883560e-05 	1.4177953591e-05 	1.0627372568e-05 	7.1993139741e-06 	4.4818239593e-06 	-8.7653020475e-06 	-7.0628548655e-06 	-2.9630857206e-06 	2.7195903926e-06 	9.7211972235e-06 	1.3934284503e-05 	1.5015139482e-05 	1.4130299350e-05 	1.1164945204e-05 	8.2936866023e-06 	6.4053863473e-06 	4.9710664027e-06 	-5.7945925813e-06 	-4.6178766285e-06 	-2.4550903265e-06 	4.3386532483e-07 	3.1670097347e-06 	5.9902728568e-06 	7.1817280471e-06 	6.9429318382e-06 	6.5532017977e-06 	5.5775058058e-06 	4.6883833873e-06 	4.0377294562e-06 	-5.5930563451e-06 	-4.5967120454e-06 	-3.0562088439e-06 	-1.1615974073e-06 	1.0006544301e-06 	2.8007168275e-06 	4.0213886356e-06 	4.6347459343e-06 	4.5345258800e-06 	4.1018390743e-06 	3.6214865842e-06 	3.0377526097e-06 	
0000.479000		-6.5818931023e-06 	-5.1404221720e-06 	-3.5844952939e-06 	-2.0401496142e-06 	-1.1136272086e-05 	1.9323290904e-06 	1.2609493867e-05 	1.6295121584e-05 	1.7690906607e-05 	1.5678068105e-05 	1.1248452534e-05 	5.9865784813e-06 	-8.4716315747e-06 	-9.3199312106e-06 	-7.3106883535e-06 	-5.3445313002e-06 	-1.2412634491e-05 	-1.2217803587e-05 	-1.0444995863e-05 	-4.3075730071e-06 	9.7969639651e-06 	2.0378113949e-05 	2.4224106017e-05 	1.9871899995e-05 	1.4136287990e-05 	1.0596494015e-05 	7.1790902609e-06 	4.4697897992e-06 	-8.7307566531e-06 	-7.0330072471e-06 	-2.9441698460e-06 	2.7236920237e-06 	9.7073652686e-06 	1.3909070739e-05 	1.4986076977e-05 	1.4097934577e-05 	1.1137006863e-05 	8.2726371623e-06 	6.3894529479e-06 	4.9590329612e-06 	-5.7698419658e-06 	-4.5962787853e-06 	-2.4392459097e-06 	4.4221099028e-07 	3.1688585716e-06 	5.9849396766e-06 	7.1713906894e-06 	6.9295935525e-06 	6.5391230949e-06 	5.5651495231e-06 	4.6780699656e-06 	4.0289745562e-06 	-5.5694217986e-06 	-4.5758889826e-06 	-3.0397313399e-06 	-1.1503761181e-06 	1.0060246114e-06 	2.8006483856e-06 	4.0167768731e-06 	4.6267560150e-06 	4.5258591797e-06 	4.0937853846e-06 	3.6142855201e-06 	3.0319652474e-06 	
0000.480000		-6.5560234517e-06 	-5.1196627250e-06 	-3.5692860753e-06 	-2.0302674791e-06 	-1.1097574230e-05 	1.9223118897e-06 	1.2561138080e-05 	1.6234464450e-05 	1.7626312951e-05 	1.5622278267e-05 	1.1204119208e-05 	5.9676517103e-06 	-8.4427446346e-06 	-9.2876312586e-06 	-7.2852590499e-06 	-5.3257016203e-06 	-1.2366997913e-05 	-1.2172798563e-05 	-1.0405735940e-05 	-4.2867685922e-06 	9.7733946549e-06 	2.0323290911e-05 	2.4154175498e-05 	1.9813526235e-05 	1.4095062291e-05 	1.0565947261e-05 	7.1590923230e-06 	4.4578980539e-06 	-8.6965517776e-06 	-7.0034576338e-06 	-2.9254479409e-06 	2.7277554836e-06 	9.6936783856e-06 	1.3884116678e-05 	1.4957317337e-05 	1.4065924703e-05 	1.1109386249e-05 	8.2518345602e-06 	6.3737132737e-06 	4.9471518644e-06 	-5.7453236396e-06 	-4.5748823733e-06 	-2.4235439850e-06 	4.5049679841e-07 	3.1707212070e-06 	5.9797019052e-06 	7.1612070499e-06 	6.9164402169e-06 	6.5252319590e-06 	5.5529581800e-06 	4.6678973353e-06 	4.0203422035e-06 	-5.5460050115e-06 	-4.5552546922e-06 	-3.0233965666e-06 	-1.1392398238e-06 	1.0113768257e-06 	2.8006267027e-06 	4.0122633275e-06 	4.6188964896e-06 	4.5173245910e-06 	4.0858532331e-06 	3.6071933495e-06 	3.0262700453e-06 	
0000.481000		-6.5303943068e-06 	-5.0990923351e-06 	-3.5542108203e-06 	-2.0204664416e-06 	-1.1059273840e-05 	1.9123364948e-06 	1.2513198309e-05 	1.6174354895e-05 	1.7562318218e-05 	1.5567016158e-05 	1.1160181357e-05 	5.9489160813e-06 	-8.4141486054e-06 	-9.2556484189e-06 	-7.2600765024e-06 	-5.3070515037e-06 	-1.2321822526e-05 	-1.2128263253e-05 	-1.0366909810e-05 	-4.2662375475e-06 	9.7500002502e-06 	2.0268989013e-05 	2.4084936549e-05 	1.9755745364e-05 	1.4054261744e-05 	1.0535719749e-05 	7.1393090608e-06 	4.4461390156e-06 	-8.6626865320e-06 	-6.9742073054e-06 	-2.9069280509e-06 	2.7317680850e-06 	9.6801309356e-06 	1.3859426921e-05 	1.4928867053e-05 	1.4034267778e-05 	1.1082071990e-05 	8.2312657450e-06 	6.3581544863e-06 	4.9354108316e-06 	-5.7210362842e-06 	-4.5536867035e-06 	-2.4079846586e-06 	4.5872346328e-07 	3.1725991542e-06 	5.9745615015e-06 	7.1511769484e-06 	6.9034652552e-06 	6.5115165237e-06 	5.5409186483e-06 	4.6578524690e-06 	4.0118196940e-06 	-5.5228043295e-06 	-4.5348074994e-06 	-3.0072025505e-06 	-1.1281857171e-06 	1.0167150013e-06 	2.8006552592e-06 	4.0078467636e-06 	4.6111578739e-06 	4.5089096649e-06 	4.0780295514e-06 	3.6001971471e-06 	3.0206543878e-06 	
0000.482000		-6.5050022473e-06 	-5.0787068927e-06 	-3.5392647496e-06 	-2.0107417441e-06 	-1.1021356417e-05 	1.9024135555e-06 	1.2465672235e-05 	1.6114785297e-05 	1.7498913596e-05 	1.5512276776e-05 	1.1116626331e-05 	5.9303734149e-06 	-8.3858376135e-06 	-9.2239774188e-06 	-7.2351372180e-06 	-5.2885786043e-06 	-1.2277089960e-05 	-1.2084172485e-05 	-1.0328482511e-05 	-4.2459238996e-06 	9.7268504125e-06 	2.0215260207e-05 	2.4016426016e-05 	1.9698580971e-05 	1.4013900275e-05 	1.0505820340e-05 	7.1197459289e-06 	4.4345162228e-06 	-8.6291490092e-06 	-6.9452418813e-06 	-2.8885891523e-06 	2.7357480940e-06 	9.6667298687e-06 	1.3835000118e-05 	1.4900721922e-05 	1.4002962197e-05 	1.1055067723e-05 	8.2109339522e-06 	6.3427788667e-06 	4.9238120852e-06 	-5.6969771899e-06 	-4.5326899028e-06 	-2.3925687531e-06 	4.6688196371e-07 	3.1744757300e-06 	5.9694915950e-06 	7.1412644274e-06 	6.8906414538e-06 	6.4979640583e-06 	5.5290257757e-06 	4.6479334303e-06 	4.0034068748e-06 	-5.4998188865e-06 	-4.5145487612e-06 	-2.9911549174e-06 	-1.1172262451e-06 	1.0220165736e-06 	2.8007005349e-06 	4.0034927919e-06 	4.6035193419e-06 	4.5006035059e-06 	4.0703089803e-06 	3.5932953387e-06 	3.0151186628e-06 	
0000.483000		-6.4798433651e-06 	-5.0585033757e-06 	-3.5244457649e-06 	-2.0010913757e-06 	-1.0983833616e-05 	1.8925250085e-06 	1.2418541308e-05 	1.6055740973e-05 	1.7436092267e-05 	1.5458059535e-05 	1.1073456761e-05 	5.9120231051e-06 	-8.3578181408e-06 	-9.1926229521e-06 	-7.2104439441e-06 	-5.2702840126e-06 	-1.2232807316e-05 	-1.2040536391e-05 	-1.0290466811e-05 	-4.2258503675e-06 	9.7039065165e-06 	2.0162079855e-05 	2.3948616751e-05 	1.9642015950e-05 	1.3973968767e-05 	1.0476243817e-05 	7.1004009313e-06 	4.4230294759e-06 	-8.5959386991e-06 	-6.9165594804e-06 	-2.8704271847e-06 	2.7397081235e-06 	9.6535012186e-06 	1.3810870939e-05 	1.4872918069e-05 	1.3972027159e-05 	1.1028379190e-05 	8.1908431839e-06 	6.3275910068e-06 	4.9123597038e-06 	-5.6731376623e-06 	-4.5118802780e-06 	-2.3772787361e-06 	4.7500039258e-07 	3.1763873541e-06 	5.9645392145e-06 	7.1315279946e-06 	6.8780161135e-06 	6.4846030565e-06 	5.5172967453e-06 	4.6381521785e-06 	3.9951125979e-06 	-5.4770395529e-06 	-4.4944656922e-06 	-2.9752346310e-06 	-1.1063333201e-06 	1.0273218757e-06 	2.8008151379e-06 	3.9992559587e-06 	4.5960208650e-06 	4.4924328537e-06 	4.0627098854e-06 	3.5864999237e-06 	3.0096715689e-06 	
0000.484000		-6.4549273627e-06 	-5.0384896229e-06 	-3.5097597583e-06 	-1.9915203531e-06 	-1.0946702317e-05 	1.8826905207e-06 	1.2371831936e-05 	1.5997246230e-05 	1.7373871148e-05 	1.5404371680e-05 	1.1030676699e-05 	5.8938646733e-06 	-8.3300871577e-06 	-9.1615834982e-06 	-7.1859958827e-06 	-5.2521678292e-06 	-1.2188982341e-05 	-1.1997363432e-05 	-1.0252873553e-05 	-4.2060288249e-06 	9.6811687178e-06 	2.0109439644e-05 	2.3881523323e-05 	1.9586056060e-05 	1.3934466046e-05 	1.0446987742e-05 	7.0812710150e-06 	4.4116760567e-06 	-8.5630698120e-06 	-6.8881794594e-06 	-2.8524726857e-06 	2.7436040936e-06 	9.6403886351e-06 	1.3786972532e-05 	1.4845387111e-05 	1.3941420080e-05 	1.1001987916e-05 	8.1709825152e-06 	6.3125820001e-06 	4.9010465300e-06 	-5.6495360587e-06 	-4.4912809317e-06 	-2.3621457198e-06 	4.8303713297e-07 	3.1782843290e-06 	5.9596485137e-06 	7.1219110321e-06 	6.8655503138e-06 	6.4714088062e-06 	5.5057150375e-06 	4.6284962554e-06 	3.9869269274e-06 	-5.4544827889e-06 	-4.4745787574e-06 	-2.9594683199e-06 	-1.0955415677e-06 	1.0325866131e-06 	2.8009483232e-06 	3.9950892524e-06 	4.5886304312e-06 	4.4843753069e-06 	4.0552156706e-06 	3.5797988631e-06 	3.0043035777e-06 	
0000.485000		-6.4302476102e-06 	-5.0186618944e-06 	-3.4952053387e-06 	-1.9820291640e-06 	-1.0909951057e-05 	1.8728969232e-06 	1.2325516032e-05 	1.5939271989e-05 	1.7312223007e-05 	1.5351191451e-05 	1.0988276410e-05 	5.8758896579e-06 	-8.3026367549e-06 	-9.1308500683e-06 	-7.1617857051e-06 	-5.2342244307e-06 	-1.2145596569e-05 	-1.1954631830e-05 	-1.0215676992e-05 	-4.1864329467e-06 	9.6586351308e-06 	2.0057317390e-05 	2.3815099743e-05 	1.9530665066e-05 	1.3895369073e-05 	1.0418035053e-05 	7.0623442205e-06 	4.4004481409e-06 	-8.5305263758e-06 	-6.8600830733e-06 	-2.8347015501e-06 	2.7474578475e-06 	9.6274039602e-06 	1.3763318504e-05 	1.4818142369e-05 	1.3911136599e-05 	1.0975878365e-05 	8.1513375506e-06 	6.2977397748e-06 	4.8898626726e-06 	-5.6261610455e-06 	-4.4708790044e-06 	-2.3471554619e-06 	4.9100537555e-07 	3.1801782741e-06 	5.9548287689e-06 	7.1124161870e-06 	6.8532324698e-06 	6.4583670167e-06 	5.4942681758e-06 	4.6189549747e-06 	3.9788405152e-06 	-5.4321397881e-06 	-4.4548786087e-06 	-2.9438462606e-06 	-1.0848412715e-06 	1.0378204573e-06 	2.8011079449e-06 	3.9909925604e-06 	4.5813373526e-06 	4.4764191264e-06 	4.0478156972e-06 	3.5731828982e-06 	2.9990066702e-06 	
0000.486000		-6.4058039845e-06 	-4.9990193444e-06 	-3.4807818135e-06 	-1.9726169156e-06 	-1.0873590663e-05 	1.8631503360e-06 	1.2279618453e-05 	1.5881847194e-05 	1.7251178682e-05 	1.5298544701e-05 	1.0946270750e-05 	5.8581069519e-06 	-8.2754744934e-06 	-9.1004308658e-06 	-7.1378206158e-06 	-5.2164597407e-06 	-1.2102662083e-05 	-1.1912358729e-05 	-1.0178901111e-05 	-4.1670935417e-06 	9.6362858338e-06 	2.0005710480e-05 	2.3749364965e-05 	1.9475875637e-05 	1.3856702080e-05 	1.0389404216e-05 	7.0436331387e-06 	4.3893531235e-06 	-8.4983138655e-06 	-6.8322755810e-06 	-2.8171170094e-06 	2.7512809143e-06 	9.6145736764e-06 	1.3739934078e-05 	1.4791213000e-05 	1.3881214126e-05 	1.0950078405e-05 	8.1319273866e-06 	6.2830786730e-06 	4.8788187756e-06 	-5.6030114508e-06 	-4.4506715836e-06 	-2.3323004118e-06 	4.9892167928e-07 	3.1820941259e-06 	5.9501092003e-06 	7.1030726134e-06 	6.8410883896e-06 	6.4454987667e-06 	5.4829718939e-06 	4.6095406588e-06 	3.9708634054e-06 	-5.4100087222e-06 	-4.4353618255e-06 	-2.9283622895e-06 	-1.0742226696e-06 	1.0430366623e-06 	2.8013079548e-06 	3.9869816010e-06 	4.5741588718e-06 	4.4685794756e-06 	4.0405225551e-06 	3.5666621371e-06 	2.9937889713e-06 	
0000.487000		-6.3816020402e-06 	-4.9795675454e-06 	-3.4664941426e-06 	-1.9632883958e-06 	-1.0837605461e-05 	1.8534643886e-06 	1.2234140049e-05 	1.5824966772e-05 	1.7190728828e-05 	1.5246424371e-05 	1.0904661238e-05 	5.8405109829e-06 	-8.2485909805e-06 	-9.0703187540e-06 	-7.1140959337e-06 	-5.1988714243e-06 	-1.2060166375e-05 	-1.1870523625e-05 	-1.0142515542e-05 	-4.1479736880e-06 	9.6141537956e-06 	1.9954649970e-05 	2.3684340176e-05 	1.9421679595e-05 	1.3818451827e-05 	1.0361082221e-05 	7.0251263840e-06 	4.3783824114e-06 	-8.4664312132e-06 	-6.8047580246e-06 	-2.7997276934e-06 	2.7550461674e-06 	9.6018644806e-06 	1.3716788637e-05 	1.4764559578e-05 	1.3851604284e-05 	1.0924557409e-05 	8.1127315420e-06 	6.2685826300e-06 	4.8679020547e-06 	-5.5800961320e-06 	-4.4306710284e-06 	-2.3176005832e-06 	5.0675392940e-07 	3.1839887341e-06 	5.9454388926e-06 	7.0938316321e-06 	6.8290859460e-06 	6.4327807084e-06 	5.4718087894e-06 	4.6002391790e-06 	3.9629834852e-06 	-5.3880986431e-06 	-4.4160403446e-06 	-2.9130330365e-06 	-1.0637082320e-06 	1.0482069046e-06 	2.8015196627e-06 	3.9830317547e-06 	4.5670767754e-06 	4.4608409238e-06 	4.0333228485e-06 	3.5602249472e-06 	2.9886404524e-06 	
0000.488000		-6.3576219517e-06 	-4.9602900935e-06 	-3.4523302881e-06 	-1.9540353003e-06 	-1.0801984588e-05 	1.8438353852e-06 	1.2189066446e-05 	1.5768611268e-05 	1.7130849583e-05 	1.5194801925e-05 	1.0863430468e-05 	5.8230905693e-06 	-8.2219772561e-06 	-9.0405027789e-06 	-7.0906024488e-06 	-5.1814519732e-06 	-1.2018091199e-05 	-1.1829111529e-05 	-1.0106511778e-05 	-4.1290743284e-06 	9.5922233384e-06 	1.9904081182e-05 	2.3619938687e-05 	1.9368008788e-05 	1.3780580297e-05 	1.0333045495e-05 	7.0068115496e-06 	4.3675305037e-06 	-8.4348564983e-06 	-6.7775072347e-06 	-2.7825079639e-06 	2.7587776732e-06 	9.5892757760e-06 	1.3693856800e-05 	1.4738152675e-05 	1.3822284114e-05 	1.0899299206e-05 	8.0937399635e-06 	6.2542455626e-06 	4.8571089341e-06 	-5.5573906175e-06 	-4.4108511026e-06 	-2.3030274803e-06 	5.1453160463e-07 	3.1858887024e-06 	5.9408372418e-06 	7.0847043354e-06 	6.8172274391e-06 	6.4202116101e-06 	5.4607770831e-06 	4.5910492045e-06 	3.9551999009e-06 	-5.3663861684e-06 	-4.3968892358e-06 	-2.8978316716e-06 	-1.0532698821e-06 	1.0533581153e-06 	2.8017638451e-06 	3.9791548392e-06 	4.5600941752e-06 	4.4532041169e-06 	4.0262167760e-06 	3.5538714644e-06 	2.9835616615e-06 	
0000.489000		-6.3338780014e-06 	-4.9411974896e-06 	-3.4382961083e-06 	-1.9448593195e-06 	-1.0766743424e-05 	1.8342597745e-06 	1.2144395618e-05 	1.5712774112e-05 	1.7071531407e-05 	1.5143674850e-05 	1.0822574853e-05 	5.8058536507e-06 	-8.1956437090e-06 	-9.0109928432e-06 	-7.0673470065e-06 	-5.1642054263e-06 	-1.1976460240e-05 	-1.1788148155e-05 	-1.0070915492e-05 	-4.1104210850e-06 	9.5704753770e-06 	1.9854011633e-05 	2.3556202134e-05 	1.9314909778e-05 	1.3743119499e-05 	1.0305318057e-05 	6.9887060825e-06 	4.3568090144e-06 	-8.4036130248e-06 	-6.7505495071e-06 	-2.7654889814e-06 	2.7624501739e-06 	9.5768077331e-06 	1.3671171264e-05 	1.4712044322e-05 	1.3793315403e-05 	1.0874345442e-05 	8.0749805017e-06 	6.2400885998e-06 	4.8464557059e-06 	-5.5349149168e-06 	-4.3912331385e-06 	-2.2886023303e-06 	5.2223933686e-07 	3.1877911851e-06 	5.9363246629e-06 	7.0757308754e-06 	6.8055486609e-06 	6.4078199068e-06 	5.4498984319e-06 	4.5819881359e-06 	3.9475273103e-06 	-5.3448888240e-06 	-4.3779266104e-06 	-2.8827759466e-06 	-1.0429223783e-06 	1.0584839936e-06 	2.8020477738e-06 	3.9753681523e-06 	4.5532311863e-06 	4.4456878217e-06 	4.0192205692e-06 	3.5476154781e-06 	2.9785640755e-06 	
0000.490000		-6.3103707402e-06 	-4.9222920750e-06 	-3.4243959372e-06 	-1.9357674488e-06 	-1.0731873338e-05 	1.8247302653e-06 	1.2100126935e-05 	1.5657469798e-05 	1.7012800715e-05 	1.5093064878e-05 	1.0782109348e-05 	5.7887952897e-06 	-8.1695828315e-06 	-8.9817822195e-06 	-7.0443252518e-06 	-5.1471300047e-06 	-1.1935262638e-05 	-1.1747620527e-05 	-1.0035712805e-05 	-4.0919948805e-06 	9.5489220173e-06 	1.9804445630e-05 	2.3493127086e-05 	1.9262365035e-05 	1.3706048057e-05 	1.0277878547e-05 	6.9707898612e-06 	4.3462021115e-06 	-8.3726943022e-06 	-6.7238773779e-06 	-2.7486619967e-06 	2.7660615679e-06 	9.5644342335e-06 	1.3648682459e-05 	1.4686166581e-05 	1.3764615998e-05 	1.0849637026e-05 	8.0564110845e-06 	6.2260776631e-06 	4.8359148349e-06 	-5.5126694727e-06 	-4.3718185828e-06 	-2.2743299318e-06 	5.2986320202e-07 	3.1896687887e-06 	5.9318480408e-06 	7.0668337256e-06 	6.7939807871e-06 	6.3955512975e-06 	5.4391315166e-06 	4.5730225619e-06 	3.9399373908e-06 	-5.3236087161e-06 	-4.3591564263e-06 	-2.8678735688e-06 	-1.0326800856e-06 	1.0635585054e-06 	2.8023302285e-06 	3.9716220140e-06 	4.5464413133e-06 	4.4382516877e-06 	4.0123000515e-06 	3.5414284599e-06 	2.9736236014e-06 	
0000.491000		-6.2870860581e-06 	-4.9035614808e-06 	-3.4106188644e-06 	-1.9267484299e-06 	-1.0697368202e-05 	1.8152611975e-06 	1.2056261887e-05 	1.5602684448e-05 	1.6954632794e-05 	1.5042950514e-05 	1.0742014879e-05 	5.7719186214e-06 	-8.1437946940e-06 	-8.9528703099e-06 	-7.0215365986e-06 	-5.1302242609e-06 	-1.1894485402e-05 	-1.1707514699e-05 	-1.0000888248e-05 	-4.0737851900e-06 	9.5275674051e-06 	1.9755379266e-05 	2.3430695700e-05 	1.9210380721e-05 	1.3669381854e-05 	1.0250744349e-05 	6.9530802268e-06 	4.3357238513e-06 	-8.3420834220e-06 	-6.6974718289e-06 	-2.7320035698e-06 	2.7696483798e-06 	9.5522116754e-06 	1.3626452558e-05 	1.4660590101e-05 	1.3736267064e-05 	1.0825230925e-05 	8.0380718379e-06 	6.2122455310e-06 	4.8255128751e-06 	-5.4906329984e-06 	-4.3525830875e-06 	-2.2601808866e-06 	5.3743990482e-07 	3.1915644889e-06 	5.9274634922e-06 	7.0580872325e-06 	6.7825948394e-06 	6.3834626068e-06 	5.4285190048e-06 	4.5641866484e-06 	3.9324588876e-06 	-5.3025254937e-06 	-4.3405549581e-06 	-2.8530957094e-06 	-1.0225077477e-06 	1.0686244914e-06 	2.8026618937e-06 	3.9679710465e-06 	4.5397747052e-06 	4.4309387317e-06 	4.0054913121e-06 	3.5353401373e-06 	2.9687652703e-06 	
0000.492000		-6.2640278448e-06 	-4.8850084766e-06 	-3.3969682394e-06 	-1.9178082284e-06 	-1.0663218144e-05 	1.8058639850e-06 	1.2012820583e-05 	1.5548440148e-05 	1.6897044772e-05 	1.4993337176e-05 	1.0702309749e-05 	5.7552126301e-06 	-8.1182685024e-06 	-8.9242484586e-06 	-6.9989752791e-06 	-5.1134858369e-06 	-1.1854126556e-05 	-1.1667827962e-05 	-9.9664399022e-06 	-4.0557958545e-06 	9.5064007380e-06 	1.9706800486e-05 	2.3368902509e-05 	1.9158921312e-05 	1.3633083235e-05 	1.0223883214e-05 	6.9355510997e-06 	4.3253552004e-06 	-8.3117855731e-06 	-6.6713410986e-06 	-2.7155292519e-06 	2.7731805244e-06 	9.5400915741e-06 	1.3604428242e-05 	1.4635252062e-05 	1.3708183264e-05 	1.0801062713e-05 	8.0199170341e-06 	6.1985558101e-06 	4.8152208734e-06 	-5.4688170774e-06 	-4.3335419225e-06 	-2.2461764316e-06 	5.4494067963e-07 	3.1934449446e-06 	5.9231300335e-06 	7.0494364856e-06 	6.7713283085e-06 	6.3714993391e-06 	5.4180190855e-06 	4.5554468249e-06 	3.9250634889e-06 	-5.2816497178e-06 	-4.3221365645e-06 	-2.8384623071e-06 	-1.0124316565e-06 	1.0736499442e-06 	2.8030072722e-06 	3.9643766309e-06 	4.5331908920e-06 	4.4237114084e-06 	3.9987618436e-06 	3.5293229829e-06 	2.9639659280e-06 	
