0000.469000		1.3833812092e-06 	1.0127083021e-06 	6.1484539165e-07 	2.3134949811e-07 	2.6790921533e-06 	2.1418278996e-07 	-1.9521090547e-06 	-2.7797282322e-06 	-3.1917741790e-06 	-2.9688082664e-06 	-1.9243465564e-06 	-1.3256522578e-06 	1.9706613705e-06 	2.0779264636e-06 	1.5869934891e-06 	1.1139391355e-06 	2.9746676417e-06 	3.0790143144e-06 	2.8958747718e-06 	1.8233999702e-06 	-1.2348791733e-06 	-3.6689691930e-06 	-4.6793585497e-06 	-4.1420676173e-06 	-3.1165506763e-06 	-2.4317526140e-06 	-1.7529589335e-06 	-1.1764384421e-06 	2.1083680574e-06 	1.8368172813e-06 	1.1577384615e-06 	5.3673863466e-08 	-1.3513809370e-06 	-2.3948736248e-06 	-2.8617336206e-06 	-3.3096840803e-06 	-2.8216604727e-06 	-2.1784686563e-06 	-1.7524347648e-06 	-1.4149618281e-06 	1.3095067653e-06 	1.0886487172e-06 	6.4888301554e-07 	-3.0662682927e-08 	-6.8077652001e-07 	-1.4483635953e-06 	-2.0003164684e-06 	-2.1437723923e-06 	-1.9924820157e-06 	-1.6906835352e-06 	-1.4397905010e-06 	-1.2594246950e-06 	1.1944668223e-06 	9.7353182015e-07 	6.1031439857e-07 	1.2885385233e-07 	-4.6674551091e-07 	-1.0561929789e-06 	-1.4748698561e-06 	-1.6211703781e-06 	-1.5220129416e-06 	-1.3590952614e-06 	-1.1937810227e-06 	-1.0286403370e-06 	
0000.470000		1.3800439430e-06 	1.0092685592e-06 	6.1160001010e-07 	2.2828064175e-07 	2.6794817554e-06 	2.1709866271e-07 	-1.9483322307e-06 	-2.7765118006e-06 	-3.1897831218e-06 	-2.9683868253e-06 	-1.9217405506e-06 	-1.3268259137e-06 	1.9714751383e-06 	2.0782761905e-06 	1.5872219008e-06 	1.1139062249e-06 	2.9727914035e-06 	3.0771699079e-06 	2.8936077662e-06 	1.8195213623e-06 	-1.2386150892e-06 	-3.6732394929e-06 	-4.6826906708e-06 	-4.1458793757e-06 	-3.1201805064e-06 	-2.4350080680e-06 	-1.7558569390e-06 	-1.1788013761e-06 	2.1053093846e-06 	1.8331755512e-06 	1.1527215937e-06 	4.7018735796e-08 	-1.3596642215e-06 	-2.4039422821e-06 	-2.8709815509e-06 	-3.3178667741e-06 	-2.8279182783e-06 	-2.1834066962e-06 	-1.7567500526e-06 	-1.4187311243e-06 	1.3055516158e-06 	1.0842521396e-06 	6.4367523169e-07 	-3.7178234596e-08 	-6.8865627494e-07 	-1.4573543506e-06 	-2.0092393604e-06 	-2.1515443695e-06 	-1.9990266961e-06 	-1.6961192516e-06 	-1.4445171694e-06 	-1.2636529494e-06 	1.1905019523e-06 	9.6913674430e-07 	6.0523152076e-07 	1.2281637145e-07 	-4.7402628322e-07 	-1.0644553757e-06 	-1.4832343525e-06 	-1.6285198454e-06 	-1.5282573150e-06 	-1.3644803005e-06 	-1.1983855808e-06 	-1.0327692112e-06 	
0000.471000		1.3767572561e-06 	1.0058891575e-06 	6.0841746281e-07 	2.2527253312e-07 	2.6798440411e-06 	2.1994269443e-07 	-1.9446381546e-06 	-2.7733626475e-06 	-3.1878334201e-06 	-2.9679796255e-06 	-1.9191885200e-06 	-1.3279828646e-06 	1.9722637288e-06 	2.0786123927e-06 	1.5874439015e-06 	1.1138754461e-06 	2.9709191264e-06 	3.0753245042e-06 	2.8913430354e-06 	1.8156713127e-06 	-1.2423168525e-06 	-3.6774710385e-06 	-4.6860000371e-06 	-4.1496663667e-06 	-3.1237775177e-06 	-2.4382274504e-06 	-1.7587160117e-06 	-1.1811266929e-06 	2.1022760709e-06 	1.8295639845e-06 	1.1477501114e-06 	4.0432210859e-08 	-1.3678600744e-06 	-2.4129239046e-06 	-2.8801463383e-06 	-3.3259780969e-06 	-2.8341115453e-06 	-2.1882848566e-06 	-1.7610072103e-06 	-1.4224449055e-06 	1.3016425622e-06 	1.0799049743e-06 	6.3852584885e-07 	-4.3617434795e-08 	-6.9644088193e-07 	-1.4662353573e-06 	-2.0180571306e-06 	-2.1592248029e-06 	-2.0054902740e-06 	-1.7014822232e-06 	-1.4491762241e-06 	-1.2678174248e-06 	1.1865887076e-06 	9.6479737683e-07 	6.0021211685e-07 	1.1685434624e-07 	-4.8121521173e-07 	-1.0726126867e-06 	-1.4914925294e-06 	-1.6357741878e-06 	-1.5344171416e-06 	-1.3697884917e-06 	-1.2029205604e-06 	-1.0368322767e-06 	
0000.472000		1.3735333610e-06 	1.0025796311e-06 	6.0530329357e-07 	2.2232800408e-07 	2.6801989173e-06 	2.2274793762e-07 	-1.9409986354e-06 	-2.7702720447e-06 	-3.1859321595e-06 	-2.9675935101e-06 	-1.9166917689e-06 	-1.3291221694e-06 	1.9730403328e-06 	2.0789453143e-06 	1.5876650172e-06 	1.1138484589e-06 	2.9690699465e-06 	3.0734983689e-06 	2.8891010106e-06 	1.8118657892e-06 	-1.2459767386e-06 	-3.6816689225e-06 	-4.6892923053e-06 	-4.1534035707e-06 	-3.1273196206e-06 	-2.4413958665e-06 	-1.7615277027e-06 	-1.1834112961e-06 	2.0992842114e-06 	1.8259973329e-06 	1.1428335794e-06 	3.3913715583e-08 	-1.3759695577e-06 	-2.4218012224e-06 	-2.8891976008e-06 	-3.3339746197e-06 	-2.8402112606e-06 	-2.1930860444e-06 	-1.7651950439e-06 	-1.4260960085e-06 	1.2977922095e-06 	1.0756179266e-06 	6.3344055866e-07 	-4.9983566420e-08 	-7.0414345421e-07 	-1.4750239606e-06 	-2.0267745544e-06 	-2.1668021872e-06 	-2.0118588783e-06 	-1.7067615154e-06 	-1.4537594664e-06 	-1.2719118889e-06 	1.1827392978e-06 	9.6052459925e-07 	5.9526415994e-07 	1.1097067019e-07 	-4.8831734234e-07 	-1.0806742595e-06 	-1.4996479592e-06 	-1.6429257499e-06 	-1.5404833385e-06 	-1.3750120594e-06 	-1.2073799104e-06 	-1.0408250527e-06 	
0000.473000		1.3703570748e-06 	9.9932631259e-07 	6.0224664994e-07 	2.1943835198e-07 	2.6805304623e-06 	2.2548301028e-07 	-1.9374438145e-06 	-2.7672542025e-06 	-3.1840837917e-06 	-2.9672366795e-06 	-1.9142484038e-06 	-1.3302520276e-06 	1.9737975212e-06 	2.0792693290e-06 	1.5878831978e-06 	1.1138252792e-06 	2.9672230138e-06 	3.0716698805e-06 	2.8868591189e-06 	1.8080765814e-06 	-1.2496270060e-06 	-3.6858518324e-06 	-4.6925825308e-06 	-4.1571364282e-06 	-3.1308447314e-06 	-2.4445408935e-06 	-1.7643100767e-06 	-1.1856655075e-06 	2.0963127193e-06 	1.8224535023e-06 	1.1379500858e-06 	2.7441427470e-08 	-1.3840256708e-06 	-2.4306220187e-06 	-2.8981906321e-06 	-3.3419133430e-06 	-2.8462590437e-06 	-2.1978388412e-06 	-1.7693351812e-06 	-1.4297008110e-06 	1.2939820530e-06 	1.0713721086e-06 	6.2840142322e-07 	-5.6291691049e-08 	-7.1177770028e-07 	-1.4837385738e-06 	-2.0354197123e-06 	-2.1743109241e-06 	-2.0181639605e-06 	-1.7119819641e-06 	-1.4582869035e-06 	-1.2759529720e-06 	1.1789370866e-06 	9.5630187408e-07 	5.9037203883e-07 	1.0515158178e-07 	-4.9534473032e-07 	-1.0886528696e-06 	-1.5077201602e-06 	-1.6500024642e-06 	-1.5464817936e-06 	-1.3801727383e-06 	-1.2117811965e-06 	-1.0447621103e-06 	
0000.474000		1.3672453787e-06 	9.9613835710e-07 	5.9924811568e-07 	2.1659968755e-07 	2.6808617920e-06 	2.2819440990e-07 	-1.9339231640e-06 	-2.7642636911e-06 	-3.1822477684e-06 	-2.9668746816e-06 	-1.9118322679e-06 	-1.3313644988e-06 	1.9745457760e-06 	2.0795893061e-06 	1.5880975850e-06 	1.1138011352e-06 	2.9654100504e-06 	3.0698752722e-06 	2.8846596380e-06 	1.8043573842e-06 	-1.2532031602e-06 	-3.6899570078e-06 	-4.6958046199e-06 	-4.1608103910e-06 	-3.1343190100e-06 	-2.4476412666e-06 	-1.7670532444e-06 	-1.1878878764e-06 	2.0933963292e-06 	1.8189729322e-06 	1.1331482477e-06 	2.1073099993e-08 	-1.3919565447e-06 	-2.4393131960e-06 	-2.9070558684e-06 	-3.3497433355e-06 	-2.8522243456e-06 	-2.2025258852e-06 	-1.7734171855e-06 	-1.4332543575e-06 	1.2902461002e-06 	1.0672070203e-06 	6.2345447406e-07 	-6.2491010545e-08 	-7.1929325834e-07 	-1.4923320129e-06 	-2.0439483819e-06 	-2.1817147952e-06 	-2.0243793570e-06 	-1.7171274221e-06 	-1.4627486804e-06 	-1.2799350557e-06 	1.1752107112e-06 	9.5216232121e-07 	5.8557410350e-07 	9.9439507323e-08 	-5.0225399620e-07 	-1.0965092089e-06 	-1.5156742329e-06 	-1.6569752899e-06 	-1.5523917304e-06 	-1.3852568944e-06 	-1.2161170510e-06 	-1.0486401334e-06 	
0000.475000		1.3641834105e-06 	9.9300198891e-07 	5.9629645095e-07 	2.1380256904e-07 	2.6811891097e-06 	2.3088466533e-07 	-1.9304191075e-06 	-2.7612821174e-06 	-3.1804106392e-06 	-2.9665028241e-06 	-1.9094272972e-06 	-1.3324642507e-06 	1.9752849337e-06 	2.0799048197e-06 	1.5883079844e-06 	1.1137756247e-06 	2.9636178349e-06 	3.0680987566e-06 	2.8824821155e-06 	1.8006749835e-06 	-1.2567609582e-06 	-3.6940499694e-06 	-4.6990252982e-06 	-4.1644632953e-06 	-3.1377645240e-06 	-2.4507130574e-06 	-1.7697690268e-06 	-1.1900866502e-06 	2.0905178743e-06 	1.8155350842e-06 	1.1283999238e-06 	1.4772903841e-08 	-1.3998109996e-06 	-2.4479258856e-06 	-2.9158423001e-06 	-3.3575055123e-06 	-2.8581357117e-06 	-2.2071674919e-06 	-1.7774575009e-06 	-1.4367699499e-06 	1.2865640154e-06 	1.0630999004e-06 	6.1857357171e-07 	-6.8610837084e-08 	-7.2671860371e-07 	-1.5008308574e-06 	-2.0523901594e-06 	-2.1890465166e-06 	-2.0305330586e-06 	-1.7222193804e-06 	-1.4671622607e-06 	-1.2838729270e-06 	1.1715404320e-06 	9.4808357348e-07 	5.8084428141e-07 	9.3804625996e-08 	-5.0907668049e-07 	-1.1042743435e-06 	-1.5235408053e-06 	-1.6638731583e-06 	-1.5582374965e-06 	-1.3902846174e-06 	-1.2204036818e-06 	-1.0524728668e-06 	
0000.476000		1.3611605663e-06 	9.8990917415e-07 	5.9338613299e-07 	2.1104381974e-07 	2.6814967786e-06 	2.3355361996e-07 	-1.9269194706e-06 	-2.7582863633e-06 	-3.1785405373e-06 	-2.9660903980e-06 	-1.9070221540e-06 	-1.3335385085e-06 	1.9760018328e-06 	2.0802022662e-06 	1.5885038135e-06 	1.1137412313e-06 	2.9618294849e-06 	3.0663248432e-06 	2.8803145329e-06 	1.7970313486e-06 	-1.2602416102e-06 	-3.6980564140e-06 	-4.7021601851e-06 	-4.1680355359e-06 	-3.1411437866e-06 	-2.4537299622e-06 	-1.7724406009e-06 	-1.1922519373e-06 	2.0876619018e-06 	1.8121243434e-06 	1.1236892509e-06 	8.5220894529e-09 	-1.4076006160e-06 	-2.4564590415e-06 	-2.9245404246e-06 	-3.3651691642e-06 	-2.8639636192e-06 	-2.2117423604e-06 	-1.7814403147e-06 	-1.4402359781e-06 	1.2829225806e-06 	1.0590364887e-06 	6.1374204522e-07 	-7.4672526637e-08 	-7.3408061789e-07 	-1.5092603132e-06 	-2.0607526113e-06 	-2.1962899191e-06 	-2.0366060888e-06 	-1.7272426865e-06 	-1.4715157966e-06 	-1.2877569867e-06 	1.1679146484e-06 	9.4405379035e-07 	5.7617024203e-07 	8.8233501683e-08 	-5.1582802107e-07 	-1.1119597655e-06 	-1.5313203543e-06 	-1.6706855323e-06 	-1.5640073629e-06 	-1.3952456073e-06 	-1.2246325182e-06 	-1.0562536010e-06 	
0000.477000		1.3581900099e-06 	9.8686698092e-07 	5.9051969293e-07 	2.0832229912e-07 	2.6818124848e-06 	2.3619237752e-07 	-1.9234658037e-06 	-2.7553308689e-06 	-3.1766974525e-06 	-2.9656904529e-06 	-1.9046423343e-06 	-1.3346096256e-06 	1.9767201860e-06 	2.0805065214e-06 	1.5887049323e-06 	1.1137121948e-06 	2.9600762583e-06 	3.0645828936e-06 	2.8781784709e-06 	1.7934260980e-06 	-1.2637129279e-06 	-3.7020583126e-06 	-4.7053045129e-06 	-4.1716104596e-06 	-3.1445156049e-06 	-2.4567356635e-06 	-1.7750979743e-06 	-1.1944031305e-06 	2.0848545950e-06 	1.8087670370e-06 	1.1190428982e-06 	2.3515625301e-09 	-1.4153001701e-06 	-2.4649041081e-06 	-2.9331561785e-06 	-3.3727768853e-06 	-2.8697538307e-06 	-2.2162865059e-06 	-1.7853943038e-06 	-1.4436753924e-06 	1.2793414001e-06 	1.0550381684e-06 	6.0898489752e-07 	-8.0643893981e-08 	-7.4133741107e-07 	-1.5175776354e-06 	-2.0690184733e-06 	-2.2034659847e-06 	-2.0426271966e-06 	-1.7322236219e-06 	-1.4758320905e-06 	-1.2916073567e-06 	1.1643492603e-06 	9.4008944447e-07 	5.7156958435e-07 	8.2746283416e-08 	-5.2248331921e-07 	-1.1195447620e-06 	-1.5390104740e-06 	-1.6774303074e-06 	-1.5697229511e-06 	-1.4001605571e-06 	-1.2288224189e-06 	-1.0599989150e-06 	
0000.478000		1.3552618601e-06 	9.8387167531e-07 	5.8769940754e-07 	2.0564523453e-07 	2.6821157109e-06 	2.3881053667e-07 	-1.9200269290e-06 	-2.7523852045e-06 	-3.1748586565e-06 	-2.9652856594e-06 	-1.9022819354e-06 	-1.3356633601e-06 	1.9774221558e-06 	2.0807991606e-06 	1.5888973844e-06 	1.1136795870e-06 	2.9583353624e-06 	3.0628531122e-06 	2.8760635871e-06 	1.7898702871e-06 	-1.2671290992e-06 	-3.7060026209e-06 	-4.7084083127e-06 	-4.1751421639e-06 	-3.1478438673e-06 	-2.4597005678e-06 	-1.7777174528e-06 	-1.1965220075e-06 	2.0820777403e-06 	1.8054471519e-06 	1.1144509558e-06 	-3.7478112116e-09 	-1.4229155561e-06 	-2.4732581598e-06 	-2.9416765063e-06 	-3.3802926626e-06 	-2.8754702032e-06 	-2.2207697223e-06 	-1.7892932082e-06 	-1.4470650584e-06 	1.2758061928e-06 	1.0510901064e-06 	6.0428585485e-07 	-8.6545554275e-08 	-7.4851557424e-07 	-1.5258110943e-06 	-2.0771969354e-06 	-2.2105545167e-06 	-2.0485701434e-06 	-1.7371365046e-06 	-1.4800871831e-06 	-1.2954016020e-06 	1.1608323084e-06 	9.3617839262e-07 	5.6702981888e-07 	7.7329684193e-08 	-5.2905729799e-07 	-1.1270393737e-06 	-1.5466051872e-06 	-1.6840851391e-06 	-1.5753597148e-06 	-1.4050057176e-06 	-1.2329510546e-06 	-1.0636879288e-06 	
0000.479000		1.3523555597e-06 	9.8089968749e-07 	5.8490015809e-07 	2.0298661092e-07 	2.6824169986e-06 	2.4142659021e-07 	-1.9165717843e-06 	-2.7494077373e-06 	-3.1729756168e-06 	-2.9648380845e-06 	-1.8998979314e-06 	-1.3367021921e-06 	1.9781165234e-06 	2.0810845262e-06 	1.5890818448e-06 	1.1136400719e-06 	2.9566063256e-06 	3.0611374971e-06 	2.8739694806e-06 	1.7863466885e-06 	-1.2705198507e-06 	-3.7099154055e-06 	-4.7114697796e-06 	-4.1786265459e-06 	-3.1511343171e-06 	-2.4626354012e-06 	-1.7803146070e-06 	-1.1986259127e-06 	2.0793186863e-06 	1.8021479340e-06 	1.1098869676e-06 	-9.8105039867e-09 	-1.4304802438e-06 	-2.4815499882e-06 	-2.9501312578e-06 	-3.3877477547e-06 	-2.8811402255e-06 	-2.2252177894e-06 	-1.7931629971e-06 	-1.4504306913e-06 	1.2722945956e-06 	1.0471672595e-06 	5.9961519772e-07 	-9.2412061645e-08 	-7.5564955217e-07 	-1.5339899793e-06 	-2.0853199783e-06 	-2.2175946629e-06 	-2.0544706500e-06 	-1.7420141099e-06 	-1.4843121462e-06 	-1.2991694793e-06 	1.1573401445e-06 	9.3229426183e-07 	5.6252043402e-07 	7.1948575699e-08 	-5.3558809709e-07 	-1.1344833173e-06 	-1.5541485479e-06 	-1.6906943594e-06 	-1.5809570055e-06 	-1.4098168158e-06 	-1.2370509335e-06 	-1.0673516411e-06 	
0000.480000		1.3494857614e-06 	9.7796660877e-07 	5.8213849776e-07 	2.0036417633e-07 	2.6827155376e-06 	2.4403485780e-07 	-1.9131122103e-06 	-2.7464127616e-06 	-3.1710642228e-06 	-2.9643602073e-06 	-1.8975192998e-06 	-1.3377211333e-06 	1.9787987005e-06 	2.0813608586e-06 	1.5892584297e-06 	1.1135962975e-06 	2.9548991132e-06 	3.0594475448e-06 	2.8719129172e-06 	1.7828927759e-06 	-1.2738223832e-06 	-3.7137436106e-06 	-4.7144632538e-06 	-4.1820519754e-06 	-3.1543740930e-06 	-2.4655264157e-06 	-1.7828744205e-06 	-1.2007001617e-06 	2.0765934284e-06 	1.7988902193e-06 	1.1053833556e-06 	-1.5792199826e-08 	-1.4379451023e-06 	-2.4897364302e-06 	-2.9584812012e-06 	-3.3951098640e-06 	-2.8867362492e-06 	-2.2296060834e-06 	-1.7969800301e-06 	-1.4537500774e-06 	1.2688263687e-06 	1.0432930268e-06 	5.9500329183e-07 	-9.8202110083e-08 	-7.6268811987e-07 	-1.5420563645e-06 	-2.0933275162e-06 	-2.2245341397e-06 	-2.0602885675e-06 	-1.7468238538e-06 	-1.4884783282e-06 	-1.3028849225e-06 	1.1538919185e-06 	9.2845943100e-07 	5.5806932743e-07 	6.6638967749e-08 	-5.4202942006e-07 	-1.1418220213e-06 	-1.5615831697e-06 	-1.6972089029e-06 	-1.5864749961e-06 	-1.4145601400e-06 	-1.2410933029e-06 	-1.0709639958e-06 	
0000.481000		1.3466470424e-06 	9.7506431531e-07 	5.7940375791e-07 	1.9776466689e-07 	2.6830108095e-06 	2.4662377714e-07 	-1.9096604839e-06 	-2.7434107619e-06 	-3.1691324793e-06 	-2.9638594059e-06 	-1.8951306948e-06 	-1.3387305887e-06 	1.9794746524e-06 	2.0816335911e-06 	1.5894308622e-06 	1.1135493017e-06 	2.9532086165e-06 	3.0577718542e-06 	2.8698721309e-06 	1.7794655265e-06 	-1.2771112837e-06 	-3.7175461570e-06 	-4.7174383527e-06 	-4.1854560072e-06 	-3.1575915426e-06 	-2.4683979475e-06 	-1.7854182383e-06 	-1.2027625050e-06 	2.0738976970e-06 	1.7956677497e-06 	1.1009280933e-06 	-2.1708104282e-08 	-1.4453276885e-06 	-2.4978355131e-06 	-2.9667463521e-06 	-3.4024151236e-06 	-2.8922959372e-06 	-2.2339671682e-06 	-1.8007736948e-06 	-1.4570493039e-06 	1.2653963273e-06 	1.0394615847e-06 	5.9044224415e-07 	-1.0393056471e-07 	-7.6965645389e-07 	-1.5500531024e-06 	-2.1012795361e-06 	-2.2314308909e-06 	-2.0660701028e-06 	-1.7516029406e-06 	-1.4926176847e-06 	-1.3065764178e-06 	1.1504810416e-06 	9.2466580685e-07 	5.5366501501e-07 	6.1382733097e-08 	-5.4841085816e-07 	-1.1491000415e-06 	-1.5689621072e-06 	-1.7036772852e-06 	-1.5919547096e-06 	-1.4192707952e-06 	-1.2451082062e-06 	-1.0745516982e-06 	
0000.482000		1.3438433171e-06 	9.7219719949e-07 	5.7670086887e-07 	1.9519478510e-07 	2.6833043702e-06 	2.4919039489e-07 	-1.9062314905e-06 	-2.7404197678e-06 	-3.1671973222e-06 	-2.9633449483e-06 	-1.8927484638e-06 	-1.3397258786e-06 	1.9801420955e-06 	2.0819007081e-06 	1.5895976979e-06 	1.1134986812e-06 	2.9515400521e-06 	3.0561192147e-06 	2.8678596378e-06 	1.7760766166e-06 	-1.2803772216e-06 	-3.7213289225e-06 	-4.7203854968e-06 	-4.1888218994e-06 	-3.1607727314e-06 	-2.4712360732e-06 	-1.7879321393e-06 	-1.2048009898e-06 	2.0712348597e-06 	1.7924831006e-06 	1.0965189755e-06 	-2.7574122208e-08 	-1.4526620416e-06 	-2.5058823515e-06 	-2.9749517188e-06 	-3.4096435971e-06 	-2.8977892946e-06 	-2.2382749475e-06 	-1.8045207475e-06 	-1.4603082805e-06 	1.2620082085e-06 	1.0356757108e-06 	5.8593202031e-07 	-1.0960112274e-07 	-7.7655982241e-07 	-1.5579737311e-06 	-2.1091456740e-06 	-2.2382429697e-06 	-2.0717783250e-06 	-1.7563218108e-06 	-1.4967054785e-06 	-1.3102224010e-06 	1.1471122728e-06 	9.2091840759e-07 	5.4931286012e-07 	5.6185975430e-08 	-5.5472338544e-07 	-1.1562988497e-06 	-1.5762570484e-06 	-1.7100673720e-06 	-1.5973666607e-06 	-1.4239231620e-06 	-1.2490737178e-06 	-1.0780957034e-06 	
0000.483000		1.3410858296e-06 	9.6937555711e-07 	5.7403859931e-07 	1.9266097768e-07 	2.6836007260e-06 	2.5173390565e-07 	-1.9028355515e-06 	-2.7374596192e-06 	-3.1652851918e-06 	-2.9628408833e-06 	-1.8903936343e-06 	-1.3407129176e-06 	1.9808059856e-06 	2.0821695168e-06 	1.5897661616e-06 	1.1134513771e-06 	2.9499008272e-06 	3.0544938906e-06 	2.8658770419e-06 	1.7727363797e-06 	-1.2835943497e-06 	-3.7250679729e-06 	-4.7233195977e-06 	-4.1921636957e-06 	-3.1639260045e-06 	-2.4740482967e-06 	-1.7904220125e-06 	-1.2068190769e-06 	2.0686160197e-06 	1.7893490141e-06 	1.0921768745e-06 	-3.3349919563e-08 	-1.4598821412e-06 	-2.5138129847e-06 	-2.9830463089e-06 	-3.4167925735e-06 	-2.9032283627e-06 	-2.2425403269e-06 	-1.8082301575e-06 	-1.4635337237e-06 	1.2586746944e-06 	1.0319495920e-06 	5.8149090711e-07 	-1.1518772197e-07 	-7.8336468530e-07 	-1.5657896480e-06 	-2.1169197185e-06 	-2.2449814382e-06 	-2.0774268733e-06 	-1.7609910231e-06 	-1.5007496151e-06 	-1.3138290060e-06 	1.1437977157e-06 	9.1723014662e-07 	5.4502745345e-07 	5.1066231323e-08 	-5.6094618904e-07 	-1.1634001520e-06 	-1.5834590187e-06 	-1.7163821856e-06 	-1.6027172527e-06 	-1.4285232798e-06 	-1.2529948999e-06 	-1.0815996304e-06 	
0000.484000		1.3383651226e-06 	9.6658922653e-07 	5.7140732288e-07 	1.9015517710e-07 	2.6838988034e-06 	2.5426248269e-07 	-1.8994504012e-06 	-2.7345012588e-06 	-3.1633648258e-06 	-2.9623218145e-06 	-1.8880424944e-06 	-1.3416869880e-06 	1.9814631712e-06 	2.0824338218e-06 	1.5899296810e-06 	1.1134007662e-06 	2.9482911583e-06 	3.0529004594e-06 	2.8639336078e-06 	1.7694503076e-06 	-1.2867762548e-06 	-3.7287618603e-06 	-4.7262027694e-06 	-4.1954623611e-06 	-3.1670433692e-06 	-2.4768297155e-06 	-1.7928857576e-06 	-1.2088167672e-06 	2.0660400494e-06 	1.7862666907e-06 	1.0879014001e-06 	-3.9050945835e-08 	-1.4670260482e-06 	-2.5216652663e-06 	-2.9910635592e-06 	-3.4238742425e-06 	-2.9086133237e-06 	-2.2467622366e-06 	-1.8119015172e-06 	-1.4667260719e-06 	1.2553910988e-06 	1.0282798164e-06 	5.7711475399e-07 	-1.2070187797e-07 	-7.9009281792e-07 	-1.5735263816e-06 	-2.1246137593e-06 	-2.2516507179e-06 	-2.0830172334e-06 	-1.7656118628e-06 	-1.5047517096e-06 	-1.3173980872e-06 	1.1405301909e-06 	9.1359425696e-07 	5.4080133143e-07 	4.6012647008e-08 	-5.6709659656e-07 	-1.1704260573e-06 	-1.5905873109e-06 	-1.7226318696e-06 	-1.6080120411e-06 	-1.4330751448e-06 	-1.2568748906e-06 	-1.0850666655e-06 	
0000.485000		1.3356842371e-06 	9.6384242313e-07 	5.6881230970e-07 	1.8768265026e-07 	2.6841987147e-06 	2.5675829529e-07 	-1.8961175267e-06 	-2.7315921511e-06 	-3.1614799305e-06 	-2.9618191529e-06 	-1.8857302506e-06 	-1.3426532591e-06 	1.9821165148e-06 	2.0827005427e-06 	1.5900961787e-06 	1.1133551211e-06 	2.9467071981e-06 	3.0513305486e-06 	2.8620147055e-06 	1.7661971573e-06 	-1.2899411951e-06 	-3.7324609112e-06 	-4.7291103188e-06 	-4.1987496502e-06 	-3.1701366295e-06 	-2.4795861496e-06 	-1.7953248215e-06 	-1.2107927862e-06 	2.0635006161e-06 	1.7832242561e-06 	1.0836712279e-06 	-4.4702163904e-08 	-1.4741169476e-06 	-2.5294558461e-06 	-2.9990116682e-06 	-3.4308828484e-06 	-2.9139425775e-06 	-2.2509406481e-06 	-1.8155344890e-06 	-1.4698841852e-06 	1.2521529298e-06 	1.0246587245e-06 	5.7279253634e-07 	-1.2615447586e-07 	-7.9675175556e-07 	-1.5811881342e-06 	-2.1322374356e-06 	-2.2582578195e-06 	-2.0885529673e-06 	-1.7701857538e-06 	-1.5087119377e-06 	-1.3209289387e-06 	1.1373080933e-06 	9.1000716846e-07 	5.3662888738e-07 	4.1018654107e-08 	-5.7318019493e-07 	-1.1773794671e-06 	-1.5976441668e-06 	-1.7288194974e-06 	-1.6132532824e-06 	-1.4375797809e-06 	-1.2607134589e-06 	-1.0884957029e-06 	
0000.486000		1.3330503839e-06 	9.6113954687e-07 	5.6625487420e-07 	1.8524330427e-07 	2.6845091852e-06 	2.5923762224e-07 	-1.8928127302e-06 	-2.7287069588e-06 	-3.1596090670e-06 	-2.9613186221e-06 	-1.8834394944e-06 	-1.3436092979e-06 	1.9827691207e-06 	2.0829697619e-06 	1.5902635240e-06 	1.1133107982e-06 	2.9451657247e-06 	3.0498062746e-06 	2.8601493562e-06 	1.7630157404e-06 	-1.2930388440e-06 	-3.7360880943e-06 	-4.7319588511e-06 	-4.2019938503e-06 	-3.1731959759e-06 	-2.4823128364e-06 	-1.7977371977e-06 	-1.2127471448e-06 	2.0610171554e-06 	1.7802485870e-06 	1.0795301265e-06 	-5.0243166439e-08 	-1.4810851162e-06 	-2.5371324857e-06 	-3.0068534397e-06 	-3.4378092036e-06 	-2.9192101389e-06 	-2.2550696508e-06 	-1.8191237536e-06 	-1.4730042952e-06 	1.2489772452e-06 	1.0211078223e-06 	5.6855222211e-07 	-1.3151163322e-07 	-8.0330416668e-07 	-1.5887375561e-06 	-2.1397510295e-06 	-2.2647699491e-06 	-2.0940125208e-06 	-1.7746990158e-06 	-1.5126208490e-06 	-1.3244148467e-06 	1.1341450542e-06 	9.0648551403e-07 	5.3253089034e-07 	3.6109904824e-08 	-5.7916651314e-07 	-1.1842285722e-06 	-1.6045985584e-06 	-1.7349191233e-06 	-1.6184219810e-06 	-1.4420237172e-06 	-1.2645018186e-06 	-1.0918807095e-06 	
