0000.495000		-4.3239920769e-06 	-3.3311542343e-06 	-2.2554058268e-06 	-1.1699061793e-06 	-7.8111269398e-06 	8.3557997037e-07 	8.1433220957e-06 	1.0802629025e-05 	1.1928685218e-05 	1.0763797964e-05 	7.2551169437e-06 	4.3551188978e-06 	-5.9732523641e-06 	-6.4902006275e-06 	-5.0729252117e-06 	-3.6770634737e-06 	-8.4681863323e-06 	-8.3782963403e-06 	-7.1750120031e-06 	-2.6642587585e-06 	7.7163287828e-06 	1.5647242459e-05 	1.8172258330e-05 	1.4881605090e-05 	1.0630360054e-05 	8.0050521789e-06 	5.4910101739e-06 	3.4725515452e-06 	-5.7806258125e-06 	-4.5135382500e-06 	-1.4007140902e-06 	3.0043180945e-06 	8.4998503951e-06 	1.1798376704e-05 	1.2594123293e-05 	1.1484682834e-05 	8.8617252480e-06 	6.5484746842e-06 	5.0841642725e-06 	3.9746470604e-06 	-3.6527062069e-06 	-2.7622568708e-06 	-1.1121533041e-06 	1.1273974759e-06 	3.3066522728e-06 	5.5305866626e-06 	6.3246132294e-06 	5.8527900527e-06 	5.3995657996e-06 	4.5619506016e-06 	3.8402028563e-06 	3.3182956477e-06 	-3.5390426179e-06 	-2.7936567346e-06 	-1.6357982245e-06 	-1.9514868219e-07 	1.4739446726e-06 	2.8254564441e-06 	3.6661405529e-06 	3.9879019834e-06 	3.8263532584e-06 	3.4424013795e-06 	3.0319071943e-06 	2.5658065286e-06 	
0000.496000		-4.3225380156e-06 	-3.3300972909e-06 	-2.2547902679e-06 	-1.1697136945e-06 	-7.8084140486e-06 	8.3585959713e-07 	8.1414911050e-06 	1.0799923185e-05 	1.1925512401e-05 	1.0760799459e-05 	7.2532746568e-06 	4.3537250099e-06 	-5.9711988236e-06 	-6.4880423103e-06 	-5.0712805044e-06 	-3.6759183365e-06 	-8.4652569582e-06 	-8.3754020439e-06 	-7.1725596454e-06 	-2.6633458879e-06 	7.7141085912e-06 	1.5642916399e-05 	1.8167262660e-05 	1.4877324529e-05 	1.0627096096e-05 	8.0024758857e-06 	5.4891236942e-06 	3.4712637366e-06 	-5.7785353345e-06 	-4.5117928950e-06 	-1.3998203342e-06 	3.0040659513e-06 	8.4981768602e-06 	1.1795676043e-05 	1.2590960776e-05 	1.1481074451e-05 	8.8586568099e-06 	6.5460967094e-06 	5.0822386965e-06 	3.9730801203e-06 	-3.6513515254e-06 	-2.7611445931e-06 	-1.1115113619e-06 	1.1273385495e-06 	3.3059105032e-06 	5.5290375328e-06 	6.3224853796e-06 	5.8504861252e-06 	5.3973927558e-06 	4.5600893752e-06 	3.8386065124e-06 	3.3168904477e-06 	-3.5377856292e-06 	-2.7926289247e-06 	-1.6351472491e-06 	-1.9500166534e-07 	1.4734591480e-06 	2.8243409471e-06 	3.6645685649e-06 	3.9861465507e-06 	3.8246838426e-06 	3.4408965530e-06 	3.0305735036e-06 	2.5646469417e-06 	
0000.497000		-4.3210973856e-06 	-3.3290439986e-06 	-2.2541676123e-06 	-1.1695050271e-06 	-7.8057437665e-06 	8.3608393116e-07 	8.1396034343e-06 	1.0797172368e-05 	1.1922305211e-05 	1.0757776833e-05 	7.2514078105e-06 	4.3523405866e-06 	-5.9691748307e-06 	-6.4859090503e-06 	-5.0696515495e-06 	-3.6747800388e-06 	-8.4623687041e-06 	-8.3725524370e-06 	-7.1701525725e-06 	-2.6624568297e-06 	7.7119068380e-06 	1.5638634432e-05 	1.8162278564e-05 	1.4873028148e-05 	1.0623840363e-05 	7.9999203904e-06 	5.4872657582e-06 	3.4700043875e-06 	-5.7764768305e-06 	-4.5100784767e-06 	-1.3989497175e-06 	3.0037989727e-06 	8.4965062173e-06 	1.1793006708e-05 	1.2587852744e-05 	1.1477541481e-05 	8.8556517021e-06 	6.5437713283e-06 	5.0803606131e-06 	3.9715561237e-06 	-3.6500195462e-06 	-2.7600563151e-06 	-1.1108943895e-06 	1.1272544746e-06 	3.3051473936e-06 	5.5274884358e-06 	6.3203847377e-06 	5.8482311069e-06 	5.3952744138e-06 	4.5582786815e-06 	3.8370563921e-06 	3.3155283802e-06 	-3.5365464440e-06 	-2.7916191544e-06 	-1.6345138452e-06 	-1.9487054367e-07 	1.4729619581e-06 	2.8232253695e-06 	3.6630149133e-06 	3.9844297533e-06 	3.8230584798e-06 	3.4394353135e-06 	3.0292816376e-06 	2.5635266594e-06 	
0000.498000		-4.3196710591e-06 	-3.3280057962e-06 	-2.2535603840e-06 	-1.1693108879e-06 	-7.8030832095e-06 	8.3635286736e-07 	8.1377935398e-06 	1.0794495345e-05 	1.1919159187e-05 	1.0754800470e-05 	7.2495990273e-06 	4.3509654381e-06 	-5.9671595076e-06 	-6.4837914223e-06 	-5.0680378251e-06 	-3.6736562797e-06 	-8.4594970729e-06 	-8.3697156322e-06 	-7.1677494660e-06 	-2.6615517158e-06 	7.7097750788e-06 	1.5634441542e-05 	1.8157358704e-05 	1.4868775298e-05 	1.0620611648e-05 	7.9973816797e-06 	5.4854148047e-06 	3.4687445615e-06 	-5.7744276714e-06 	-4.5083671398e-06 	-1.3980696911e-06 	3.0035617681e-06 	8.4948966349e-06 	1.1790407949e-05 	1.2584806185e-05 	1.1474045296e-05 	8.8526692611e-06 	6.5414573047e-06 	5.0784875735e-06 	3.9700325318e-06 	-3.6486924145e-06 	-2.7589672133e-06 	-1.1102666011e-06 	1.1271956654e-06 	3.3044259992e-06 	5.5259942431e-06 	6.3183331139e-06 	5.8459995346e-06 	5.3931678805e-06 	4.5564731213e-06 	3.8355073593e-06 	3.3141647642e-06 	-3.5353147425e-06 	-2.7906127099e-06 	-1.6338775653e-06 	-1.9472863434e-07 	1.4724863200e-06 	2.8221385715e-06 	3.6614858048e-06 	3.9827234923e-06 	3.8214374294e-06 	3.4379747717e-06 	3.0279876390e-06 	2.5624019073e-06 	
0000.499000		-4.3182556203e-06 	-3.3269765507e-06 	-2.2529597148e-06 	-1.1691212887e-06 	-7.8004455893e-06 	8.3658112154e-07 	8.1359266481e-06 	1.0791775413e-05 	1.1916003227e-05 	1.0751845028e-05 	7.2477857844e-06 	4.3496033682e-06 	-5.9651599504e-06 	-6.4816875121e-06 	-5.0664338300e-06 	-3.6725389398e-06 	-8.4566463351e-06 	-8.3669020819e-06 	-7.1653718694e-06 	-2.6606756218e-06 	7.7075788818e-06 	1.5630186422e-05 	1.8152424736e-05 	1.4864563822e-05 	1.0617417738e-05 	7.9948679865e-06 	5.4835790657e-06 	3.4674932701e-06 	-5.7723953894e-06 	-4.5066730017e-06 	-1.3972070036e-06 	3.0033079820e-06 	8.4932702671e-06 	1.1787797263e-05 	1.2581753018e-05 	1.1470562640e-05 	8.8497021551e-06 	6.5391541799e-06 	5.0766215259e-06 	3.9685137648e-06 	-3.6473774684e-06 	-2.7578900272e-06 	-1.1096494072e-06 	1.1271302946e-06 	3.3037014633e-06 	5.5244959799e-06 	6.3162750833e-06 	5.8437550406e-06 	5.3910525460e-06 	4.5546635469e-06 	3.8339564020e-06 	3.3128004053e-06 	-3.5340940889e-06 	-2.7896167364e-06 	-1.6332505824e-06 	-1.9459421771e-07 	1.4720049140e-06 	2.8210435589e-06 	3.6599424589e-06 	3.9810003837e-06 	3.8198044537e-06 	3.4365067430e-06 	3.0266898050e-06 	2.5612747484e-06 	
0000.500000		-4.3168515629e-06 	-3.3259544575e-06 	-2.2523608824e-06 	-1.1689289987e-06 	-7.7978315618e-06 	8.3679449108e-07 	8.1340492634e-06 	1.0789042707e-05 	1.1912835238e-05 	1.0748887559e-05 	7.2459486903e-06 	4.3482551667e-06 	-5.9631786534e-06 	-6.4795992506e-06 	-5.0648394113e-06 	-3.6714253859e-06 	-8.4538180297e-06 	-8.3641098596e-06 	-7.1630102343e-06 	-2.6598043610e-06 	7.7053916714e-06 	1.5625938553e-05 	1.8147509593e-05 	1.4860403494e-05 	1.0614270007e-05 	7.9923907628e-06 	5.4817703761e-06 	3.4662616000e-06 	-5.7703800216e-06 	-4.5049932243e-06 	-1.3963531831e-06 	3.0030514957e-06 	8.4916535257e-06 	1.1785220748e-05 	1.2578751722e-05 	1.1467139465e-05 	8.8467763139e-06 	6.5368804495e-06 	5.0747781458e-06 	3.9670139248e-06 	-3.6460760747e-06 	-2.7568253632e-06 	-1.1090426108e-06 	1.1270561200e-06 	3.3029692509e-06 	5.5229919148e-06 	6.3142065033e-06 	5.8415017204e-06 	5.3889405254e-06 	4.5528629795e-06 	3.8324162312e-06 	3.3114477961e-06 	-3.5328864451e-06 	-2.7886336324e-06 	-1.6326363614e-06 	-1.9447337860e-07 	1.4715066844e-06 	2.8199246800e-06 	3.6583716868e-06 	3.9792602463e-06 	3.8181666642e-06 	3.4350407866e-06 	3.0253990264e-06 	2.5601562178e-06 	
0000.501000		-4.3154461265e-06 	-3.3249289165e-06 	-2.2517577344e-06 	-1.1687307007e-06 	-7.7952350491e-06 	8.3702015896e-07 	8.1322091877e-06 	1.0786352214e-05 	1.1909704358e-05 	1.0745954906e-05 	7.2441368999e-06 	4.3469172042e-06 	-5.9612116873e-06 	-6.4775277661e-06 	-5.0632590837e-06 	-3.6703227600e-06 	-8.4510051173e-06 	-8.3613336547e-06 	-7.1606608239e-06 	-2.6589266212e-06 	7.7032675267e-06 	1.5621789427e-05 	1.8142691978e-05 	1.4856282305e-05 	1.0611146036e-05 	7.9899329975e-06 	5.4799776343e-06 	3.4650416065e-06 	-5.7683682424e-06 	-4.5033130463e-06 	-1.3954926355e-06 	3.0028091669e-06 	8.4900568865e-06 	1.1782671579e-05 	1.2575785835e-05 	1.1463755858e-05 	8.8438844977e-06 	6.5346351489e-06 	5.0729598193e-06 	3.9655351087e-06 	-3.6447673612e-06 	-2.7557492273e-06 	-1.1084172713e-06 	1.1270113263e-06 	3.3022755909e-06 	5.5215383364e-06 	6.3122026410e-06 	5.8393135094e-06 	5.3868797499e-06 	4.5511005771e-06 	3.8309066000e-06 	3.3101206479e-06 	-3.5316710925e-06 	-2.7876384186e-06 	-1.6320032355e-06 	-1.9432503585e-07 	1.4710455233e-06 	2.8188520311e-06 	3.6568564819e-06 	3.9775763973e-06 	3.8165750922e-06 	3.4336117963e-06 	3.0241370253e-06 	2.5590613988e-06 	
0000.502000		-4.3140660715e-06 	-3.3239220104e-06 	-2.2511667753e-06 	-1.1685399001e-06 	-7.7926755287e-06 	8.3723015886e-07 	8.1303749164e-06 	1.0783680794e-05 	1.1906606034e-05 	1.0743057799e-05 	7.2423538064e-06 	4.3455904568e-06 	-5.9592675910e-06 	-6.4754797413e-06 	-5.0616962387e-06 	-3.6692325955e-06 	-8.4482421690e-06 	-8.3586122146e-06 	-7.1583693580e-06 	-2.6581052645e-06 	7.7010853451e-06 	1.5617590360e-05 	1.8137862430e-05 	1.4852185554e-05 	1.0608042307e-05 	7.9874899134e-06 	5.4781939383e-06 	3.4638267977e-06 	-5.7664005005e-06 	-4.5016797671e-06 	-1.3946824500e-06 	3.0025180221e-06 	8.4884208483e-06 	1.1780099138e-05 	1.2572810758e-05 	1.1460383993e-05 	8.8410024101e-06 	6.5323969290e-06 	5.0711467907e-06 	3.9640602806e-06 	-3.6434929564e-06 	-2.7547093719e-06 	-1.1078298137e-06 	1.1269299326e-06 	3.3015497975e-06 	5.5200699534e-06 	6.3102035879e-06 	5.8371332470e-06 	5.3848243268e-06 	4.5493424767e-06 	3.8294004872e-06 	3.3087964107e-06 	-3.5304849932e-06 	-2.7866727062e-06 	-1.6313988654e-06 	-1.9420283625e-07 	1.4705649603e-06 	2.8177755783e-06 	3.6553494735e-06 	3.9759006194e-06 	3.8149887673e-06 	3.4321865975e-06 	3.0228778159e-06 	2.5579686316e-06 	
0000.503000		-4.3126922458e-06 	-3.3229213233e-06 	-2.2505817731e-06 	-1.1683541256e-06 	-7.7901282143e-06 	8.3745048238e-07 	8.1285754203e-06 	1.0781056346e-05 	1.1903562533e-05 	1.0740208197e-05 	7.2405972238e-06 	4.3442746674e-06 	-5.9573338169e-06 	-6.4734439007e-06 	-5.0601435711e-06 	-3.6681504619e-06 	-8.4454905412e-06 	-8.3559016257e-06 	-7.1560870451e-06 	-2.6572912101e-06 	7.6989197479e-06 	1.5613454003e-05 	1.8133123424e-05 	1.4848144481e-05 	1.0604965316e-05 	7.9850628000e-06 	5.4764180950e-06 	3.4626150772e-06 	-5.7644375478e-06 	-4.5000472503e-06 	-1.3938641928e-06 	3.0022496631e-06 	8.4868226910e-06 	1.1777562586e-05 	1.2569863006e-05 	1.1457025964e-05 	8.8381298921e-06 	6.5301644645e-06 	5.0693371959e-06 	3.9625871528e-06 	-3.6422194804e-06 	-2.7536673332e-06 	-1.1072352168e-06 	1.1268610331e-06 	3.3008406279e-06 	5.5186175275e-06 	6.3082148504e-06 	5.8349616910e-06 	5.3827752602e-06 	4.5475881329e-06 	3.8278964734e-06 	3.3074731799e-06 	-3.5293010390e-06 	-2.7857067579e-06 	-1.6307910392e-06 	-1.9407391787e-07 	1.4700937658e-06 	2.8167085985e-06 	3.6538510231e-06 	3.9742313296e-06 	3.8134068005e-06 	3.4307639763e-06 	3.0216196952e-06 	2.5568758980e-06 	
0000.504000		-4.3113248673e-06 	-3.3219205045e-06 	-2.2499885601e-06 	-1.1681523754e-06 	-7.7876191661e-06 	8.3761301446e-07 	8.1267088266e-06 	1.0778369503e-05 	1.1900472055e-05 	1.0737342898e-05 	7.2387902413e-06 	4.3429812385e-06 	-5.9554320014e-06 	-6.4714344823e-06 	-5.0586080327e-06 	-3.6670760561e-06 	-8.4427621594e-06 	-8.3532127930e-06 	-7.1538204884e-06 	-2.6564681987e-06 	7.6968104853e-06 	1.5609418767e-05 	1.8128477280e-05 	1.4844178354e-05 	1.0601950818e-05 	7.9826899567e-06 	5.4746886723e-06 	3.4614411262e-06 	-5.7624866464e-06 	-4.4984199720e-06 	-1.3930344186e-06 	3.0020083582e-06 	8.4852646585e-06 	1.1775067810e-05 	1.2566955523e-05 	1.1453724834e-05 	8.8353230804e-06 	6.5279909627e-06 	5.0675798650e-06 	3.9611606490e-06 	-3.6409513950e-06 	-2.7526274416e-06 	-1.1066373986e-06 	1.1267998424e-06 	3.3001390679e-06 	5.5171712012e-06 	6.3062435783e-06 	5.8328320027e-06 	5.3807759525e-06 	4.5458828494e-06 	3.8264385716e-06 	3.3061935189e-06 	-3.5281218671e-06 	-2.7847431078e-06 	-1.6301815530e-06 	-1.9393808625e-07 	1.4696363468e-06 	2.8156655696e-06 	3.6523871317e-06 	3.9726048546e-06 	3.8118692303e-06 	3.4293847626e-06 	3.0204033433e-06 	2.5558225627e-06 	
0000.505000		-4.3099716916e-06 	-3.3209332834e-06 	-2.2494068834e-06 	-1.1679600197e-06 	-7.7851112959e-06 	8.3779477262e-07 	8.1248621818e-06 	1.0775695616e-05 	1.1897384799e-05 	1.0734473974e-05 	7.2369904758e-06 	4.3416859831e-06 	-5.9535313953e-06 	-6.4694284028e-06 	-5.0570749397e-06 	-3.6660034289e-06 	-8.4400409475e-06 	-8.3505256079e-06 	-7.1515450657e-06 	-2.6556124621e-06 	7.6947671108e-06 	1.5605420106e-05 	1.8123814564e-05 	1.4840187291e-05 	1.0598926303e-05 	7.9803127413e-06 	5.4729573820e-06 	3.4602657826e-06 	-5.7605456494e-06 	-4.4968001364e-06 	-1.3922055741e-06 	3.0017664321e-06 	8.4837046518e-06 	1.1772563189e-05 	1.2564038260e-05 	1.1450427133e-05 	8.8325192568e-06 	6.5258181849e-06 	5.0658216609e-06 	3.9597322362e-06 	-3.6396981035e-06 	-2.7516024309e-06 	-1.1060552417e-06 	1.1267192868e-06 	3.2994149686e-06 	5.5156993526e-06 	6.3042429240e-06 	5.8306824969e-06 	5.3787674349e-06 	4.5441712776e-06 	3.8249750557e-06 	3.3049086970e-06 	-3.5269585597e-06 	-2.7837964191e-06 	-1.6295911204e-06 	-1.9382497482e-07 	1.4691494589e-06 	2.8145822287e-06 	3.6508812242e-06 	3.9709521246e-06 	3.8103158549e-06 	3.4279943406e-06 	3.0191788530e-06 	2.5547619855e-06 	
0000.506000		-4.3086413365e-06 	-3.3199660029e-06 	-2.2488410061e-06 	-1.1677798574e-06 	-7.7826199848e-06 	8.3799663759e-07 	8.1230676813e-06 	1.0773088040e-05 	1.1894365653e-05 	1.0731655710e-05 	7.2352339738e-06 	4.3404014673e-06 	-5.9516429918e-06 	-6.4674379949e-06 	-5.0555551008e-06 	-3.6649418412e-06 	-8.4373480450e-06 	-8.3478668734e-06 	-7.1492957311e-06 	-2.6547685579e-06 	7.6927631429e-06 	1.5601496515e-05 	1.8119219172e-05 	1.4836235666e-05 	1.0595927930e-05 	7.9779527399e-06 	5.4712347282e-06 	3.4590931089e-06 	-5.7586311881e-06 	-4.4952062958e-06 	-1.3913988584e-06 	3.0015168983e-06 	8.4821614065e-06 	1.1770089983e-05 	1.2561151273e-05 	1.1447148165e-05 	8.8297284011e-06 	6.5236525579e-06 	5.0640665998e-06 	3.9583043907e-06 	-3.6384679784e-06 	-2.7505990635e-06 	-1.1054904594e-06 	1.1266288178e-06 	3.2986859067e-06 	5.5142164977e-06 	6.3022209421e-06 	5.8285202654e-06 	5.3767542804e-06 	4.5424571243e-06 	3.8235088710e-06 	3.3036209403e-06 	-3.5258179831e-06 	-2.7828713484e-06 	-1.6290200877e-06 	-1.9372819796e-07 	1.4686484985e-06 	2.8134822246e-06 	3.6493572289e-06 	3.9692870181e-06 	3.8087545649e-06 	3.4265979123e-06 	3.0179495004e-06 	2.5536964971e-06 	
0000.507000		-4.3073282572e-06 	-3.3190150757e-06 	-2.2482891539e-06 	-1.1676098307e-06 	-7.7801452991e-06 	8.3824988271e-07 	8.1213720783e-06 	1.0770583650e-05 	1.1891438603e-05 	1.0728906428e-05 	7.2335351062e-06 	4.3391368163e-06 	-5.9497698978e-06 	-6.4654697458e-06 	-5.0540553097e-06 	-3.6638976152e-06 	-8.4346792116e-06 	-8.3452280219e-06 	-7.1470562694e-06 	-2.6539201950e-06 	7.6907886948e-06 	1.5597659153e-05 	1.8114759298e-05 	1.4832386418e-05 	1.0592992007e-05 	7.9756352108e-06 	5.4695374264e-06 	3.4579324695e-06 	-5.7567309759e-06 	-4.4936192935e-06 	-1.3905840194e-06 	3.0012917432e-06 	8.4806647391e-06 	1.1767706596e-05 	1.2558377569e-05 	1.1443972528e-05 	8.8270021260e-06 	6.5215272372e-06 	5.0623400255e-06 	3.9568959196e-06 	-3.6372442027e-06 	-2.7495950328e-06 	-1.1049121442e-06 	1.1265741805e-06 	3.2980201411e-06 	5.5128331911e-06 	6.3003147857e-06 	5.8264401004e-06 	5.3747956425e-06 	4.5407793700e-06 	3.8220687445e-06 	3.3023525321e-06 	-3.5246855979e-06 	-2.7819481615e-06 	-1.6284403281e-06 	-1.9360675000e-07 	1.4681959036e-06 	2.8124539280e-06 	3.6479108575e-06 	3.9676797335e-06 	3.8072345048e-06 	3.4252314011e-06 	3.0167408967e-06 	2.5526454488e-06 	
0000.508000		-4.3060033080e-06 	-3.3180512179e-06 	-2.2477243465e-06 	-1.1674260656e-06 	-7.7776915788e-06 	8.3846133628e-07 	8.1196155236e-06 	1.0768017346e-05 	1.1888458352e-05 	1.0726122776e-05 	7.2318147598e-06 	4.3378723319e-06 	-5.9479110502e-06 	-6.4635126793e-06 	-5.0525621990e-06 	-3.6628557447e-06 	-8.4320182026e-06 	-8.3426003298e-06 	-7.1448293383e-06 	-2.6530747985e-06 	7.6888156881e-06 	1.5593798481e-05 	1.8110254536e-05 	1.4828509650e-05 	1.0590048620e-05 	7.9733195010e-06 	5.4678490166e-06 	3.4567832632e-06 	-5.7548239653e-06 	-4.4920200306e-06 	-1.3897450692e-06 	3.0011042832e-06 	8.4792107019e-06 	1.1765354201e-05 	1.2555630720e-05 	1.1440820776e-05 	8.8242964918e-06 	6.5194215110e-06 	5.0606330816e-06 	3.9555064038e-06 	-3.6360034562e-06 	-2.7485703640e-06 	-1.1043075958e-06 	1.1265507590e-06 	3.2973882233e-06 	5.5114877216e-06 	6.2984523651e-06 	5.8243981285e-06 	5.3728676295e-06 	4.5391272485e-06 	3.8206516910e-06 	3.3011055778e-06 	-3.5235362806e-06 	-2.7810048877e-06 	-1.6278364975e-06 	-1.9345782707e-07 	1.4677734988e-06 	2.8114589201e-06 	3.6464991832e-06 	3.9661037452e-06 	3.8057420797e-06 	3.4238897396e-06 	3.0155547414e-06 	2.5516152861e-06 	
0000.509000		-4.3046790727e-06 	-3.3170828345e-06 	-2.2471508056e-06 	-1.1672293967e-06 	-7.7752609270e-06 	8.3867062530e-07 	8.1178790442e-06 	1.0765481941e-05 	1.1885512719e-05 	1.0723368795e-05 	7.2300962805e-06 	4.3366260920e-06 	-5.9460733277e-06 	-6.4615759798e-06 	-5.0510838948e-06 	-3.6618225062e-06 	-8.4293785152e-06 	-8.3399924109e-06 	-7.1426169414e-06 	-2.6522387665e-06 	7.6868487463e-06 	1.5589966645e-05 	1.8105801007e-05 	1.4824681765e-05 	1.0587145816e-05 	7.9710386234e-06 	5.4661898438e-06 	3.4556575151e-06 	-5.7529308414e-06 	-4.4904345616e-06 	-1.3889217960e-06 	3.0008985444e-06 	8.4777448740e-06 	1.1763002747e-05 	1.2552890241e-05 	1.1437697130e-05 	8.8216304142e-06 	6.5173539268e-06 	5.0589613588e-06 	3.9541484969e-06 	-3.6347650919e-06 	-2.7475475591e-06 	-1.1037033921e-06 	1.1265332332e-06 	3.2967680552e-06 	5.5101656969e-06 	6.2966320522e-06 	5.8224127190e-06 	5.3709902166e-06 	4.5375182842e-06 	3.8192725424e-06 	3.2998927099e-06 	-3.5223852719e-06 	-2.7800570776e-06 	-1.6272228155e-06 	-1.9329050973e-07 	1.4673821832e-06 	2.8105133208e-06 	3.6451494841e-06 	3.9645871226e-06 	3.8042997322e-06 	3.4225908439e-06 	3.0144049818e-06 	2.5506174655e-06 	
0000.510000		-4.3033650729e-06 	-3.3161186760e-06 	-2.2465756275e-06 	-1.1670263610e-06 	-7.7728658605e-06 	8.3883843409e-07 	8.1161076167e-06 	1.0762922782e-05 	1.1882559499e-05 	1.0720624485e-05 	7.2283719191e-06 	4.3353937377e-06 	-5.9442608747e-06 	-6.4596620932e-06 	-5.0496215128e-06 	-3.6607988697e-06 	-8.4267719220e-06 	-8.3374217223e-06 	-7.1404454153e-06 	-2.6514421050e-06 	7.6848454666e-06 	1.5586097450e-05 	1.8101329791e-05 	1.4820879700e-05 	1.0584270888e-05 	7.9687816003e-06 	5.4645501152e-06 	3.4545475889e-06 	-5.7510607302e-06 	-4.4888705506e-06 	-1.3881145796e-06 	3.0006880822e-06 	8.4762790565e-06 	1.1760645910e-05 	1.2550144652e-05 	1.1434581179e-05 	8.8189806503e-06 	6.5153048249e-06 	5.0573077597e-06 	3.9528079913e-06 	-3.6335387346e-06 	-2.7465348096e-06 	-1.1031042764e-06 	1.1265195306e-06 	3.2961575293e-06 	5.5088520542e-06 	6.2948141099e-06 	5.8204379859e-06 	5.3691289438e-06 	4.5359271437e-06 	3.8179112386e-06 	3.2986973001e-06 	-3.5212435739e-06 	-2.7791161321e-06 	-1.6266114464e-06 	-1.9311911083e-07 	1.4670012497e-06 	2.8095810750e-06 	3.6438154191e-06 	3.9630899955e-06 	3.8028770311e-06 	3.4213109389e-06 	3.0132732625e-06 	2.5496370052e-06 	
0000.511000		-4.3020749415e-06 	-3.3151744009e-06 	-2.2460151014e-06 	-1.1668334457e-06 	-7.7704995504e-06 	8.3898651538e-07 	8.1143340650e-06 	1.0760380753e-05 	1.1879643260e-05 	1.0717923290e-05 	7.2266610193e-06 	4.3341786499e-06 	-5.9424673969e-06 	-6.4577670124e-06 	-5.0481731387e-06 	-3.6597851682e-06 	-8.4242020652e-06 	-8.3348898190e-06 	-7.1383127132e-06 	-2.6506780494e-06 	7.6828311221e-06 	1.5582260572e-05 	1.8096920117e-05 	1.4817154834e-05 	1.0581448176e-05 	7.9665604248e-06 	5.4629319150e-06 	3.4534492237e-06 	-5.7492238220e-06 	-4.4873409616e-06 	-1.3873432401e-06 	3.0004455598e-06 	8.4748000629e-06 	1.1758297410e-05 	1.2547417048e-05 	1.1431498707e-05 	8.8163628421e-06 	6.5132780440e-06 	5.0556693854e-06 	3.9514777727e-06 	-3.6323407183e-06 	-2.7455509903e-06 	-1.1025339535e-06 	1.1264793398e-06 	3.2955253181e-06 	5.5075276169e-06 	6.2929987209e-06 	5.8184723694e-06 	5.3672781164e-06 	4.5343445331e-06 	3.8165563510e-06 	3.2975068915e-06 	-3.5201282394e-06 	-2.7782018313e-06 	-1.6260267185e-06 	-1.9297397037e-07 	1.4665956492e-06 	2.8086275059e-06 	3.6424666599e-06 	3.9615879977e-06 	3.8014542296e-06 	3.4200322465e-06 	3.0121434286e-06 	2.5486575696e-06 	
0000.512000		-4.3007682334e-06 	-3.3142148874e-06 	-2.2454424385e-06 	-1.1666305575e-06 	-7.7681261575e-06 	8.3914878919e-07 	8.1125716728e-06 	1.0757832497e-05 	1.1876704825e-05 	1.0715198807e-05 	7.2249396534e-06 	4.3329574822e-06 	-5.9406700757e-06 	-6.4558683065e-06 	-5.0467219002e-06 	-3.6587691206e-06 	-8.4216194248e-06 	-8.3323459631e-06 	-7.1361690390e-06 	-2.6499009509e-06 	7.6808244569e-06 	1.5578441432e-05 	1.8092517457e-05 	1.4813410698e-05 	1.0578608803e-05 	7.9643281579e-06 	5.4613084980e-06 	3.4523493473e-06 	-5.7473699019e-06 	-4.4857934292e-06 	-1.3865547037e-06 	3.0002152832e-06 	8.4733217815e-06 	1.1755947528e-05 	1.2544687431e-05 	1.1428411989e-05 	8.8137430397e-06 	6.5112513852e-06 	5.0540332176e-06 	3.9501506864e-06 	-3.6311217518e-06 	-2.7445449566e-06 	-1.1019401609e-06 	1.1264650012e-06 	3.2949203269e-06 	5.5062276215e-06 	6.2912046376e-06 	5.8165275367e-06 	5.3654426876e-06 	4.5327737159e-06 	3.8152113386e-06 	3.2963249429e-06 	-3.5189920540e-06 	-2.7772647317e-06 	-1.6254164576e-06 	-1.9279961205e-07 	1.4662245807e-06 	2.8077145405e-06 	3.6411588398e-06 	3.9601173880e-06 	3.8000537186e-06 	3.4187703829e-06 	3.0110259457e-06 	2.5476886634e-06 	
0000.513000		-4.2995099257e-06 	-3.3132997837e-06 	-2.2449068093e-06 	-1.1664586982e-06 	-7.7657819141e-06 	8.3932582422e-07 	8.1108605653e-06 	1.0755346166e-05 	1.1873832026e-05 	1.0712527345e-05 	7.2232731743e-06 	4.3317432195e-06 	-5.9388898871e-06 	-6.4539902151e-06 	-5.0452870023e-06 	-3.6577661915e-06 	-8.4190859121e-06 	-8.3298516828e-06 	-7.1340736748e-06 	-2.6491588339e-06 	7.6788223504e-06 	1.5574640161e-05 	1.8088133556e-05 	1.4809672100e-05 	1.0575773068e-05 	7.9620971800e-06 	5.4596814658e-06 	3.4512425084e-06 	-5.7455663467e-06 	-4.4842939329e-06 	-1.3857986226e-06 	2.9999824131e-06 	8.4718773031e-06 	1.1753632804e-05 	1.2541987111e-05 	1.1425343784e-05 	8.8111239717e-06 	6.5092161478e-06 	5.0523843435e-06 	3.9488089890e-06 	-3.6299579244e-06 	-2.7435946454e-06 	-1.1014009931e-06 	1.1263956562e-06 	3.2942630286e-06 	5.5048815381e-06 	6.2893698384e-06 	5.8145475437e-06 	5.3635797736e-06 	4.5311783546e-06 	3.8138430508e-06 	3.2951208959e-06 	-3.5179112984e-06 	-2.7763859723e-06 	-1.6248686518e-06 	-1.9269264947e-07 	1.4657816222e-06 	2.8067278241e-06 	3.6397840577e-06 	3.9585960817e-06 	3.7986139455e-06 	3.4174755615e-06 	3.0098807385e-06 	2.5466938296e-06 	
