0000.443000		1.2360153279e-06 	9.1500481631e-07 	5.6645357232e-07 	2.2849599159e-07 	2.3483377593e-06 	1.5816523848e-07 	-1.7725653947e-06 	-2.5005180157e-06 	-2.8491231563e-06 	-2.6322096921e-06 	-1.7105812361e-06 	-1.1650175829e-06 	1.7245341113e-06 	1.8205419176e-06 	1.3911445894e-06 	9.7800872529e-07 	2.6218961067e-06 	2.7181723862e-06 	2.5646539898e-06 	1.6147891515e-06 	-1.1422766636e-06 	-3.3185637473e-06 	-4.2001574007e-06 	-3.6758518220e-06 	-2.7496349661e-06 	-2.1388171891e-06 	-1.5351943331e-06 	-1.0249266535e-06 	1.8649981141e-06 	1.6274079741e-06 	1.0268832850e-06 	3.8727355804e-08 	-1.2276067187e-06 	-2.1590940120e-06 	-2.5648988377e-06 	-2.9248407951e-06 	-2.4753301535e-06 	-1.9027000745e-06 	-1.5248118526e-06 	-1.2267307874e-06 	1.1684847181e-06 	9.7402263233e-07 	5.8617756414e-07 	-1.2074477907e-08 	-5.8571853920e-07 	-1.2614256878e-06 	-1.7401672817e-06 	-1.8558700785e-06 	-1.7242471925e-06 	-1.4607341941e-06 	-1.2412600667e-06 	-1.0837227892e-06 	1.0700751826e-06 	8.7684011654e-07 	5.5924042480e-07 	1.3866160267e-07 	-3.8079918473e-07 	-8.9136405962e-07 	-1.2539204315e-06 	-1.3841181062e-06 	-1.3026748123e-06 	-1.1634775705e-06 	-1.0218418974e-06 	-8.7804247746e-07 	
0000.444000		1.2343153165e-06 	9.1293791170e-07 	5.6425915813e-07 	2.2616240632e-07 	2.3506960803e-06 	1.6047536150e-07 	-1.7710929388e-06 	-2.5001189985e-06 	-2.8501445827e-06 	-2.6344547094e-06 	-1.7102598158e-06 	-1.1670938187e-06 	1.7267998525e-06 	1.8225731606e-06 	1.3926974884e-06 	9.7897057362e-07 	2.6224464707e-06 	2.7186238951e-06 	2.5643132447e-06 	1.6120161332e-06 	-1.1468548374e-06 	-3.3251841249e-06 	-4.2066582220e-06 	-3.6824849582e-06 	-2.7552721843e-06 	-2.1435367912e-06 	-1.5390139174e-06 	-1.0277993741e-06 	1.8638806286e-06 	1.6254511732e-06 	1.0229997870e-06 	3.2567727075e-08 	-1.2361516831e-06 	-2.1689306238e-06 	-2.5751417025e-06 	-2.9343984540e-06 	-2.4828440478e-06 	-1.9085623365e-06 	-1.5297918983e-06 	-1.2309689973e-06 	1.1660889847e-06 	9.7103052254e-07 	5.8210583864e-07 	-1.7786950594e-08 	-5.9311035656e-07 	-1.2703193440e-06 	-1.7493172089e-06 	-1.8640976050e-06 	-1.7313123733e-06 	-1.4666180210e-06 	-1.2463382336e-06 	-1.0882291114e-06 	1.0676376524e-06 	8.7384402856e-07 	5.5535821394e-07 	1.3357625355e-07 	-3.8743509830e-07 	-8.9930779221e-07 	-1.2622504570e-06 	-1.3916440749e-06 	-1.3091494927e-06 	-1.1690744097e-06 	-1.0266282256e-06 	-8.8228631683e-07 	
0000.445000		1.2326435571e-06 	9.1090253189e-07 	5.6209694278e-07 	2.2386188890e-07 	2.3530325916e-06 	1.6275030982e-07 	-1.7696534789e-06 	-2.4997433760e-06 	-2.8511744988e-06 	-2.6366909692e-06 	-1.7099575222e-06 	-1.1691489474e-06 	1.7290424824e-06 	1.8245856179e-06 	1.3942367389e-06 	9.7992550067e-07 	2.6230023271e-06 	2.7190820226e-06 	2.5639863202e-06 	1.6092749411e-06 	-1.1514133007e-06 	-3.3317732697e-06 	-4.2131326911e-06 	-3.6890621820e-06 	-2.7608516120e-06 	-2.1482050158e-06 	-1.5427894532e-06 	-1.0306373328e-06 	1.8627881389e-06 	1.6235298170e-06 	1.0191731362e-06 	2.6486407518e-08 	-1.2446005279e-06 	-2.1786577931e-06 	-2.5852640198e-06 	-2.9438336832e-06 	-2.4902649562e-06 	-1.9143534056e-06 	-1.5347112601e-06 	-1.2351550846e-06 	1.1637313212e-06 	9.6808367942e-07 	5.7809117832e-07 	-2.3426741266e-08 	-6.0041356282e-07 	-1.2791089835e-06 	-1.7583608177e-06 	-1.8722270915e-06 	-1.7382916905e-06 	-1.4724299827e-06 	-1.2513540050e-06 	-1.0926796858e-06 	1.0652374983e-06 	8.7089165512e-07 	5.5152930996e-07 	1.2855675562e-07 	-3.9398901864e-07 	-9.0715635231e-07 	-1.2704822947e-06 	-1.3990801691e-06 	-1.3155457135e-06 	-1.1746027729e-06 	-1.0313554129e-06 	-8.8647721875e-07 	
0000.446000		1.2309932922e-06 	9.0889108224e-07 	5.5995857138e-07 	2.2158552928e-07 	2.3553531705e-06 	1.6500035870e-07 	-1.7682399072e-06 	-2.4993832359e-06 	-2.8522025811e-06 	-2.6389089997e-06 	-1.7096630812e-06 	-1.1711848265e-06 	1.7312660434e-06 	1.8265814543e-06 	1.3957627776e-06 	9.8087204640e-07 	2.6235650375e-06 	2.7195500516e-06 	2.5636785629e-06 	1.6065769020e-06 	-1.1559113448e-06 	-3.3382882178e-06 	-4.2195369256e-06 	-3.6955729908e-06 	-2.7663782453e-06 	-2.1528295493e-06 	-1.5465295240e-06 	-1.0334483909e-06 	1.8617169969e-06 	1.6216395999e-06 	1.0153994645e-06 	2.0480285460e-08 	-1.2529538291e-06 	-2.1882845454e-06 	-2.5952891961e-06 	-2.9531880089e-06 	-2.4976191423e-06 	-1.9200905429e-06 	-1.5395840143e-06 	-1.2393010906e-06 	1.1614041543e-06 	9.6517384351e-07 	5.7412460831e-07 	-2.9003478086e-08 	-6.0763917971e-07 	-1.2878106132e-06 	-1.7673163945e-06 	-1.8802772960e-06 	-1.7452034960e-06 	-1.4781856827e-06 	-1.2563210712e-06 	-1.0970869421e-06 	1.0628667797e-06 	8.6797414322e-07 	5.4774347412e-07 	1.2359080542e-07 	-4.0047668442e-07 	-9.1492843828e-07 	-1.2786338614e-06 	-1.4064430313e-06 	-1.3218790751e-06 	-1.1800768538e-06 	-1.0360362230e-06 	-8.9062691389e-07 	
0000.447000		1.2293597081e-06 	9.0690066600e-07 	5.5784324027e-07 	2.1933382979e-07 	2.3576552159e-06 	1.6724486858e-07 	-1.7668272257e-06 	-2.4990214970e-06 	-2.8532222869e-06 	-2.6411119150e-06 	-1.7093602569e-06 	-1.1732061671e-06 	1.7334704156e-06 	1.8285587519e-06 	1.3972740884e-06 	9.8180908105e-07 	2.6241229178e-06 	2.7200143982e-06 	2.5633743729e-06 	1.6038983111e-06 	-1.1603968691e-06 	-3.3447913427e-06 	-4.2259410922e-06 	-3.7020632282e-06 	-2.7718742604e-06 	-2.1574236484e-06 	-1.5502413955e-06 	-1.0362362920e-06 	1.8606554828e-06 	1.6197651564e-06 	1.0116535971e-06 	1.4515129926e-08 	-1.2612512007e-06 	-2.1978464725e-06 	-2.6052456884e-06 	-2.9624710679e-06 	-2.5049145810e-06 	-1.9257798356e-06 	-1.5444144091e-06 	-1.2434098735e-06 	1.1590984505e-06 	9.6228967917e-07 	5.7019104851e-07 	-3.4534428842e-08 	-6.1480415222e-07 	-1.2964366511e-06 	-1.7761924284e-06 	-1.8882544061e-06 	-1.7520517336e-06 	-1.4838876800e-06 	-1.2612411884e-06 	-1.1014521502e-06 	1.0605187531e-06 	8.6508396151e-07 	5.4399250229e-07 	1.1867087222e-07 	-4.0690190316e-07 	-9.2262216912e-07 	-1.2867028132e-06 	-1.4137324108e-06 	-1.3281499267e-06 	-1.1854970415e-06 	-1.0406710546e-06 	-8.9473546504e-07 	
0000.448000		1.2277451661e-06 	9.0493120939e-07 	5.5574877903e-07 	2.1710440459e-07 	2.3599398578e-06 	1.6947540067e-07 	-1.7654216107e-06 	-2.4986568266e-06 	-2.8542238563e-06 	-2.6432826209e-06 	-1.7090605587e-06 	-1.1752015770e-06 	1.7356519411e-06 	1.8305144733e-06 	1.3987679402e-06 	9.8273453827e-07 	2.6246875125e-06 	2.7204917557e-06 	2.5630969085e-06 	1.6012726743e-06 	-1.1648109295e-06 	-3.3512003220e-06 	-4.2322473319e-06 	-3.7084615418e-06 	-2.7772962199e-06 	-2.1619574302e-06 	-1.5539062434e-06 	-1.0389903958e-06 	1.8596158520e-06 	1.6179238464e-06 	1.0079630749e-06 	8.6253398343e-09 	-1.2694523582e-06 	-2.2072971324e-06 	-2.6150834382e-06 	-2.9716347380e-06 	-2.5121141194e-06 	-1.9313960091e-06 	-1.5491842257e-06 	-1.2474684842e-06 	1.1568239248e-06 	9.5944410508e-07 	5.6630750516e-07 	-4.0000964975e-08 	-6.2189060273e-07 	-1.3049696955e-06 	-1.7849686058e-06 	-1.8961321032e-06 	-1.7588131572e-06 	-1.4895186206e-06 	-1.2661012623e-06 	-1.1057650402e-06 	1.0582001109e-06 	8.6222962036e-07 	5.4028686102e-07 	1.1380830373e-07 	-4.1325469342e-07 	-9.3022916837e-07 	-1.2946775958e-06 	-1.4209334715e-06 	-1.3343444938e-06 	-1.1908519761e-06 	-1.0452509193e-06 	-8.9879626780e-07 	
0000.449000		1.2261678635e-06 	9.0300195825e-07 	5.5369459433e-07 	2.1491443369e-07 	2.3622101103e-06 	1.7165718739e-07 	-1.7640832273e-06 	-2.4983531111e-06 	-2.8552679903e-06 	-2.6454727408e-06 	-1.7088019662e-06 	-1.1771866904e-06 	1.7378165783e-06 	1.8324609752e-06 	1.4002573471e-06 	9.8366153732e-07 	2.6252689125e-06 	2.7209868403e-06 	2.5628440066e-06 	1.5986877239e-06 	-1.1692087677e-06 	-3.3575922957e-06 	-4.2385471850e-06 	-3.7148436061e-06 	-2.7826945662e-06 	-2.1664660019e-06 	-1.5575441682e-06 	-1.0417185948e-06 	1.8586100327e-06 	1.6161258416e-06 	1.0043366606e-06 	2.8194563978e-09 	-1.2775600323e-06 	-2.2166608849e-06 	-2.6248387915e-06 	-2.9807327194e-06 	-2.5192638898e-06 	-1.9369691670e-06 	-1.5539131187e-06 	-1.2514884351e-06 	1.1545944191e-06 	9.5665003900e-07 	5.6248732343e-07 	-4.5385759770e-08 	-6.2887584294e-07 	-1.3133887106e-06 	-1.7936382198e-06 	-1.9039316871e-06 	-1.7655125401e-06 	-1.4950964951e-06 	-1.2709130245e-06 	-1.1100329656e-06 	1.0559261658e-06 	8.5942558892e-07 	5.3664053877e-07 	1.0901763112e-07 	-4.1951895679e-07 	-9.3773610408e-07 	-1.3025557709e-06 	-1.4280562792e-06 	-1.3404741418e-06 	-1.1961501780e-06 	-1.0497809665e-06 	-9.0281074108e-07 	
0000.450000		1.2245863861e-06 	9.0107288307e-07 	5.5164433797e-07 	2.1273277124e-07 	2.3644439963e-06 	1.7382653887e-07 	-1.7627357276e-06 	-2.4980312402e-06 	-2.8562844648e-06 	-2.6476268098e-06 	-1.7085265390e-06 	-1.1791479173e-06 	1.7399516506e-06 	1.8343782534e-06 	1.4017238021e-06 	9.8457267858e-07 	2.6258191148e-06 	2.7214480360e-06 	2.5625620094e-06 	1.5961041062e-06 	-1.1735650187e-06 	-3.3639227739e-06 	-4.2447848260e-06 	-3.7211504499e-06 	-2.7880297774e-06 	-2.1709235186e-06 	-1.5611433739e-06 	-1.0444197522e-06 	1.8575898486e-06 	1.6143192969e-06 	1.0007168446e-06 	-2.9570746603e-09 	-1.2856100865e-06 	-2.2259461023e-06 	-2.6345066688e-06 	-2.9897417623e-06 	-2.5263411991e-06 	-1.9424868578e-06 	-1.5585967060e-06 	-1.2554712306e-06 	1.1523647930e-06 	9.5386040953e-07 	5.5868007166e-07 	-5.0744688302e-08 	-6.3582311527e-07 	-1.3217594800e-06 	-1.8022555848e-06 	-1.9116727325e-06 	-1.7721557411e-06 	-1.5006263027e-06 	-1.2756835796e-06 	-1.1142647021e-06 	1.0536534891e-06 	8.5662744287e-07 	5.3300749822e-07 	1.0425014678e-07 	-4.2574799077e-07 	-9.4519841887e-07 	-1.3103837433e-06 	-1.4351272829e-06 	-1.3465561016e-06 	-1.2014062441e-06 	-1.0542745546e-06 	-9.0679338994e-07 	
0000.451000		1.2230261771e-06 	8.9916830529e-07 	5.4961971869e-07 	2.1057834252e-07 	2.3666671432e-06 	1.7598390103e-07 	-1.7614053217e-06 	-2.4977251751e-06 	-2.8573081732e-06 	-2.6497746410e-06 	-1.7082689156e-06 	-1.1810913566e-06 	1.7420693399e-06 	1.8362797606e-06 	1.4031784024e-06 	9.8547741127e-07 	2.6263828815e-06 	2.7219328804e-06 	2.5623213684e-06 	1.5935811198e-06 	-1.1778719923e-06 	-3.3701938161e-06 	-4.2509691667e-06 	-3.7274035381e-06 	-2.7933155804e-06 	-2.1753372281e-06 	-1.5647046774e-06 	-1.0470908865e-06 	1.8565945903e-06 	1.6125491364e-06 	9.9715646288e-07 	-8.6580551609e-09 	-1.2935726501e-06 	-2.2351404593e-06 	-2.6440811138e-06 	-2.9986530310e-06 	-2.5333382363e-06 	-1.9479412100e-06 	-1.5632256135e-06 	-1.2594070711e-06 	1.1501661021e-06 	9.5110826201e-07 	5.5492081139e-07 	-5.6041333005e-08 	-6.4269177379e-07 	-1.3300321200e-06 	-1.8107634831e-06 	-1.9193106593e-06 	-1.7787132581e-06 	-1.5060866487e-06 	-1.2803949873e-06 	-1.1184444132e-06 	1.0514104490e-06 	8.5386455548e-07 	5.2941842627e-07 	9.9538871160e-08 	-4.3190280979e-07 	-9.5256584523e-07 	-1.3181060435e-06 	-1.4421024945e-06 	-1.3525582587e-06 	-1.2065949784e-06 	-1.0587117905e-06 	-9.1072659164e-07 	
0000.452000		1.2214690881e-06 	8.9727019553e-07 	5.4760368291e-07 	2.0843437519e-07 	2.3688609430e-06 	1.7811483381e-07 	-1.7600912655e-06 	-2.4974226547e-06 	-2.8583178437e-06 	-2.6518958577e-06 	-1.7079977721e-06 	-1.1830192803e-06 	1.7441638297e-06 	1.8381598951e-06 	1.4046165073e-06 	9.8637102128e-07 	2.6269265924e-06 	2.7223953282e-06 	2.5620621612e-06 	1.5910569778e-06 	-1.1821730997e-06 	-3.3764430661e-06 	-4.2571301807e-06 	-3.7336195218e-06 	-2.7985682908e-06 	-2.1797231346e-06 	-1.5682438655e-06 	-1.0497455165e-06 	1.8555941733e-06 	1.6107793007e-06 	9.9361104671e-07 	-1.4322139657e-08 	-1.3014756804e-06 	-2.2442666249e-06 	-2.6535878449e-06 	-3.0075134329e-06 	-2.5402975180e-06 	-1.9533652647e-06 	-1.5678283985e-06 	-1.2633203678e-06 	1.1479740914e-06 	9.4836707195e-07 	5.5118116598e-07 	-6.1303877557e-08 	-6.4951174450e-07 	-1.3382476946e-06 	-1.8192216025e-06 	-1.9269106683e-06 	-1.7852371510e-06 	-1.5115177265e-06 	-1.2850804769e-06 	-1.1226007268e-06 	1.0491750052e-06 	8.5111326759e-07 	5.2584763909e-07 	9.4855389549e-08 	-4.3801774076e-07 	-9.5988644827e-07 	-1.3257844612e-06 	-1.4490416968e-06 	-1.3585288658e-06 	-1.2117557011e-06 	-1.0631244738e-06 	-9.1463768037e-07 	
0000.453000		1.2199200983e-06 	8.9538861899e-07 	5.4560981157e-07 	2.0631691867e-07 	2.3710027460e-06 	1.8020429040e-07 	-1.7588024063e-06 	-2.4971319920e-06 	-2.8593214287e-06 	-2.6539957799e-06 	-1.7077299521e-06 	-1.1849230958e-06 	1.7462212933e-06 	1.8400084450e-06 	1.4060324282e-06 	9.8725225459e-07 	2.6274258663e-06 	2.7228031474e-06 	2.5617472506e-06 	1.5885077822e-06 	-1.1864595185e-06 	-3.3826543585e-06 	-4.2632433169e-06 	-3.7397716744e-06 	-2.8037601884e-06 	-2.1840560122e-06 	-1.5717384545e-06 	-1.0523653484e-06 	1.8545745489e-06 	1.6089935453e-06 	9.9006143588e-07 	-1.9968738190e-08 	-1.3093370465e-06 	-2.2533301247e-06 	-2.6630180592e-06 	-3.0162762101e-06 	-2.5471710956e-06 	-1.9587205055e-06 	-1.5723718880e-06 	-1.2671826159e-06 	1.1457883667e-06 	9.4563611703e-07 	5.4746176323e-07 	-6.6525436056e-08 	-6.5626896918e-07 	-1.3463771638e-06 	-1.8275800992e-06 	-1.9344122063e-06 	-1.7916754540e-06 	-1.5168773325e-06 	-1.2897041432e-06 	-1.1267020785e-06 	1.0469515979e-06 	8.4837961266e-07 	5.2230479214e-07 	9.0215534901e-08 	-4.4406729684e-07 	-9.6711944515e-07 	-1.3333635970e-06 	-1.4558868662e-06 	-1.3644188855e-06 	-1.2168472395e-06 	-1.0674783274e-06 	-9.1849663555e-07 	
0000.454000		1.2183850107e-06 	8.9352091988e-07 	5.4362876142e-07 	2.0421218598e-07 	2.3731449119e-06 	1.8229804893e-07 	-1.7575099429e-06 	-2.4968381601e-06 	-2.8603187773e-06 	-2.6560823948e-06 	-1.7074607623e-06 	-1.1868146483e-06 	1.7482696546e-06 	1.8418467328e-06 	1.4074392276e-06 	9.8812691753e-07 	2.6279464555e-06 	2.7232441641e-06 	2.5614832296e-06 	1.5860297448e-06 	-1.1906915981e-06 	-3.3888140345e-06 	-4.2693149928e-06 	-3.7458828627e-06 	-2.8089175645e-06 	-2.1883605788e-06 	-1.5752108858e-06 	-1.0549691719e-06 	1.8535825446e-06 	1.6072477169e-06 	9.8657625875e-07 	-2.5533853141e-08 	-1.3171052707e-06 	-2.2623015442e-06 	-2.6723599518e-06 	-3.0249723277e-06 	-2.5539977569e-06 	-1.9640407112e-06 	-1.5768862051e-06 	-1.2710205528e-06 	1.1436289021e-06 	9.4293807903e-07 	5.4378496849e-07 	-7.1693356394e-08 	-6.6295903404e-07 	-1.3544297657e-06 	-1.8358689376e-06 	-1.9418602583e-06 	-1.7980700653e-06 	-1.5222016276e-06 	-1.2942979611e-06 	-1.1307773834e-06 	1.0447503524e-06 	8.4567262590e-07 	5.1879493515e-07 	8.5616860663e-08 	-4.5006440384e-07 	-9.7429259505e-07 	-1.3408848975e-06 	-1.4626850833e-06 	-1.3702697971e-06 	-1.2219055774e-06 	-1.0718043317e-06 	-9.2233131301e-07 	
0000.455000		1.2168516077e-06 	8.9165882321e-07 	5.4165603314e-07 	2.0211879855e-07 	2.3752656023e-06 	1.8439264201e-07 	-1.7561993782e-06 	-2.4965179070e-06 	-2.8612797821e-06 	-2.6581279623e-06 	-1.7071707768e-06 	-1.1886850431e-06 	1.7502958706e-06 	1.8436612561e-06 	1.4088264399e-06 	9.8898733121e-07 	2.6284565571e-06 	2.7236810700e-06 	2.5612284583e-06 	1.5835815385e-06 	-1.1948929997e-06 	-3.3949308712e-06 	-4.2753349865e-06 	-3.7519293516e-06 	-2.8140199677e-06 	-2.1926204052e-06 	-1.5786492114e-06 	-1.0575493578e-06 	1.8525910981e-06 	1.6055110473e-06 	9.8311887715e-07 	-3.1053343996e-08 	-1.3248062477e-06 	-2.2711876181e-06 	-2.6816061699e-06 	-3.0335732374e-06 	-2.5607537816e-06 	-1.9693083297e-06 	-1.5813574869e-06 	-1.2748232803e-06 	1.1414775484e-06 	9.4025332318e-07 	5.4013046746e-07 	-7.6826029345e-08 	-6.6960094212e-07 	-1.3624214014e-06 	-1.8440887385e-06 	-1.9492371792e-06 	-1.8044027423e-06 	-1.5274755415e-06 	-1.2988494756e-06 	-1.1348160870e-06 	1.0425570338e-06 	8.4297820058e-07 	5.1530495013e-07 	8.1048014264e-08 	-4.5601907242e-07 	-9.8141089917e-07 	-1.3483425361e-06 	-1.4694203033e-06 	-1.3760662549e-06 	-1.2269176559e-06 	-1.0760917443e-06 	-9.2613278242e-07 	
0000.456000		1.2153430635e-06 	8.8982208975e-07 	5.3970706294e-07 	2.0004889428e-07 	2.3773812538e-06 	1.8647601967e-07 	-1.7549082637e-06 	-2.4962146690e-06 	-2.8622492842e-06 	-2.6601693995e-06 	-1.7068888420e-06 	-1.1905408294e-06 	1.7523081783e-06 	1.8454626603e-06 	1.4102026767e-06 	9.8984069184e-07 	2.6289886080e-06 	2.7241494227e-06 	2.5610233763e-06 	1.5812167711e-06 	-1.1989929639e-06 	-3.4009507798e-06 	-4.2812943505e-06 	-3.7579299902e-06 	-2.8190810552e-06 	-2.1968436827e-06 	-1.5820561804e-06 	-1.0601052089e-06 	1.8516332269e-06 	1.6038199806e-06 	9.7972997501e-07 	-3.6487222978e-08 	-1.3324086237e-06 	-2.2799773854e-06 	-2.6907641769e-06 	-3.0420991625e-06 	-2.5674448273e-06 	-1.9745236003e-06 	-1.5857835988e-06 	-1.2785873446e-06 	1.1393645931e-06 	9.3761440708e-07 	5.3653291990e-07 	-8.1887863990e-08 	-6.7615712835e-07 	-1.3703137364e-06 	-1.8522075601e-06 	-1.9565297764e-06 	-1.8106660842e-06 	-1.5326925913e-06 	-1.3033523359e-06 	-1.1388119590e-06 	1.0403991681e-06 	8.4032537262e-07 	5.1186559696e-07 	7.6541848329e-08 	-4.6189421992e-07 	-9.8843467098e-07 	-1.3557045839e-06 	-1.4760755769e-06 	-1.3817967696e-06 	-1.2318740532e-06 	-1.0803325708e-06 	-9.2989337346e-07 	
0000.457000		1.2138471028e-06 	8.8800074297e-07 	5.3777387749e-07 	1.9799517978e-07 	2.3794774624e-06 	1.8854118125e-07 	-1.7536291309e-06 	-2.4959129612e-06 	-2.8632036929e-06 	-2.6621830666e-06 	-1.7065971316e-06 	-1.1923793369e-06 	1.7543024963e-06 	1.8472466908e-06 	1.4115647258e-06 	9.9068405188e-07 	2.6295162235e-06 	2.7246142039e-06 	2.5608190248e-06 	1.5788644251e-06 	-1.2030833658e-06 	-3.4069315164e-06 	-4.2872008379e-06 	-3.7638713462e-06 	-2.8240940446e-06 	-2.2010287972e-06 	-1.5854343338e-06 	-1.0626409458e-06 	1.8506845063e-06 	1.6021459392e-06 	9.7637671142e-07 	-4.1864891926e-08 	-1.3399353655e-06 	-2.2886830140e-06 	-2.6998352760e-06 	-3.0505477417e-06 	-2.5740776661e-06 	-1.9796946605e-06 	-1.5901729924e-06 	-1.2823209479e-06 	1.1372706442e-06 	9.3499992852e-07 	5.3296970779e-07 	-8.6900339016e-08 	-6.8264804689e-07 	-1.3781291854e-06 	-1.8602536782e-06 	-1.9637600281e-06 	-1.8168758794e-06 	-1.5378656534e-06 	-1.3078178062e-06 	-1.1427751604e-06 	1.0382602539e-06 	8.3769629159e-07 	5.0845760904e-07 	7.2077389628e-08 	-4.6771469384e-07 	-9.9539543474e-07 	-1.3630035132e-06 	-1.4826741987e-06 	-1.3874784972e-06 	-1.2367886306e-06 	-1.0845382337e-06 	-9.3362324432e-07 	
0000.458000		1.2123610137e-06 	8.8619125591e-07 	5.3585302880e-07 	1.9595492434e-07 	2.3815685340e-06 	1.9062745856e-07 	-1.7523201581e-06 	-2.4955818374e-06 	-2.8641294542e-06 	-2.6641697341e-06 	-1.7062896028e-06 	-1.1942026897e-06 	1.7562842111e-06 	1.8490152336e-06 	1.4129130882e-06 	9.9151701093e-07 	2.6300506614e-06 	2.7250974718e-06 	2.5606557191e-06 	1.5765847580e-06 	-1.2071081359e-06 	-3.4128702288e-06 	-4.2930762891e-06 	-3.7697698479e-06 	-2.8290670943e-06 	-2.2051803543e-06 	-1.5887861448e-06 	-1.0651579949e-06 	1.8497503495e-06 	1.6004959711e-06 	9.7306641827e-07 	-4.7186904326e-08 	-1.3474002263e-06 	-2.2973245844e-06 	-2.7088375577e-06 	-3.0589232738e-06 	-2.5806539836e-06 	-1.9848231621e-06 	-1.5945270054e-06 	-1.2860252058e-06 	1.1351960288e-06 	9.3241067705e-07 	5.2944136695e-07 	-9.1864229408e-08 	-6.8907680413e-07 	-1.3858716025e-06 	-1.8682249597e-06 	-1.9709230846e-06 	-1.8230304425e-06 	-1.5429942252e-06 	-1.3122459080e-06 	-1.1467060514e-06 	1.0361393040e-06 	8.3509042156e-07 	5.0508102193e-07 	6.7655715181e-08 	-4.7347699559e-07 	-1.0022831917e-06 	-1.3702247833e-06 	-1.4892070279e-06 	-1.3931073122e-06 	-1.2416595950e-06 	-1.0887083715e-06 	-9.3732261874e-07 	
0000.459000		1.2108910145e-06 	8.8440080734e-07 	5.3395197017e-07 	1.9393525213e-07 	2.3836402112e-06 	1.9268337885e-07 	-1.7510449048e-06 	-2.4952785884e-06 	-2.8650700430e-06 	-2.6661524741e-06 	-1.7059942132e-06 	-1.1960105096e-06 	1.7582482164e-06 	1.8507686595e-06 	1.4142501674e-06 	9.9234336811e-07 	2.6305827920e-06 	2.7255782428e-06 	2.5604943827e-06 	1.5743277378e-06 	-1.2110934968e-06 	-3.4187463750e-06 	-4.2988888290e-06 	-3.7756122263e-06 	-2.8339945620e-06 	-2.2092935138e-06 	-1.5921062866e-06 	-1.0676509722e-06 	1.8488279590e-06 	1.5988651011e-06 	9.6979280049e-07 	-5.2452440154e-08 	-1.3547845288e-06 	-2.3058755758e-06 	-2.7177502178e-06 	-3.0672205772e-06 	-2.5871663252e-06 	-1.9899011824e-06 	-1.5988380623e-06 	-1.2896929886e-06 	1.1331428264e-06 	9.2984738508e-07 	5.2594686707e-07 	-9.6782923992e-08 	-6.9544748358e-07 	-1.3935413950e-06 	-1.8761180205e-06 	-1.9780149395e-06 	-1.8291236602e-06 	-1.5480719195e-06 	-1.3166302515e-06 	-1.1505981918e-06 	1.0340400146e-06 	8.3251034832e-07 	5.0173665113e-07 	6.3274886531e-08 	-4.7918700151e-07 	-1.0091083589e-06 	-1.3773791889e-06 	-1.4956773988e-06 	-1.3986814671e-06 	-1.2464829659e-06 	-1.0928376160e-06 	-9.4098573169e-07 	
0000.460000		1.2094267109e-06 	8.8261717531e-07 	5.3205752683e-07 	1.9192327611e-07 	2.3857051040e-06 	1.9475628791e-07 	-1.7497403909e-06 	-2.4949368188e-06 	-2.8659615085e-06 	-2.6680838322e-06 	-1.7056749850e-06 	-1.1977959374e-06 	1.7601977546e-06 	1.8525039967e-06 	1.4155705795e-06 	9.9315596268e-07 	2.6311221881e-06 	2.7260785858e-06 	2.5603749459e-06 	1.5721524605e-06 	-1.2149729226e-06 	-3.4245041608e-06 	-4.3045950121e-06 	-3.7813607734e-06 	-2.8388539265e-06 	-2.2133564443e-06 	-1.5953923408e-06 	-1.0701230620e-06 	1.8479210398e-06 	1.5972623425e-06 	9.6657659464e-07 	-5.7629524999e-08 	-1.3620465147e-06 	-2.3142911674e-06 	-2.7265294355e-06 	-3.0754180997e-06 	-2.5936107429e-06 	-1.9949304615e-06 	-1.6031107868e-06 	-1.2933306904e-06 	1.1311080994e-06 	9.2731045361e-07 	5.2249254183e-07 	-1.0164091306e-07 	-7.0173423375e-07 	-1.4011120256e-06 	-1.8839211184e-06 	-1.9850366691e-06 	-1.8351602248e-06 	-1.5531047989e-06 	-1.3209778618e-06 	-1.1544593570e-06 	1.0319563103e-06 	8.2995205379e-07 	4.9842380396e-07 	5.8939312555e-08 	-4.8483355871e-07 	-1.0158578040e-06 	-1.3844576125e-06 	-1.5020844783e-06 	-1.4042045240e-06 	-1.2512645919e-06 	-1.0969334556e-06 	-9.4462102416e-07 	
