0000.437000		1.9126191542e-06 	1.4754084291e-06 	9.8555565153e-07 	5.1651875762e-07 	3.1645736157e-06 	1.4442116640e-08 	-2.6257195685e-06 	-3.5631852237e-06 	-3.9584181371e-06 	-3.5691401283e-06 	-2.5287873018e-06 	-1.4775838325e-06 	2.2856551602e-06 	2.4546755484e-06 	1.8791609811e-06 	1.3359879977e-06 	3.6991602872e-06 	3.8159589973e-06 	3.6257022817e-06 	2.4937083507e-06 	-1.0863837282e-06 	-3.9032790887e-06 	-5.1915338804e-06 	-4.5621166625e-06 	-3.3820360726e-06 	-2.6077516654e-06 	-1.8369267917e-06 	-1.2003852746e-06 	2.7612552851e-06 	2.4856175506e-06 	1.7967052026e-06 	6.3800123735e-07 	-8.6628108050e-07 	-2.0239846240e-06 	-2.5641971244e-06 	-3.2113611636e-06 	-2.8142969854e-06 	-2.1705848308e-06 	-1.7214290563e-06 	-1.3690825853e-06 	1.8786594343e-06 	1.6531662517e-06 	1.1998842276e-06 	5.0479385008e-07 	-1.4770889086e-07 	-9.6040633185e-07 	-1.6227670408e-06 	-1.8999848043e-06 	-1.8249819001e-06 	-1.5611065531e-06 	-1.3235369871e-06 	-1.1513742644e-06 	1.7397906296e-06 	1.5119486816e-06 	1.1362219537e-06 	6.4244000327e-07 	3.7421714246e-08 	-5.8514465707e-07 	-1.0768247683e-06 	-1.3329617381e-06 	-1.3030977195e-06 	-1.1791263088e-06 	-1.0459355171e-06 	-8.8940069310e-07 	
0000.438000		1.9024478392e-06 	1.4653093930e-06 	9.7624931575e-07 	5.0793056165e-07 	3.1631732129e-06 	2.3419040439e-08 	-2.6117576948e-06 	-3.5498167290e-06 	-3.9479127255e-06 	-3.5634799365e-06 	-2.5176931920e-06 	-1.4793739650e-06 	2.2857648666e-06 	2.4532284538e-06 	1.8778055932e-06 	1.3343877396e-06 	3.6916470600e-06 	3.8088585535e-06 	3.6183228022e-06 	2.4835804673e-06 	-1.0946979162e-06 	-3.9121526548e-06 	-5.1972540790e-06 	-4.5690828205e-06 	-3.3892310246e-06 	-2.6145394121e-06 	-1.8434120790e-06 	-1.2059641326e-06 	2.7514083831e-06 	2.4746689548e-06 	1.7829619013e-06 	6.2057629042e-07 	-8.8735172889e-07 	-2.0466557714e-06 	-2.5871163059e-06 	-3.2311063120e-06 	-2.8292057483e-06 	-2.1824181689e-06 	-1.7319131601e-06 	-1.3783532622e-06 	1.8670493432e-06 	1.6406268043e-06 	1.1855578863e-06 	4.8736431023e-07 	-1.6851762727e-07 	-9.8393874073e-07 	-1.6459424599e-06 	-1.9198017183e-06 	-1.8414334379e-06 	-1.5747052471e-06 	-1.3353801562e-06 	-1.1619984430e-06 	1.7282022164e-06 	1.4994334224e-06 	1.1221835807e-06 	6.2619660484e-07 	1.8206928439e-08 	-6.0666056295e-07 	-1.0983895607e-06 	-1.3517137883e-06 	-1.3189413973e-06 	-1.1927647867e-06 	-1.0575951076e-06 	-8.9989656065e-07 	
0000.439000		1.8924910331e-06 	1.4554102747e-06 	9.6711883778e-07 	4.9949663989e-07 	3.1618665298e-06 	3.2208146230e-08 	-2.5981559900e-06 	-3.5368316458e-06 	-3.9377562864e-06 	-3.5580641945e-06 	-2.5069066243e-06 	-1.4811770168e-06 	2.2859338933e-06 	2.4518759734e-06 	1.8765313541e-06 	1.3328596898e-06 	3.6843375703e-06 	3.8019432386e-06 	3.6111035647e-06 	2.4736032351e-06 	-1.1029559744e-06 	-3.9209752765e-06 	-5.2030074667e-06 	-4.5760377884e-06 	-3.3963794253e-06 	-2.6212694281e-06 	-1.8498259323e-06 	-1.2114723470e-06 	2.7417877718e-06 	2.4639564323e-06 	1.7694851629e-06 	6.0347400614e-07 	-9.0804080552e-07 	-2.0689312222e-06 	-2.6096470506e-06 	-3.2505464868e-06 	-2.8439011404e-06 	-2.1940867946e-06 	-1.7422498099e-06 	-1.3874918504e-06 	1.8556794688e-06 	1.6283399608e-06 	1.1715091269e-06 	4.7025958395e-07 	-1.8894508509e-07 	-1.0070483122e-06 	-1.6687184276e-06 	-1.9393026894e-06 	-1.8576335123e-06 	-1.5881004428e-06 	-1.3470471999e-06 	-1.1724648548e-06 	1.7168491944e-06 	1.4871652390e-06 	1.1084122319e-06 	6.1025148211e-07 	-6.6380929407e-10 	-6.2780192213e-07 	-1.1195943415e-06 	-1.3701691355e-06 	-1.3345407579e-06 	-1.2061956903e-06 	-1.0690788410e-06 	-9.1023403680e-07 	
0000.440000		1.8827331350e-06 	1.4456987744e-06 	9.5815457403e-07 	4.9121006420e-07 	3.1606487036e-06 	4.0810020930e-08 	-2.5849116984e-06 	-3.5242241396e-06 	-3.9279412914e-06 	-3.5528828905e-06 	-2.4964118326e-06 	-1.4829891821e-06 	2.2861562245e-06 	2.4506094329e-06 	1.8753305061e-06 	1.3313968228e-06 	3.6772249499e-06 	3.7952127703e-06 	3.6040539522e-06 	2.4638016115e-06 	-1.1111171023e-06 	-3.9297010699e-06 	-5.2087585993e-06 	-4.5829610618e-06 	-3.4034706356e-06 	-2.6279339906e-06 	-1.8561634688e-06 	-1.2169080094e-06 	2.7323814203e-06 	2.4534694338e-06 	1.7562679168e-06 	5.8668666197e-07 	-9.2834942088e-07 	-2.0907993505e-06 	-2.6317691779e-06 	-3.2696534502e-06 	-2.8583657943e-06 	-2.2055807383e-06 	-1.7524327397e-06 	-1.3964946879e-06 	1.8445314675e-06 	1.6162862070e-06 	1.1577160725e-06 	4.5345335661e-07 	-2.0901859761e-07 	-1.0297581247e-06 	-1.6911111821e-06 	-1.9584901204e-06 	-1.8735781160e-06 	-1.6012882831e-06 	-1.3585353559e-06 	-1.1827715919e-06 	1.7057131130e-06 	1.4751239298e-06 	1.0948848398e-06 	5.9457785189e-07 	-1.9221051817e-08 	-6.4859929209e-07 	-1.1404613773e-06 	-1.3883353139e-06 	-1.3498973443e-06 	-1.2194188953e-06 	-1.0803860658e-06 	-9.2041291412e-07 	
0000.441000		1.8731898383e-06 	1.4361939866e-06 	9.4937533231e-07 	4.8308898001e-07 	3.1595044751e-06 	4.9216448429e-08 	-2.5720264246e-06 	-3.5119938426e-06 	-3.9184643223e-06 	-3.5479312909e-06 	-2.4862212907e-06 	-1.4848048951e-06 	2.2864234756e-06 	2.4494229730e-06 	1.8741999290e-06 	1.3299985957e-06 	3.6702935798e-06 	3.7886451001e-06 	3.5971480271e-06 	2.4541433396e-06 	-1.1192217143e-06 	-3.9383739619e-06 	-5.2145161205e-06 	-4.5898560868e-06 	-3.4105001786e-06 	-2.6345248640e-06 	-1.8624137764e-06 	-1.2222596301e-06 	2.7231850756e-06 	2.4431999590e-06 	1.7432900191e-06 	5.7018163859e-07 	-9.4833015888e-07 	-2.1123148131e-06 	-2.6535291645e-06 	-3.2884389601e-06 	-2.8725888512e-06 	-2.2168828670e-06 	-1.7624428783e-06 	-1.4053428578e-06 	1.8336187252e-06 	1.6044789894e-06 	1.1441936235e-06 	4.3696892595e-07 	-2.2871012880e-07 	-1.0520347635e-06 	-1.7130730416e-06 	-1.9773133327e-06 	-1.8892288225e-06 	-1.6142376291e-06 	-1.3698172835e-06 	-1.1928939793e-06 	1.6948129467e-06 	1.4633319011e-06 	1.0816303244e-06 	5.7921440541e-07 	-3.7414717232e-08 	-6.6899097061e-07 	-1.1609250404e-06 	-1.4061576936e-06 	-1.3649685373e-06 	-1.2323993518e-06 	-1.0914879372e-06 	-9.3040744096e-07 	
0000.442000		1.8638582053e-06 	1.4268811745e-06 	9.4075626890e-07 	4.7510420458e-07 	3.1584632041e-06 	5.7449652632e-08 	-2.5594805542e-06 	-3.5001203849e-06 	-3.9093041474e-06 	-3.5431949315e-06 	-2.4763020330e-06 	-1.4866315454e-06 	2.2867538051e-06 	2.4483297884e-06 	1.8731456891e-06 	1.3286646699e-06 	3.6635772087e-06 	3.7822779819e-06 	3.5904215086e-06 	2.4446628780e-06 	-1.1272182511e-06 	-3.9469473770e-06 	-5.2202839746e-06 	-4.5967286516e-06 	-3.4174770857e-06 	-2.6410553943e-06 	-1.8685949228e-06 	-1.2275473576e-06 	2.7142235494e-06 	2.4331777166e-06 	1.7305935768e-06 	5.5401328992e-07 	-9.6791784877e-07 	-2.1334233705e-06 	-2.6748893219e-06 	-3.3069060108e-06 	-2.8865900636e-06 	-2.2280182708e-06 	-1.7723079356e-06 	-1.4140649565e-06 	1.8229502739e-06 	1.5929294052e-06 	1.1309536230e-06 	4.2081001902e-07 	-2.4802547776e-07 	-1.0739002617e-06 	-1.7346500374e-06 	-1.9958245475e-06 	-1.9046277323e-06 	-1.6269855371e-06 	-1.3809280993e-06 	-1.2028658755e-06 	1.6841503197e-06 	1.4517896143e-06 	1.0686449208e-06 	5.6414865660e-07 	-5.5270137310e-08 	-6.8901840678e-07 	-1.1810382957e-06 	-1.4236875662e-06 	-1.3797988916e-06 	-1.2451773846e-06 	-1.1024214139e-06 	-9.4025314401e-07 	
0000.443000		1.8547152761e-06 	1.4177610796e-06 	9.3232249114e-07 	4.6729429301e-07 	3.1574470745e-06 	6.5475102190e-08 	-2.5472757078e-06 	-3.4885929571e-06 	-3.9004382643e-06 	-3.5386421025e-06 	-2.4666576128e-06 	-1.4884400018e-06 	2.2870903966e-06 	2.4472773410e-06 	1.8721321517e-06 	1.3273760721e-06 	3.6569875545e-06 	3.7760168613e-06 	3.5837808756e-06 	2.4352678522e-06 	-1.1351994240e-06 	-3.9554767287e-06 	-5.2260262884e-06 	-4.6035156094e-06 	-3.4243519524e-06 	-2.6474820555e-06 	-1.8746664670e-06 	-1.2327329325e-06 	2.7054259638e-06 	2.4233269610e-06 	1.7180940886e-06 	5.3809527976e-07 	-9.8719486626e-07 	-2.1541859012e-06 	-2.6958926400e-06 	-3.3250551836e-06 	-2.9003430996e-06 	-2.2389499034e-06 	-1.7819868468e-06 	-1.4226175822e-06 	1.8124817364e-06 	1.5815900969e-06 	1.1179484040e-06 	4.0494005114e-07 	-2.6698736500e-07 	-1.0953537560e-06 	-1.7558114458e-06 	-2.0139824542e-06 	-1.9197353140e-06 	-1.6394896808e-06 	-1.3918229448e-06 	-1.2126409368e-06 	1.6736930949e-06 	1.4404657979e-06 	1.0559015945e-06 	5.4936252342e-07 	-7.2791167794e-08 	-7.0866416218e-07 	-1.2007645626e-06 	-1.4408805797e-06 	-1.3943431947e-06 	-1.2577063230e-06 	-1.1131385249e-06 	-9.4990075370e-07 	
0000.444000		1.8457490933e-06 	1.4088115189e-06 	9.2404622522e-07 	4.5962946326e-07 	3.1565003183e-06 	7.3303199072e-08 	-2.5354399136e-06 	-3.4774575350e-06 	-3.8919296216e-06 	-3.5343350470e-06 	-2.4573122900e-06 	-1.4902564197e-06 	2.2874697422e-06 	2.4463007470e-06 	1.8711860492e-06 	1.3261497048e-06 	3.6505650946e-06 	3.7699109004e-06 	3.5772827285e-06 	2.4260284055e-06 	-1.1430688475e-06 	-3.9638960974e-06 	-5.2317513997e-06 	-4.6102699935e-06 	-3.4311679521e-06 	-2.6538418447e-06 	-1.8806597791e-06 	-1.2378428521e-06 	2.6968123440e-06 	2.4136689477e-06 	1.7058155580e-06 	5.2244264182e-07 	-1.0061640622e-06 	-2.1746228143e-06 	-2.7165651725e-06 	-3.3429186420e-06 	-2.9138840533e-06 	-2.2497132804e-06 	-1.7915143750e-06 	-1.4310340260e-06 	1.8022061414e-06 	1.5704526567e-06 	1.1051641969e-06 	3.8932904844e-07 	-2.8564398844e-07 	-1.1164658942e-06 	-1.7766374185e-06 	-2.0318485876e-06 	-1.9345993785e-06 	-1.6517919454e-06 	-1.4025409454e-06 	-1.2222563068e-06 	1.6634263642e-06 	1.4293409147e-06 	1.0433725798e-06 	5.3481666335e-07 	-9.0032020118e-08 	-7.2799741696e-07 	-1.2201753269e-06 	-1.4577945890e-06 	-1.4086503768e-06 	-1.2700303541e-06 	-1.1236795118e-06 	-9.5938849875e-07 	
0000.445000		1.8369837901e-06 	1.4000532946e-06 	9.1594445909e-07 	4.5212639906e-07 	3.1556130089e-06 	8.0918812600e-08 	-2.5239835134e-06 	-3.4667141777e-06 	-3.8837639447e-06 	-3.5302527352e-06 	-2.4482691457e-06 	-1.4920672254e-06 	2.2878802307e-06 	2.4453893440e-06 	1.8702985308e-06 	1.3249800583e-06 	3.6443184687e-06 	3.7639641801e-06 	3.5709255351e-06 	2.4169400897e-06 	-1.1508607848e-06 	-3.9722280375e-06 	-5.2374677686e-06 	-4.6169716762e-06 	-3.4379000178e-06 	-2.6601087610e-06 	-1.8865501551e-06 	-1.2428568867e-06 	2.6884102457e-06 	2.4042397494e-06 	1.6938105886e-06 	5.0713635898e-07 	-1.0247096556e-06 	-2.1946147222e-06 	-2.7367957506e-06 	-3.3604121444e-06 	-2.9271512123e-06 	-2.2602607948e-06 	-1.8008490625e-06 	-1.4392792282e-06 	1.7921661925e-06 	1.5595693647e-06 	1.0926695372e-06 	3.7407173761e-07 	-3.0387093720e-07 	-1.1370800370e-06 	-1.7969660718e-06 	-2.0493027892e-06 	-1.9491357028e-06 	-1.6638309477e-06 	-1.4130329223e-06 	-1.2316706085e-06 	1.6533901057e-06 	1.4184642087e-06 	1.0311214158e-06 	5.2059390820e-07 	-1.0688347946e-07 	-7.4688590735e-07 	-1.2391396253e-06 	-1.4743309345e-06 	-1.4226461063e-06 	-1.2820908934e-06 	-1.1339984184e-06 	-9.6867807808e-07 	
0000.446000		1.8284251813e-06 	1.3914920706e-06 	9.0801598289e-07 	4.4477702366e-07 	3.1547851489e-06 	8.8368452930e-08 	-2.5128221021e-06 	-3.4562716824e-06 	-3.8758557471e-06 	-3.5263360317e-06 	-2.4394637018e-06 	-1.4938721789e-06 	2.2883220609e-06 	2.4445391908e-06 	1.8694632653e-06 	1.3238586507e-06 	3.6382337777e-06 	3.7581606590e-06 	3.5646937847e-06 	2.4079793322e-06 	-1.1585809738e-06 	-3.9804869861e-06 	-5.2431576395e-06 	-4.6236201281e-06 	-3.4445609416e-06 	-2.6663001894e-06 	-1.8923578670e-06 	-1.2477937381e-06 	2.6802030981e-06 	2.3950110034e-06 	1.6820207675e-06 	4.9207275480e-07 	-1.0429956511e-06 	-2.2143303921e-06 	-2.7567390281e-06 	-3.3776408564e-06 	-2.9402093798e-06 	-2.2706370934e-06 	-1.8100277644e-06 	-1.4473840659e-06 	1.7823549843e-06 	1.5489248318e-06 	1.0804340892e-06 	3.5911775719e-07 	-3.2175026712e-07 	-1.1573154062e-06 	-1.8169236398e-06 	-2.0664343268e-06 	-1.9634066401e-06 	-1.6756519887e-06 	-1.4233354480e-06 	-1.2409153312e-06 	1.6435860696e-06 	1.4078344724e-06 	1.0191416956e-06 	5.0667768300e-07 	-1.2338430044e-07 	-7.6539089847e-07 	-1.2577257959e-06 	-1.4905446108e-06 	-1.4363745218e-06 	-1.2939244561e-06 	-1.1441261092e-06 	-9.7779603072e-07 	
0000.447000		1.8200428358e-06 	1.3830999508e-06 	9.0024181569e-07 	4.3757005996e-07 	3.1540178553e-06 	9.5637324636e-08 	-2.5019877911e-06 	-3.4461651693e-06 	-3.8682399591e-06 	-3.5226050730e-06 	-2.4309273870e-06 	-1.4956664396e-06 	2.2887937128e-06 	2.4437487427e-06 	1.8686807155e-06 	1.3227875002e-06 	3.6323137675e-06 	3.7525134156e-06 	3.5586106847e-06 	2.3991889666e-06 	-1.1661791837e-06 	-3.9886121018e-06 	-5.2487743955e-06 	-4.6301719519e-06 	-3.4511183610e-06 	-2.6723921080e-06 	-1.8980663134e-06 	-1.2526430034e-06 	2.6721850082e-06 	2.3859870126e-06 	1.6704777933e-06 	4.7731815853e-07 	-1.0609087599e-06 	-2.2336524681e-06 	-2.7762896751e-06 	-3.3945355200e-06 	-2.9530165441e-06 	-2.2808166225e-06 	-1.8190329457e-06 	-1.4553362542e-06 	1.7727469861e-06 	1.5384983972e-06 	1.0684458344e-06 	3.4446383096e-07 	-3.3926453057e-07 	-1.1771271209e-06 	-1.8364587028e-06 	-2.0832099344e-06 	-1.9773904761e-06 	-1.6872409264e-06 	-1.4334385461e-06 	-1.2499828090e-06 	1.6339805221e-06 	1.3974167057e-06 	1.0073971288e-06 	4.9303364508e-07 	-1.3955592449e-07 	-7.8351739649e-07 	-1.2759277747e-06 	-1.5064275357e-06 	-1.4498287781e-06 	-1.3055258323e-06 	-1.1540581981e-06 	-9.8673964776e-07 	
0000.448000		1.8118264976e-06 	1.3748667837e-06 	8.9260997143e-07 	4.3049130828e-07 	3.1533002719e-06 	1.0275573930e-07 	-2.4914120474e-06 	-3.4363178000e-06 	-3.8608419566e-06 	-3.5190052947e-06 	-2.4226114345e-06 	-1.4974464092e-06 	2.2892896235e-06 	2.4430098316e-06 	1.8679430195e-06 	1.3217587917e-06 	3.6265347158e-06 	3.7469955433e-06 	3.5526489437e-06 	2.3905442471e-06 	-1.1736430331e-06 	-3.9965804644e-06 	-5.2542809285e-06 	-4.6366166030e-06 	-3.4575789577e-06 	-2.6783951486e-06 	-1.9036890200e-06 	-1.2574175111e-06 	2.6643344348e-06 	2.3771420966e-06 	1.6591469940e-06 	4.6282921949e-07 	-1.0784979074e-06 	-2.2526261288e-06 	-2.7954911943e-06 	-3.4111449127e-06 	-2.9656154458e-06 	-2.2908318762e-06 	-1.8278922500e-06 	-1.4631595508e-06 	1.7633266600e-06 	1.5282720472e-06 	1.0566836339e-06 	3.3008828579e-07 	-3.5643763407e-07 	-1.1965472173e-06 	-1.8556132695e-06 	-2.0996781219e-06 	-1.9911297503e-06 	-1.6986323830e-06 	-1.4433716689e-06 	-1.2588990611e-06 	1.6245612206e-06 	1.3871979338e-06 	9.9587399659e-07 	4.7964709089e-07 	-1.5541680292e-07 	-8.0129195191e-07 	-1.2937827187e-06 	-1.5220219039e-06 	-1.4630461516e-06 	-1.3169270128e-06 	-1.1638219910e-06 	-9.9553309915e-07 	
0000.449000		1.8037755917e-06 	1.3667989922e-06 	8.8513301022e-07 	4.2355691423e-07 	3.1526178574e-06 	1.0970955842e-07 	-2.4811078509e-06 	-3.4267470501e-06 	-3.8536872771e-06 	-3.5155667611e-06 	-2.4145242773e-06 	-1.4992149210e-06 	2.2898006987e-06 	2.4423148304e-06 	1.8672457644e-06 	1.3207713629e-06 	3.6208782916e-06 	3.7415827476e-06 	3.5467755670e-06 	2.3819980090e-06 	-1.1810498739e-06 	-4.0044878506e-06 	-5.2597764754e-06 	-4.6430075285e-06 	-3.4639597094e-06 	-2.6843129424e-06 	-1.9092199661e-06 	-1.2621071278e-06 	2.6566354749e-06 	2.3684558126e-06 	1.6479984772e-06 	4.4856596688e-07 	-1.0958241763e-06 	-2.2713195963e-06 	-2.8144036943e-06 	-3.4274821712e-06 	-2.9779947370e-06 	-2.3006669782e-06 	-1.8365883173e-06 	-1.4708360623e-06 	1.7540835845e-06 	1.5182315122e-06 	1.0451265008e-06 	3.1595820073e-07 	-3.7331951575e-07 	-1.2156342116e-06 	-1.8744227023e-06 	-2.1158337560e-06 	-2.0046071864e-06 	-1.7098065801e-06 	-1.4531146640e-06 	-1.2676439487e-06 	1.6153220846e-06 	1.3771697500e-06 	9.8456005030e-07 	4.6649955187e-07 	-1.7099482849e-07 	-8.1874367146e-07 	-1.3113037852e-06 	-1.5373166469e-06 	-1.4760084934e-06 	-1.3281080141e-06 	-1.1733969433e-06 	-1.0041557156e-06 	
0000.450000		1.7958889531e-06 	1.3588911570e-06 	8.7780246655e-07 	4.1675695509e-07 	3.1519824946e-06 	1.1648623021e-07 	-2.4711136699e-06 	-3.4174935722e-06 	-3.8468050062e-06 	-3.5123009031e-06 	-2.4066838696e-06 	-1.5009765168e-06 	2.2903349076e-06 	2.4416713679e-06 	1.8665951701e-06 	1.3198294538e-06 	3.6153628189e-06 	3.7363016290e-06 	3.5410259984e-06 	2.3735873327e-06 	-1.1883741706e-06 	-4.0123049590e-06 	-5.2652267764e-06 	-4.6493356118e-06 	-3.4702670350e-06 	-2.6901551305e-06 	-1.9146696313e-06 	-1.2667206406e-06 	2.6491010221e-06 	2.3599446934e-06 	1.6370543999e-06 	4.3455215588e-07 	-1.1128572673e-06 	-2.2897103159e-06 	-2.8330179919e-06 	-3.4435715026e-06 	-2.9901827054e-06 	-2.3103448032e-06 	-1.8451408152e-06 	-1.4783824053e-06 	1.7450230348e-06 	1.5083842148e-06 	1.0337847853e-06 	3.0208853150e-07 	-3.8988738965e-07 	-1.2343663420e-06 	-1.8928912122e-06 	-2.1317069048e-06 	-2.0178533084e-06 	-1.7207885442e-06 	-1.4626886458e-06 	-1.2762359424e-06 	1.6062650995e-06 	1.3673352688e-06 	9.7346022920e-07 	4.5359889807e-07 	-1.8627807206e-07 	-8.3586270760e-07 	-1.3284959270e-06 	-1.5523339073e-06 	-1.4887398438e-06 	-1.3390907866e-06 	-1.1828022911e-06 	-1.0126245776e-06 	
0000.451000		1.7881564199e-06 	1.3511351960e-06 	8.7061050284e-07 	4.1008320138e-07 	3.1513921714e-06 	1.2313594875e-07 	-2.4613382701e-06 	-3.4084600838e-06 	-3.8401066242e-06 	-3.5091441165e-06 	-2.3990395068e-06 	-1.5027173574e-06 	2.2908883095e-06 	2.4410708920e-06 	1.8659812975e-06 	1.3189223744e-06 	3.6099761133e-06 	3.7311421856e-06 	3.5353968243e-06 	2.3653335319e-06 	-1.1955417282e-06 	-4.0199455041e-06 	-5.2705475384e-06 	-4.6555373430e-06 	-3.4764584248e-06 	-2.6958928447e-06 	-1.9200226206e-06 	-1.2712534515e-06 	2.6417177599e-06 	2.3515960312e-06 	1.6263070989e-06 	4.2078468044e-07 	-1.1295887924e-06 	-2.3077710609e-06 	-2.8512946541e-06 	-3.4593583206e-06 	-3.0021372374e-06 	-2.3198390676e-06 	-1.8535329338e-06 	-1.4857893146e-06 	1.7361311203e-06 	1.4987153115e-06 	1.0226428761e-06 	2.8846248145e-07 	-4.0615836810e-07 	-1.2527514875e-06 	-1.9110023054e-06 	-2.1472636587e-06 	-2.0308385982e-06 	-1.7315588638e-06 	-1.4720813081e-06 	-1.2846674476e-06 	1.5973776370e-06 	1.3576807884e-06 	9.6255928725e-07 	4.4092786754e-07 	-2.0128605263e-07 	-8.5266570223e-07 	-1.3453608628e-06 	-1.5670592630e-06 	-1.5012252757e-06 	-1.3498642047e-06 	-1.1920311450e-06 	-1.0209366389e-06 	
0000.452000		1.7805867087e-06 	1.3435405006e-06 	8.6356798326e-07 	4.0354726481e-07 	3.1508380397e-06 	1.2960457849e-07 	-2.4518807060e-06 	-3.3997558831e-06 	-3.8336918827e-06 	-3.5061643899e-06 	-2.3916375847e-06 	-1.5044501602e-06 	2.2914584854e-06 	2.4405164789e-06 	1.8654103532e-06 	1.3180587413e-06 	3.6047147038e-06 	3.7260939483e-06 	3.5298660258e-06 	2.3571829348e-06 	-1.2026772647e-06 	-4.0275602306e-06 	-5.2758851567e-06 	-4.6616886219e-06 	-3.4825751152e-06 	-2.7015520475e-06 	-1.9252911170e-06 	-1.2757074215e-06 	2.6344862576e-06 	2.3434066328e-06 	1.6157440394e-06 	4.0724967646e-07 	-1.1460363704e-06 	-2.3255215498e-06 	-2.8692533123e-06 	-3.4748732895e-06 	-3.0138887657e-06 	-2.3291692412e-06 	-1.8617763139e-06 	-1.4930618547e-06 	1.7274142936e-06 	1.4892303677e-06 	1.0117060579e-06 	2.7508892379e-07 	-4.2212057671e-07 	-1.2707811047e-06 	-1.9287655600e-06 	-2.1625320823e-06 	-2.0435872933e-06 	-1.7421328349e-06 	-1.4813013126e-06 	-1.2929425807e-06 	1.5886677248e-06 	1.3482143560e-06 	9.5186559978e-07 	4.2849533696e-07 	-2.1601061737e-07 	-8.6915103252e-07 	-1.3619094340e-06 	-1.5815117162e-06 	-1.5134798761e-06 	-1.3604378340e-06 	-1.2010878034e-06 	-1.0290921145e-06 	
0000.453000		1.7731317068e-06 	1.3360635600e-06 	8.5663664627e-07 	3.9711506916e-07 	3.1502957027e-06 	1.3594630109e-07 	-2.4425993460e-06 	-3.3912019972e-06 	-3.8273797446e-06 	-3.5032317773e-06 	-2.3843695229e-06 	-1.5061550020e-06 	2.2920276401e-06 	2.4399818969e-06 	1.8648580448e-06 	1.3172160955e-06 	3.5995279395e-06 	3.7211105683e-06 	3.5243967578e-06 	2.3491285512e-06 	-1.2097014979e-06 	-4.0350304665e-06 	-5.2810939669e-06 	-4.6677116017e-06 	-3.4885805830e-06 	-2.7071135997e-06 	-1.9304723024e-06 	-1.2800895246e-06 	2.6273501823e-06 	2.3353180233e-06 	1.6053086166e-06 	3.9389551426e-07 	-1.1622364191e-06 	-2.3429906580e-06 	-2.8869248552e-06 	-3.4901363026e-06 	-3.0254456229e-06 	-2.3383452504e-06 	-1.8698845524e-06 	-1.5002163034e-06 	1.7188156096e-06 	1.4798694841e-06 	1.0009113363e-06 	2.6190344391e-07 	-4.3784011968e-07 	-1.2885189928e-06 	-1.9462309918e-06 	-2.1775421463e-06 	-2.0561224627e-06 	-1.7525317686e-06 	-1.4903701527e-06 	-1.3010831031e-06 	1.5800820748e-06 	1.3388810893e-06 	9.4132309412e-07 	4.1624505168e-07 	-2.3050722420e-07 	-8.8536798149e-07 	-1.3781812874e-06 	-1.5957214966e-06 	-1.5255305557e-06 	-1.3708372241e-06 	-1.2099967417e-06 	-1.0371156713e-06 	
0000.454000		1.7658595210e-06 	1.3287631408e-06 	8.4986457639e-07 	3.9082643480e-07 	3.1498082626e-06 	1.4213462776e-07 	-2.4336025379e-06 	-3.3829445575e-06 	-3.8213285092e-06 	-3.5004680244e-06 	-2.3773482900e-06 	-1.5078518166e-06 	2.2926224734e-06 	2.4395004630e-06 	1.8643529428e-06 	1.3164191575e-06 	3.5944956993e-06 	3.7162719763e-06 	3.5190662905e-06 	2.3412350563e-06 	-1.2166062028e-06 	-4.0423856662e-06 	-5.2862420917e-06 	-4.6736621919e-06 	-3.4945055662e-06 	-2.7125948015e-06 	-1.9355692847e-06 	-1.2843938988e-06 	2.6203992947e-06 	2.3274286189e-06 	1.5951073550e-06 	3.8082666225e-07 	-1.1781108578e-06 	-2.3601255687e-06 	-2.9042677487e-06 	-3.5051327757e-06 	-3.0368018730e-06 	-2.3473583706e-06 	-1.8778450952e-06 	-1.5072374516e-06 	1.7104260533e-06 	1.4707331380e-06 	9.9037148148e-07 	2.4902291924e-07 	-4.5320777527e-07 	-1.3058776749e-06 	-1.9633392816e-06 	-2.1922616477e-06 	-2.0684203944e-06 	-1.7627341012e-06 	-1.4992663142e-06 	-1.3090674391e-06 	1.5717029184e-06 	1.3297690323e-06 	9.3102573814e-07 	4.0427247919e-07 	-2.4468713612e-07 	-9.0124656412e-07 	-1.3941264694e-06 	-1.6096546085e-06 	-1.5373483871e-06 	-1.3810355557e-06 	-1.2187328595e-06 	-1.0449822003e-06 	
