0000.455000		6.8853294293e-07 	5.0530352874e-07 	3.0569118872e-07 	1.1278457153e-07 	1.3139999673e-06 	1.3453444970e-07 	-9.0408590727e-07 	-1.3024146348e-06 	-1.5049623523e-06 	-1.4087461327e-06 	-8.9887940427e-07 	-6.4457445284e-07 	9.6305924809e-07 	1.0111264430e-06 	7.6952529212e-07 	5.3753816808e-07 	1.4680979447e-06 	1.5245398384e-06 	1.4445235029e-06 	9.3513273455e-07 	-5.6337237801e-07 	-1.7425417210e-06 	-2.2339267688e-06 	-1.9964488509e-06 	-1.5176593836e-06 	-1.1920498114e-06 	-8.6601874277e-07 	-5.8476546757e-07 	1.0541404086e-06 	9.3304354467e-07 	6.2661424488e-07 	1.1372477690e-07 	-5.5407401985e-07 	-1.0807994029e-06 	-1.3397200155e-06 	-1.6413992205e-06 	-1.4153117701e-06 	-1.0937864407e-06 	-8.8122881458e-07 	-7.1191517044e-07 	6.6371086895e-07 	5.6242726918e-07 	3.5726692186e-07 	2.9590264915e-08 	-2.8800747829e-07 	-6.8109764419e-07 	-9.9350897780e-07 	-1.0957793190e-06 	-1.0177073649e-06 	-8.5990928991e-07 	-7.3024626022e-07 	-6.3755421784e-07 	6.0238636112e-07 	4.9710045486e-07 	3.2144214371e-07 	8.3818117135e-08 	-2.1761721276e-07 	-5.2854967332e-07 	-7.5389787461e-07 	-8.3173553039e-07 	-7.7774018813e-07 	-6.9188477340e-07 	-6.0560589544e-07 	-5.2073512317e-07 	
0000.456000		6.8629261924e-07 	5.0292686944e-07 	3.0337944523e-07 	1.1054238898e-07 	1.3148281915e-06 	1.3724614939e-07 	-9.0094255100e-07 	-1.2997885214e-06 	-1.5033077695e-06 	-1.4083005824e-06 	-8.9679648539e-07 	-6.4544132703e-07 	9.6390359614e-07 	1.0115575774e-06 	7.6977040414e-07 	5.3752257664e-07 	1.4674463022e-06 	1.5241720273e-06 	1.4441795542e-06 	9.3394031250e-07 	-5.6478201852e-07 	-1.7447481394e-06 	-2.2358287143e-06 	-1.9990058306e-06 	-1.5202056563e-06 	-1.1943833018e-06 	-8.6814590811e-07 	-5.8654370643e-07 	1.0524518509e-06 	9.3102881065e-07 	6.2378869556e-07 	1.0971800802e-07 	-5.5920784041e-07 	-1.0865200733e-06 	-1.3456561169e-06 	-1.6469604998e-06 	-1.4197339349e-06 	-1.0973507699e-06 	-8.8438155373e-07 	-7.1469921951e-07 	6.6113674971e-07 	5.5955517551e-07 	3.5381300180e-07 	2.5158597948e-08 	-2.9340206956e-07 	-6.8726657637e-07 	-9.9970658634e-07 	-1.1012962120e-06 	-1.0224076798e-06 	-8.6385232282e-07 	-7.3370179714e-07 	-6.4066622899e-07 	5.9973576237e-07 	4.9413690718e-07 	3.1796809314e-07 	7.9638480078e-08 	-2.2269546832e-07 	-5.3434525334e-07 	-7.5980569495e-07 	-8.3698627557e-07 	-7.8224128400e-07 	-6.9579562232e-07 	-6.0897860276e-07 	-5.2377903231e-07 	
0000.457000		6.8406418545e-07 	5.0056556662e-07 	3.0108430779e-07 	1.0831770872e-07 	1.3156415474e-06 	1.3995755463e-07 	-8.9778698763e-07 	-1.2971420373e-06 	-1.5016280317e-06 	-1.4078301262e-06 	-8.9469460747e-07 	-6.4629573141e-07 	9.6473828537e-07 	1.0119774667e-06 	7.7000529964e-07 	5.3749864186e-07 	1.4667786244e-06 	1.5237847563e-06 	1.4438222794e-06 	9.3276702017e-07 	-5.6614275779e-07 	-1.7468950053e-06 	-2.2376828668e-06 	-2.0015193286e-06 	-1.5227133382e-06 	-1.1966842885e-06 	-8.7024713640e-07 	-5.8830403900e-07 	1.0507612516e-06 	9.2901508422e-07 	6.2097856675e-07 	1.0575532049e-07 	-5.6426684826e-07 	-1.0921439193e-06 	-1.3514865188e-06 	-1.6524262317e-06 	-1.4240872823e-06 	-1.1008649789e-06 	-8.8749318623e-07 	-7.1744984813e-07 	6.5857733664e-07 	5.5670229431e-07 	3.5038909004e-07 	2.0776544050e-08 	-2.9872711281e-07 	-6.9334592705e-07 	-1.0058094209e-06 	-1.1067304536e-06 	-1.0270397660e-06 	-8.6774158333e-07 	-7.3711300749e-07 	-6.4374046024e-07 	5.9710263260e-07 	4.9119605339e-07 	3.1452595437e-07 	7.5503925803e-08 	-2.2771202316e-07 	-5.4006567949e-07 	-7.6563401897e-07 	-8.4216485931e-07 	-7.8668153916e-07 	-6.9965569069e-07 	-6.1230989447e-07 	-5.2678762882e-07 	
0000.458000		6.8186979934e-07 	4.9823955938e-07 	2.9882115858e-07 	1.0612180555e-07 	1.3164426370e-06 	1.4264722808e-07 	-8.9466058002e-07 	-1.2945110660e-06 	-1.4999439175e-06 	-1.4073404819e-06 	-8.9261412810e-07 	-6.4713600674e-07 	9.6556741993e-07 	1.0123940013e-06 	7.7023759621e-07 	5.3747295558e-07 	1.4661087971e-06 	1.5233932460e-06 	1.4434777705e-06 	9.3166400687e-07 	-5.6741025742e-07 	-1.7489500769e-06 	-2.2394586028e-06 	-2.0039665260e-06 	-1.5251733623e-06 	-1.1989480714e-06 	-8.7231954220e-07 	-5.9004347147e-07 	1.0490925387e-06 	9.2703291294e-07 	6.1822907526e-07 	1.0189026077e-07 	-5.6919310006e-07 	-1.0976269897e-06 	-1.3571854186e-06 	-1.6578019869e-06 	-1.4283788082e-06 	-1.1043317823e-06 	-8.9056407518e-07 	-7.2016573597e-07 	6.5605966068e-07 	5.5389882413e-07 	3.4703032982e-07 	1.6483690771e-08 	-3.0394077291e-07 	-6.9929982463e-07 	-1.0117945214e-06 	-1.1120740924e-06 	-1.0316023189e-06 	-8.7157595542e-07 	-7.4047785402e-07 	-6.4677421258e-07 	5.9451236585e-07 	4.8830498568e-07 	3.1114490565e-07 	7.1445550575e-08 	-2.3263426725e-07 	-5.4568023885e-07 	-7.7135914126e-07 	-8.4725980811e-07 	-7.9105482581e-07 	-7.0346028978e-07 	-6.1559564414e-07 	-5.2975643844e-07 	
0000.459000		6.7971109026e-07 	4.9595414755e-07 	2.9659954435e-07 	1.0396742297e-07 	1.3172136839e-06 	1.4529559567e-07 	-8.9158716426e-07 	-1.2919358359e-06 	-1.4983115051e-06 	-1.4068837110e-06 	-8.9058457198e-07 	-6.4796638480e-07 	9.6638054544e-07 	1.0128015015e-06 	7.7046594923e-07 	5.3744835350e-07 	1.4654180574e-06 	1.5229679886e-06 	1.4431003420e-06 	9.3056447229e-07 	-5.6864013750e-07 	-1.7509451602e-06 	-2.2412002620e-06 	-2.0063872728e-06 	-1.5275983212e-06 	-1.2011757624e-06 	-8.7435577490e-07 	-5.9175127784e-07 	1.0474332843e-06 	9.2506541757e-07 	6.1551228144e-07 	9.8087732216e-08 	-5.7403107592e-07 	-1.1030078533e-06 	-1.3627743741e-06 	-1.6630702394e-06 	-1.4325864722e-06 	-1.1077317909e-06 	-8.9357580191e-07 	-7.2282924379e-07 	6.5357949041e-07 	5.5113857906e-07 	3.4372734434e-07 	1.2266844819e-08 	-3.0906036014e-07 	-7.0514364494e-07 	-1.0176668557e-06 	-1.1173157141e-06 	-1.0360765503e-06 	-8.7533610504e-07 	-7.4377759033e-07 	-6.4974922511e-07 	5.9196381857e-07 	4.8546188086e-07 	3.0782218654e-07 	6.7458966428e-08 	-2.3746940745e-07 	-5.5119662776e-07 	-7.7698285219e-07 	-8.5226025390e-07 	-7.9534510100e-07 	-7.0719204952e-07 	-6.1881810483e-07 	-5.3266793444e-07 	
0000.460000		6.7760693834e-07 	4.9372961603e-07 	2.9443933826e-07 	1.0187229804e-07 	1.3179325527e-06 	1.4778979233e-07 	-8.8868860019e-07 	-1.2895126275e-06 	-1.4967927854e-06 	-1.4064945517e-06 	-8.8863760441e-07 	-6.4879392352e-07 	9.6716622438e-07 	1.0132018195e-06 	7.7069576952e-07 	5.3743308633e-07 	1.4647027611e-06 	1.5224859483e-06 	1.4426322167e-06 	9.2935612681e-07 	-5.7000116123e-07 	-1.7530497793e-06 	-2.2430429279e-06 	-2.0088471941e-06 	-1.5300253239e-06 	-1.2033901320e-06 	-8.7636589825e-07 	-5.9342853950e-07 	1.0457838700e-06 	9.2310324249e-07 	6.1279849028e-07 	9.4307283094e-08 	-5.7883315458e-07 	-1.1083349410e-06 	-1.3682967308e-06 	-1.6682659980e-06 	-1.4367325817e-06 	-1.1110760593e-06 	-8.9653263774e-07 	-7.2544011108e-07 	6.5114636780e-07 	5.4842729809e-07 	3.4048211377e-07 	8.1292883877e-09 	-3.1408165171e-07 	-7.1087354809e-07 	-1.0234215130e-06 	-1.1224528430e-06 	-1.0404623495e-06 	-8.7902043624e-07 	-7.4700875684e-07 	-6.5266069880e-07 	5.8947129051e-07 	4.8267956829e-07 	3.0456968606e-07 	6.3556670460e-08 	-2.4220228887e-07 	-5.5659495509e-07 	-7.8248629823e-07 	-8.5715530144e-07 	-7.9954486011e-07 	-7.1084394055e-07 	-6.2197022678e-07 	-5.3551406520e-07 	
0000.461000		6.7556933825e-07 	4.9157385009e-07 	2.9234414886e-07 	9.9837111629e-08 	1.3186184894e-06 	1.5015288460e-07 	-8.8593602471e-07 	-1.2872170491e-06 	-1.4953721343e-06 	-1.4061647179e-06 	-8.8676494204e-07 	-6.4961840181e-07 	9.6793053791e-07 	1.0135995616e-06 	7.7092879220e-07 	5.3742712474e-07 	1.4639964520e-06 	1.5219892742e-06 	1.4421249513e-06 	9.2810073666e-07 	-5.7141023610e-07 	-1.7551856225e-06 	-2.2449371170e-06 	-2.0113276353e-06 	-1.5324479839e-06 	-1.2055891146e-06 	-8.7835068880e-07 	-5.9507746497e-07 	1.0441744039e-06 	9.2118219115e-07 	6.1013234581e-07 	9.0596021828e-08 	-5.8355366954e-07 	-1.1135801483e-06 	-1.3737346431e-06 	-1.6733786643e-06 	-1.4408138573e-06 	-1.1143652046e-06 	-8.9943641611e-07 	-7.2800085411e-07 	6.4878154080e-07 	5.4578846192e-07 	3.3731892764e-07 	4.0916775724e-09 	-3.1898834996e-07 	-7.1647896401e-07 	-1.0290505262e-06 	-1.1274782510e-06 	-1.0447571181e-06 	-8.8262936146e-07 	-7.5017292472e-07 	-6.5551080074e-07 	5.8705155685e-07 	4.7997571421e-07 	3.0140512699e-07 	5.9755094358e-08 	-2.4681950143e-07 	-5.6186682031e-07 	-7.8786455663e-07 	-8.6194220366e-07 	-8.0365335434e-07 	-7.1441660526e-07 	-6.2505367058e-07 	-5.3829697679e-07 	
0000.462000		6.7358741918e-07 	4.8947919999e-07 	2.9030979746e-07 	9.7860539919e-08 	1.3192570583e-06 	1.5239019787e-07 	-8.8331478307e-07 	-1.2850344490e-06 	-1.4940355597e-06 	-1.4058819546e-06 	-8.8495996860e-07 	-6.5043333008e-07 	9.6866258245e-07 	1.0139843294e-06 	7.7115752044e-07 	5.3742581294e-07 	1.4632777173e-06 	1.5214529573e-06 	1.4415490310e-06 	9.2676451964e-07 	-5.7290541246e-07 	-1.7573807193e-06 	-2.2468765644e-06 	-2.0138142454e-06 	-1.5348535622e-06 	-1.2077622084e-06 	-8.8030223752e-07 	-5.9669214677e-07 	1.0425843240e-06 	9.1927835182e-07 	6.0748274976e-07 	8.6917769986e-08 	-5.8822879847e-07 	-1.1187662223e-06 	-1.3791042769e-06 	-1.6784165218e-06 	-1.4448286279e-06 	-1.1175943897e-06 	-9.0228233506e-07 	-7.3050673835e-07 	6.4646888266e-07 	5.4320459291e-07 	3.3421942534e-07 	1.3641196371e-10 	-3.2379853925e-07 	-7.2197941792e-07 	-1.0345770569e-06 	-1.1324069355e-06 	-1.0489655539e-06 	-8.8616243595e-07 	-7.5326788077e-07 	-6.5829651602e-07 	5.8469107025e-07 	4.7733625583e-07 	2.9831418960e-07 	5.6039512263e-08 	-2.5133775399e-07 	-5.6703073921e-07 	-7.9313271689e-07 	-8.6662721980e-07 	-8.0767224257e-07 	-7.1790942502e-07 	-6.2806631819e-07 	-5.4101391623e-07 	
0000.463000		6.7168138367e-07 	4.8746361712e-07 	2.8835271045e-07 	9.5957685477e-08 	1.3198811498e-06 	1.5450029878e-07 	-8.8086241789e-07 	-1.2830156148e-06 	-1.4928380246e-06 	-1.4056915163e-06 	-8.8328869333e-07 	-6.5124559044e-07 	9.6938451642e-07 	1.0143798573e-06 	7.7140233022e-07 	5.3744627461e-07 	1.4625895568e-06 	1.5209285878e-06 	1.4409637449e-06 	9.2540575198e-07 	-5.7444927691e-07 	-1.7595929768e-06 	-2.2488543033e-06 	-2.0163108045e-06 	-1.5372456085e-06 	-1.2099103747e-06 	-8.8221743552e-07 	-5.9826673882e-07 	1.0410488523e-06 	9.1743038885e-07 	6.0489509485e-07 	8.3318977176e-08 	-5.9281168540e-07 	-1.1238543760e-06 	-1.3843731354e-06 	-1.6833594197e-06 	-1.4487656356e-06 	-1.1207548623e-06 	-9.0506152381e-07 	-7.3294858339e-07 	6.4423186943e-07 	5.4069920103e-07 	3.3120516358e-07 	-3.7211170767e-09 	-3.2849934733e-07 	-7.2736068718e-07 	-1.0399818180e-06 	-1.1372232399e-06 	-1.0530755679e-06 	-8.8960910672e-07 	-7.5628335663e-07 	-6.6100756430e-07 	5.8240989597e-07 	4.7477985644e-07 	2.9531267916e-07 	5.2422294587e-08 	-2.5574589541e-07 	-5.7207430396e-07 	-7.9827896981e-07 	-8.7120022080e-07 	-8.1159142023e-07 	-7.2131211111e-07 	-6.3099767704e-07 	-5.4365416600e-07 	
0000.464000		6.6984801488e-07 	4.8552186114e-07 	2.8646666157e-07 	9.4122006168e-08 	1.3204955541e-06 	1.5652102317e-07 	-8.7852898974e-07 	-1.2811182038e-06 	-1.4917528593e-06 	-1.4055831548e-06 	-8.8174337808e-07 	-6.5205492094e-07 	9.7009804669e-07 	1.0147867879e-06 	7.7166438488e-07 	5.3749045141e-07 	1.4619307332e-06 	1.5204172135e-06 	1.4403758721e-06 	9.2404968270e-07 	-5.7598479169e-07 	-1.7618049865e-06 	-2.2508593133e-06 	-2.0188179591e-06 	-1.5396242468e-06 	-1.2120347239e-06 	-8.8409849658e-07 	-5.9980344672e-07 	1.0395659430e-06 	9.1563615881e-07 	6.0236696170e-07 	7.9795367631e-08 	-5.9731204390e-07 	-1.1288578653e-06 	-1.3895535116e-06 	-1.6882182654e-06 	-1.4526330302e-06 	-1.1238533104e-06 	-9.0778029057e-07 	-7.3533227535e-07 	6.4206987396e-07 	5.3827275105e-07 	3.2827910308e-07 	-7.4720028723e-09 	-3.3307773588e-07 	-7.3260871805e-07 	-1.0452564342e-06 	-1.1419300522e-06 	-1.0570945816e-06 	-8.9297746261e-07 	-7.5922722717e-07 	-6.6365143573e-07 	5.8020721110e-07 	4.7230723710e-07 	2.9240406078e-07 	4.8910391452e-08 	-2.6003455596e-07 	-5.7699027439e-07 	-8.0330206267e-07 	-8.7566826278e-07 	-8.1542002633e-07 	-7.2463386514e-07 	-6.3385633163e-07 	-5.4622597242e-07 	
0000.465000		6.6808149202e-07 	4.8364938422e-07 	2.8464969413e-07 	9.2354122149e-08 	1.3211043068e-06 	1.5845328528e-07 	-8.7632336973e-07 	-1.2793585724e-06 	-1.4907992619e-06 	-1.4055704958e-06 	-8.8034317520e-07 	-6.5285964320e-07 	9.7080408828e-07 	1.0152058626e-06 	7.7194511270e-07 	5.3756050582e-07 	1.4613058531e-06 	1.5199261875e-06 	1.4397924692e-06 	9.2268619305e-07 	-5.7754745785e-07 	-1.7640205962e-06 	-2.2528658414e-06 	-2.0213091903e-06 	-1.5419748735e-06 	-1.2141253828e-06 	-8.8593824769e-07 	-6.0129671195e-07 	1.0381361241e-06 	9.1389715901e-07 	5.9989943247e-07 	7.6347304154e-08 	-6.0172213548e-07 	-1.1337616974e-06 	-1.3946314975e-06 	-1.6929813632e-06 	-1.4564210166e-06 	-1.1268823826e-06 	-9.1043280934e-07 	-7.3765261688e-07 	6.3997644899e-07 	5.3591809369e-07 	3.2543170308e-07 	-1.1132439337e-08 	-3.3755432747e-07 	-7.3774768652e-07 	-1.0504248322e-06 	-1.1465394684e-06 	-1.0610255532e-06 	-8.9626630307e-07 	-7.6209686349e-07 	-6.6622479682e-07 	5.7807497200e-07 	4.6990851512e-07 	2.8957511261e-07 	4.5486315729e-08 	-2.6422474317e-07 	-5.8179914802e-07 	-8.0821761392e-07 	-8.8003812271e-07 	-8.1915995828e-07 	-7.2787406869e-07 	-6.3663997491e-07 	-5.4872629553e-07 	
0000.466000		6.6637241540e-07 	4.8183879783e-07 	2.8289501575e-07 	9.0647069517e-08 	1.3217085888e-06 	1.6032939039e-07 	-8.7419925084e-07 	-1.2776854709e-06 	-1.4899265560e-06 	-1.4056149061e-06 	-8.7905084115e-07 	-6.5365512966e-07 	9.7150330343e-07 	1.0156329242e-06 	7.7223844503e-07 	5.3764861562e-07 	1.4607021318e-06 	1.5194454893e-06 	1.4392099815e-06 	9.2132450522e-07 	-5.7911492795e-07 	-1.7662270016e-06 	-2.2548733638e-06 	-2.0237812408e-06 	-1.5442947025e-06 	-1.2161809743e-06 	-8.8773801347e-07 	-6.0274991145e-07 	1.0367425325e-06 	9.1219298563e-07 	5.9746684960e-07 	7.2945109562e-08 	-6.0607287705e-07 	-1.1385957145e-06 	-1.3996317609e-06 	-1.6976608849e-06 	-1.4601357910e-06 	-1.1298462150e-06 	-9.1302301387e-07 	-7.3991386449e-07 	6.3793643192e-07 	5.3361754239e-07 	3.2264229669e-07 	-1.4723651809e-08 	-3.4195076646e-07 	-7.4279518505e-07 	-1.0554926104e-06 	-1.1510503514e-06 	-1.0648694428e-06 	-8.9947835655e-07 	-7.6489581548e-07 	-6.6873172322e-07 	5.7600104330e-07 	4.6757060140e-07 	2.8681195132e-07 	4.2135837514e-08 	-2.6833062760e-07 	-5.8651219358e-07 	-8.1303127143e-07 	-8.8431143799e-07 	-8.2281340362e-07 	-7.3103580132e-07 	-6.3935245767e-07 	-5.5115951824e-07 	
0000.467000		6.6472271069e-07 	4.8008449751e-07 	2.8119059224e-07 	8.8985817678e-08 	1.3223367349e-06 	1.6218176519e-07 	-8.7212936852e-07 	-1.2760719018e-06 	-1.4891062743e-06 	-1.4056912724e-06 	-8.7783223348e-07 	-6.5444286373e-07 	9.7221229192e-07 	1.0160774871e-06 	7.7254688264e-07 	5.3775116601e-07 	1.4601553587e-06 	1.5190210744e-06 	1.4386837709e-06 	9.2002953104e-07 	-5.8062065709e-07 	-1.7683801860e-06 	-2.2568470371e-06 	-2.0262230699e-06 	-1.5465823311e-06 	-1.2182046481e-06 	-8.8950549534e-07 	-6.0417376669e-07 	1.0354163283e-06 	9.1056453812e-07 	5.9512800387e-07 	6.9649135135e-08 	-6.1032206100e-07 	-1.1433421508e-06 	-1.4045487493e-06 	-1.7022613817e-06 	-1.4637840982e-06 	-1.1327538935e-06 	-9.1556187482e-07 	-7.4212848424e-07 	6.3596782886e-07 	5.3139426506e-07 	3.1993866661e-07 	-1.8221591916e-08 	-3.4625010443e-07 	-7.4774634466e-07 	-1.0604690543e-06 	-1.1554759998e-06 	-1.0686376912e-06 	-9.0262540078e-07 	-7.6763681827e-07 	-6.7118573367e-07 	5.7399547153e-07 	4.6530554819e-07 	2.8412768132e-07 	3.8870636325e-08 	-2.7234517800e-07 	-5.9113070849e-07 	-8.1775138953e-07 	-8.8849949554e-07 	-8.2639231283e-07 	-7.3413185820e-07 	-6.4200749038e-07 	-5.5354013269e-07 	
0000.468000		6.6312870648e-07 	4.7838484292e-07 	2.7953591717e-07 	8.7369208029e-08 	1.3229736731e-06 	1.6399742342e-07 	-8.7010790097e-07 	-1.2745033254e-06 	-1.4883236247e-06 	-1.4057919179e-06 	-8.7667797208e-07 	-6.5522217118e-07 	9.7292442768e-07 	1.0165352526e-06 	7.7286872219e-07 	5.3786816901e-07 	1.4596452329e-06 	1.5186265325e-06 	1.4381825520e-06 	9.1876926934e-07 	-5.8207982260e-07 	-1.7704656364e-06 	-2.2587621915e-06 	-2.0286170868e-06 	-1.5488299053e-06 	-1.2201937930e-06 	-8.9124192172e-07 	-6.0557104970e-07 	1.0341398897e-06 	9.0898832808e-07 	5.9284779079e-07 	6.6429701451e-08 	-6.1446453301e-07 	-1.1479642709e-06 	-1.4093421564e-06 	-1.7067660044e-06 	-1.4673649740e-06 	-1.1356099027e-06 	-9.1805549391e-07 	-7.4430274830e-07 	6.3406043797e-07 	5.2923583900e-07 	3.1730762903e-07 	-2.1630600531e-08 	-3.5044129463e-07 	-7.5257558181e-07 	-1.0653343792e-06 	-1.1598205146e-06 	-1.0723408786e-06 	-9.0571767524e-07 	-7.7032891191e-07 	-6.7359486693e-07 	5.7205179791e-07 	4.6310655960e-07 	2.8151649067e-07 	3.5688846395e-08 	-2.7626307778e-07 	-5.9564709110e-07 	-8.2237807433e-07 	-8.9261325161e-07 	-8.2990851605e-07 	-7.3717264766e-07 	-6.4461379309e-07 	-5.5587568873e-07 	
0000.469000		6.6156609991e-07 	4.7671901449e-07 	2.7791574453e-07 	8.5786931213e-08 	1.3236050627e-06 	1.6576032601e-07 	-8.6817232700e-07 	-1.2730278945e-06 	-1.4876274930e-06 	-1.4059527494e-06 	-8.7559690073e-07 	-6.5600116864e-07 	9.7363256266e-07 	1.0169992182e-06 	7.7320047318e-07 	5.3799847285e-07 	1.4591468339e-06 	1.5182386062e-06 	1.4376837882e-06 	9.1751039795e-07 	-5.8355149460e-07 	-1.7725673921e-06 	-2.2607093272e-06 	-2.0310173811e-06 	-1.5510682211e-06 	-1.2221678924e-06 	-8.9295771770e-07 	-6.0694637405e-07 	1.0328842257e-06 	9.0743374052e-07 	5.9059350715e-07 	6.3242974278e-08 	-6.1857254315e-07 	-1.1525538073e-06 	-1.4141009967e-06 	-1.7112268045e-06 	-1.4709022221e-06 	-1.1384265075e-06 	-9.2051158212e-07 	-7.4644174272e-07 	6.3218246878e-07 	5.2710766511e-07 	3.1470930919e-07 	-2.5002702042e-08 	-3.5459336963e-07 	-7.5736321006e-07 	-1.0701508945e-06 	-1.1641073012e-06 	-1.0759899982e-06 	-9.0876219254e-07 	-7.7297764565e-07 	-6.7596376942e-07 	5.7013982271e-07 	4.6094065018e-07 	2.7894105728e-07 	3.2546855006e-08 	-2.8013546034e-07 	-6.0010973259e-07 	-8.2694452487e-07 	-8.9666718999e-07 	-8.3337078440e-07 	-7.4016502987e-07 	-6.4717688675e-07 	-5.5817106612e-07 	
0000.470000		6.6003470172e-07 	4.7508317745e-07 	2.7632160530e-07 	8.4226981098e-08 	1.3242499901e-06 	1.6751089262e-07 	-8.6625365681e-07 	-1.2715603426e-06 	-1.4869297409e-06 	-1.4061077303e-06 	-8.7453170771e-07 	-6.5677539466e-07 	9.7434841825e-07 	1.0174735076e-06 	7.7353930582e-07 	5.3813329731e-07 	1.4586767851e-06 	1.5178774528e-06 	1.4372111240e-06 	9.1628456668e-07 	-5.8499997214e-07 	-1.7746424282e-06 	-2.2626259859e-06 	-2.0333951098e-06 	-1.5532886394e-06 	-1.2241263268e-06 	-8.9465980367e-07 	-6.0831100563e-07 	1.0316612154e-06 	9.0591416381e-07 	5.8838007462e-07 	6.0102084374e-08 	-6.2263332594e-07 	-1.1570957288e-06 	-1.4188119520e-06 	-1.7156435466e-06 	-1.4744058868e-06 	-1.1412169349e-06 	-9.2294476068e-07 	-7.4856081927e-07 	6.3033953413e-07 	5.2501617548e-07 	3.1215041683e-07 	-2.8330867168e-08 	-3.5869599315e-07 	-7.6209737874e-07 	-1.0749162303e-06 	-1.1683501512e-06 	-1.0796022217e-06 	-9.1177612444e-07 	-7.7559978742e-07 	-6.7830895943e-07 	5.6826250995e-07 	4.5881107340e-07 	2.7640443374e-07 	2.9447067665e-08 	-2.8396111822e-07 	-6.0452258852e-07 	-8.3146203707e-07 	-9.0067799228e-07 	-8.3679650970e-07 	-7.4312592929e-07 	-6.4971325226e-07 	-5.6044241836e-07 	
0000.471000		6.5854218031e-07 	4.7348265523e-07 	2.7475613571e-07 	8.2690317161e-08 	1.3249184948e-06 	1.6927115216e-07 	-8.6433984247e-07 	-1.2701057235e-06 	-1.4862478174e-06 	-1.4062721960e-06 	-8.7348104703e-07 	-6.5754623427e-07 	9.7507602902e-07 	1.0179597292e-06 	7.7388507821e-07 	5.3827188101e-07 	1.4582480089e-06 	1.5175596590e-06 	1.4367861530e-06 	9.1511656751e-07 	-5.8638966409e-07 	-1.7766703424e-06 	-2.2645198406e-06 	-2.0357509011e-06 	-1.5554874669e-06 	-1.2260663712e-06 	-8.9634645824e-07 	-6.0966417766e-07 	1.0304845744e-06 	9.0444594461e-07 	5.8622816952e-07 	5.7035840791e-08 	-6.2660743918e-07 	-1.1615529621e-06 	-1.4234435876e-06 	-1.7200019239e-06 	-1.4778695143e-06 	-1.1439774236e-06 	-9.2535256972e-07 	-7.5065838335e-07 	6.2854558833e-07 	5.2297812257e-07 	3.0965220254e-07 	-3.1588300712e-08 	-3.6271955582e-07 	-7.6675242920e-07 	-1.0796137360e-06 	-1.1725415617e-06 	-1.0831729531e-06 	-9.1475646061e-07 	-7.7819323581e-07 	-6.8062893191e-07 	5.6643180072e-07 	4.5673191231e-07 	2.7392372187e-07 	2.6409856074e-08 	-2.8771761434e-07 	-6.0886590290e-07 	-8.3591684327e-07 	-9.0463900250e-07 	-8.4018159890e-07 	-7.4605259796e-07 	-6.5222115573e-07 	-5.6268862325e-07 	
0000.472000		6.5706971802e-07 	4.7190326216e-07 	2.7321079256e-07 	8.1173798352e-08 	1.3255719282e-06 	1.7100247292e-07 	-8.6245016768e-07 	-1.2686594475e-06 	-1.4855519033e-06 	-1.4064070627e-06 	-8.7242817158e-07 	-6.5829685525e-07 	9.7578605352e-07 	1.0184310335e-06 	7.7421796439e-07 	5.3840126018e-07 	1.4578242238e-06 	1.5172457266e-06 	1.4363676475e-06 	9.1396622854e-07 	-5.8776834710e-07 	-1.7786715892e-06 	-2.2663651182e-06 	-2.0380386066e-06 	-1.5576323095e-06 	-1.2279628169e-06 	-8.9799915399e-07 	-6.1099277129e-07 	1.0293255453e-06 	9.0300107567e-07 	5.8411158617e-07 	5.4018127361e-08 	-6.3052033173e-07 	-1.1659408542e-06 	-1.4280011014e-06 	-1.7242836020e-06 	-1.4812678805e-06 	-1.1466859258e-06 	-9.2771614891e-07 	-7.5271871978e-07 	6.2677898483e-07 	5.2097209874e-07 	3.0719409866e-07 	-3.4793080387e-08 	-3.6667699888e-07 	-7.7132605223e-07 	-1.0842220680e-06 	-1.1766503721e-06 	-1.0866752669e-06 	-9.1768161475e-07 	-7.8074010402e-07 	-6.8290832047e-07 	5.6462835031e-07 	4.5468473721e-07 	2.7148245119e-07 	2.3422546917e-08 	-2.9140925460e-07 	-6.1312938761e-07 	-8.4028700571e-07 	-9.0852526518e-07 	-8.4350423665e-07 	-7.4892665917e-07 	-6.5468528178e-07 	-5.6489679486e-07 	
