0000.494000		1.2445206227e-06 	8.9355844200e-07 	5.2188068373e-07 	1.5977319293e-07 	2.5677677453e-06 	2.4196192286e-07 	-1.8451946373e-06 	-2.6653087888e-06 	-3.0925199968e-06 	-2.9034297375e-06 	-1.8181839075e-06 	-1.3189503319e-06 	1.9110286291e-06 	2.0058640968e-06 	1.5346797090e-06 	1.0757559120e-06 	2.7819419974e-06 	2.8729160522e-06 	2.6698729336e-06 	1.5622808243e-06 	-1.4030547247e-06 	-3.8147028958e-06 	-4.7563465048e-06 	-4.1862504130e-06 	-3.1479814513e-06 	-2.4566346326e-06 	-1.7752380791e-06 	-1.1940996474e-06 	1.9188474673e-06 	1.6301293214e-06 	9.1109010826e-07 	-2.3245372927e-07 	-1.6840579525e-06 	-2.7253010615e-06 	-3.1627788256e-06 	-3.4836599472e-06 	-2.9136062376e-06 	-2.2386879757e-06 	-1.8020482808e-06 	-1.4565879962e-06 	1.1381382928e-06 	9.0629513402e-07 	4.5014538501e-07 	-2.4894696806e-07 	-9.2343348327e-07 	-1.6939134755e-06 	-2.1972436316e-06 	-2.2709780283e-06 	-2.0870631618e-06 	-1.7638616759e-06 	-1.5010990162e-06 	-1.3126732710e-06 	1.0362559059e-06 	8.0887122578e-07 	4.3742366118e-07 	-5.4181202219e-08 	-6.6182280821e-07 	-1.2456915023e-06 	-1.6370900292e-06 	-1.7411593526e-06 	-1.6162007627e-06 	-1.4365688502e-06 	-1.2566930364e-06 	-1.0840605030e-06 	
0000.495000		1.2440802369e-06 	8.9278424168e-07 	5.2092146130e-07 	1.5863449488e-07 	2.5700255319e-06 	2.4286829793e-07 	-1.8457349441e-06 	-2.6666884909e-06 	-3.0947002241e-06 	-2.9060255260e-06 	-1.8190524469e-06 	-1.3205641307e-06 	1.9129686627e-06 	2.0077560739e-06 	1.5361423408e-06 	1.0767333998e-06 	2.7833745697e-06 	2.8743249416e-06 	2.6707407710e-06 	1.5611752451e-06 	-1.4070461582e-06 	-3.8204269542e-06 	-4.7620575450e-06 	-4.1914603713e-06 	-3.1521533362e-06 	-2.4600198598e-06 	-1.7778607549e-06 	-1.1959977211e-06 	1.9190011837e-06 	1.6296833703e-06 	9.0921212694e-07 	-2.3608556725e-07 	-1.6894808040e-06 	-2.7316340068e-06 	-3.1693530600e-06 	-3.4897797789e-06 	-2.9184601701e-06 	-2.2424634380e-06 	-1.8052146349e-06 	-1.4592516299e-06 	1.1372952339e-06 	9.0503809484e-07 	4.4813082287e-07 	-2.5206850938e-07 	-9.2765182211e-07 	-1.6991285191e-06 	-2.2026779775e-06 	-2.2759118031e-06 	-2.0913506641e-06 	-1.7674514195e-06 	-1.5041947225e-06 	-1.3154153863e-06 	1.0353528430e-06 	8.0758843204e-07 	4.3554175842e-07 	-5.6856562626e-08 	-6.6549168767e-07 	-1.2501990801e-06 	-1.6418994180e-06 	-1.7455793019e-06 	-1.6200442993e-06 	-1.4399081159e-06 	-1.2595602411e-06 	-1.0865938716e-06 	
0000.496000		1.2436445876e-06 	8.9201795218e-07 	5.1997138527e-07 	1.5750571537e-07 	2.5722642830e-06 	2.4376369436e-07 	-1.8462717334e-06 	-2.6680511611e-06 	-3.0968486135e-06 	-2.9085822349e-06 	-1.8199139649e-06 	-1.3221598475e-06 	1.9148917355e-06 	2.0096320064e-06 	1.5375925612e-06 	1.0777024615e-06 	2.7847970886e-06 	2.8757263011e-06 	2.6716108818e-06 	1.5601038105e-06 	-1.4109463460e-06 	-3.8260354194e-06 	-4.7676582980e-06 	-4.1965930021e-06 	-3.1562763634e-06 	-2.4633699483e-06 	-1.7804593732e-06 	-1.1978796134e-06 	1.9191552082e-06 	1.6292437754e-06 	9.0735525544e-07 	-2.3967979867e-07 	-1.6948457509e-06 	-2.7378990961e-06 	-3.1758651868e-06 	-3.4958634993e-06 	-2.9232837210e-06 	-2.2462128388e-06 	-1.8083586015e-06 	-1.4618960683e-06 	1.1364597135e-06 	9.0379211850e-07 	4.4613401467e-07 	-2.5516180614e-07 	-9.3182885985e-07 	-1.7042914491e-06 	-2.2080638019e-06 	-2.2808102696e-06 	-2.0956099474e-06 	-1.7710169064e-06 	-1.5072688473e-06 	-1.3181379843e-06 	1.0344577448e-06 	8.0631652374e-07 	4.3367547637e-07 	-5.9509566401e-08 	-6.6912885027e-07 	-1.2546676954e-06 	-1.6466688016e-06 	-1.7499655939e-06 	-1.6238598073e-06 	-1.4432231420e-06 	-1.2624065555e-06 	-1.0891084754e-06 	
0000.497000		1.2432231244e-06 	8.9126978341e-07 	5.1904136500e-07 	1.5639907357e-07 	2.5744726716e-06 	2.4462785741e-07 	-1.8468323901e-06 	-2.6694301301e-06 	-3.0990005496e-06 	-2.9111280942e-06 	-1.8207863362e-06 	-1.3237369521e-06 	1.9167914937e-06 	2.0114882589e-06 	1.5390288664e-06 	1.0786639103e-06 	2.7862018823e-06 	2.8771038185e-06 	2.6724546286e-06 	1.5590191887e-06 	-1.4148447317e-06 	-3.8316309326e-06 	-4.7732396101e-06 	-4.2016736463e-06 	-3.1603467478e-06 	-2.4666741836e-06 	-1.7830197394e-06 	-1.1997323253e-06 	1.9193106638e-06 	1.6288112316e-06 	9.0552089640e-07 	-2.4322797471e-07 	-1.7001447121e-06 	-2.7440900073e-06 	-3.1822940338e-06 	-3.5018481219e-06 	-2.9280259662e-06 	-2.2498995994e-06 	-1.8114498836e-06 	-1.4644961239e-06 	1.1356423218e-06 	9.0256914071e-07 	4.4417000869e-07 	-2.5820623233e-07 	-9.3594215292e-07 	-1.7093767877e-06 	-2.2133625826e-06 	-2.2856221192e-06 	-2.0997931937e-06 	-1.7745196669e-06 	-1.5102895197e-06 	-1.3208136054e-06 	1.0335828431e-06 	8.0507005335e-07 	4.3184337271e-07 	-6.2116173906e-08 	-6.7270384743e-07 	-1.2590592325e-06 	-1.6513539994e-06 	-1.7542731244e-06 	-1.6276074221e-06 	-1.4464798813e-06 	-1.2652034068e-06 	-1.0915796817e-06 	
0000.498000		1.2428191621e-06 	8.9053904215e-07 	5.1812681091e-07 	1.5530666531e-07 	2.5766808285e-06 	2.4550224878e-07 	-1.8473781156e-06 	-2.6707944450e-06 	-3.1011414384e-06 	-2.9136645754e-06 	-1.8216556486e-06 	-1.3253048623e-06 	1.9186842413e-06 	2.0133362796e-06 	1.5404576412e-06 	1.0796196831e-06 	2.7876215586e-06 	2.8785031021e-06 	2.6733329504e-06 	1.5579944218e-06 	-1.4186570125e-06 	-3.8371367009e-06 	-4.7787505790e-06 	-4.2067170472e-06 	-3.1643895226e-06 	-2.4699557124e-06 	-1.7855619890e-06 	-1.2015718165e-06 	1.9194898739e-06 	1.6284114849e-06 	9.0373827236e-07 	-2.4670510727e-07 	-1.7053548678e-06 	-2.7501885210e-06 	-3.1886342417e-06 	-3.5077699989e-06 	-2.9327280876e-06 	-2.2535573189e-06 	-1.8145170359e-06 	-1.4670758427e-06 	1.1348529897e-06 	9.0138028934e-07 	4.4224990246e-07 	-2.6119440091e-07 	-9.3998648034e-07 	-1.7143861993e-06 	-2.2185986750e-06 	-2.2903917434e-06 	-2.1039425658e-06 	-1.7779943485e-06 	-1.5132857804e-06 	-1.3234674446e-06 	1.0327334665e-06 	8.0385372273e-07 	4.3004795460e-07 	-6.4678262610e-08 	-6.7622553289e-07 	-1.2633948120e-06 	-1.6559901827e-06 	-1.7585435488e-06 	-1.6313238035e-06 	-1.4497093966e-06 	-1.2679767923e-06 	-1.0940298585e-06 	
0000.499000		1.2424098259e-06 	8.8980876609e-07 	5.1721691175e-07 	1.5422193654e-07 	2.5788564557e-06 	2.4636139796e-07 	-1.8479220955e-06 	-2.6721465321e-06 	-3.1032579862e-06 	-2.9161720872e-06 	-1.8225062622e-06 	-1.3268600256e-06 	1.9205542618e-06 	2.0151625336e-06 	1.5418701535e-06 	1.0805645933e-06 	2.7890081640e-06 	2.8798665268e-06 	2.6741790261e-06 	1.5569567232e-06 	-1.4224594624e-06 	-3.8426300609e-06 	-4.7842536832e-06 	-4.2117409669e-06 	-3.1684110610e-06 	-2.4732174961e-06 	-1.7880871216e-06 	-1.2033977740e-06 	1.9196478589e-06 	1.6279921135e-06 	9.0194153581e-07 	-2.5019211609e-07 	-1.7105749750e-06 	-2.7562984178e-06 	-3.1949836198e-06 	-3.5136774582e-06 	-2.9374039967e-06 	-2.2571899019e-06 	-1.8175611772e-06 	-1.4696352927e-06 	1.1340544527e-06 	9.0018297593e-07 	4.4032369015e-07 	-2.6418306159e-07 	-9.4402630136e-07 	-1.7193817651e-06 	-2.2238050685e-06 	-2.2951210775e-06 	-2.1080558129e-06 	-1.7814388197e-06 	-1.5162560823e-06 	-1.3260984150e-06 	1.0318786342e-06 	8.0263379425e-07 	4.2825263435e-07 	-6.7234336086e-08 	-6.7973231290e-07 	-1.2677024701e-06 	-1.6605867897e-06 	-1.7627721131e-06 	-1.6350045217e-06 	-1.4529088818e-06 	-1.2707252275e-06 	-1.0964582825e-06 	
0000.500000		1.2420169228e-06 	8.8909719900e-07 	5.1632551748e-07 	1.5315563859e-07 	2.5810129050e-06 	2.4719582150e-07 	-1.8484826684e-06 	-2.6735034875e-06 	-3.1053640609e-06 	-2.9186556086e-06 	-1.8233655104e-06 	-1.3283960206e-06 	1.9224068665e-06 	2.0169739466e-06 	1.5432714939e-06 	1.0815027760e-06 	2.7903907976e-06 	2.8812231015e-06 	2.6750171987e-06 	1.5559193248e-06 	-1.4262397706e-06 	-3.8480721865e-06 	-4.7896833514e-06 	-4.2166862178e-06 	-3.1723750731e-06 	-2.4764356043e-06 	-1.7905801788e-06 	-1.2052009474e-06 	1.9198164719e-06 	1.6275894541e-06 	9.0017629169e-07 	-2.5362443095e-07 	-1.7157144311e-06 	-2.7623133152e-06 	-3.2012367373e-06 	-3.5195094369e-06 	-2.9420244551e-06 	-2.2607797973e-06 	-1.8205695997e-06 	-1.4721644914e-06 	1.1332779303e-06 	8.9901251398e-07 	4.3843342346e-07 	-2.6712248930e-07 	-9.4800483742e-07 	-1.7243109632e-06 	-2.2289510167e-06 	-2.2997979477e-06 	-2.1121229268e-06 	-1.7848439677e-06 	-1.5191918952e-06 	-1.3286984093e-06 	1.0310461578e-06 	8.0144056262e-07 	4.2649071901e-07 	-6.9748371596e-08 	-6.8318736171e-07 	-1.2719534574e-06 	-1.6651282999e-06 	-1.7669522062e-06 	-1.6386428749e-06 	-1.4560710151e-06 	-1.2734410817e-06 	-1.0988573934e-06 	
0000.501000		1.2416325548e-06 	8.8839798223e-07 	5.1544912252e-07 	1.5210667379e-07 	2.5831502656e-06 	2.4802254852e-07 	-1.8490467557e-06 	-2.6748634578e-06 	-3.1074719575e-06 	-2.9211380775e-06 	-1.8242263938e-06 	-1.3299217763e-06 	1.9242427690e-06 	2.0187699704e-06 	1.5446616015e-06 	1.0824344925e-06 	2.7917637405e-06 	2.8825713499e-06 	2.6758549107e-06 	1.5549041129e-06 	-1.4299760613e-06 	-3.8534565085e-06 	-4.7950782673e-06 	-4.2216128145e-06 	-3.1763147776e-06 	-2.4796286782e-06 	-1.7930491357e-06 	-1.2069840602e-06 	1.9199879341e-06 	1.6271961988e-06 	8.9843659524e-07 	-2.5701513445e-07 	-1.7208012013e-06 	-2.7682688385e-06 	-3.2074239638e-06 	-3.5252702634e-06 	-2.9465891749e-06 	-2.2643263317e-06 	-1.8235405807e-06 	-1.4746613481e-06 	1.1325133291e-06 	8.9785800550e-07 	4.3656654149e-07 	-2.7002741054e-07 	-9.5193668366e-07 	-1.7291782264e-06 	-2.2340265036e-06 	-2.3044111580e-06 	-2.1161356224e-06 	-1.7882038966e-06 	-1.5220885854e-06 	-1.3312635181e-06 	1.0302262242e-06 	8.0026349974e-07 	4.2475090183e-07 	-7.2232061282e-08 	-6.8660100282e-07 	-1.2761524173e-06 	-1.6696121281e-06 	-1.7710774100e-06 	-1.6422327894e-06 	-1.4591907515e-06 	-1.2761202305e-06 	-1.1012237374e-06 	
0000.502000		1.2412613239e-06 	8.8771380821e-07 	5.1458654238e-07 	1.5107052878e-07 	2.5852660691e-06 	2.4883395337e-07 	-1.8496075337e-06 	-2.6762077523e-06 	-3.1095531384e-06 	-2.9235876926e-06 	-1.8250756815e-06 	-1.3314310009e-06 	1.9260613978e-06 	2.0205497076e-06 	1.5460387069e-06 	1.0833569890e-06 	2.7931247427e-06 	2.8839045514e-06 	2.6766795526e-06 	1.5538986843e-06 	-1.4336604647e-06 	-3.8587892768e-06 	-4.8004254286e-06 	-4.2264822660e-06 	-3.1802104362e-06 	-2.4827878665e-06 	-1.7954936343e-06 	-1.2087506703e-06 	1.9201624224e-06 	1.6268099613e-06 	8.9671398415e-07 	-2.6037203916e-07 	-1.7258329323e-06 	-2.7741587937e-06 	-3.2135463314e-06 	-3.5309775397e-06 	-2.9511101902e-06 	-2.2678384555e-06 	-1.8264828695e-06 	-1.4771345490e-06 	1.1317658244e-06 	8.9672439038e-07 	4.3472803671e-07 	-2.7289088235e-07 	-9.5581391565e-07 	-1.7339799221e-06 	-2.2390376244e-06 	-2.3089688323e-06 	-2.1201034049e-06 	-1.7915281700e-06 	-1.5249555525e-06 	-1.3338030414e-06 	1.0294250317e-06 	7.9910949160e-07 	4.2304107110e-07 	-7.4676354805e-08 	-6.8996310988e-07 	-1.2802898754e-06 	-1.6740341938e-06 	-1.7751515870e-06 	-1.6457813624e-06 	-1.4622762970e-06 	-1.2787714702e-06 	-1.1035661688e-06 	
0000.503000		1.2408971605e-06 	8.8704004885e-07 	5.1373659940e-07 	1.5004908414e-07 	2.5873648137e-06 	2.4962813420e-07 	-1.8501788420e-06 	-2.6775532383e-06 	-3.1116235272e-06 	-2.9260179801e-06 	-1.8259315438e-06 	-1.3329240115e-06 	1.9278636055e-06 	2.0223147940e-06 	1.5474048067e-06 	1.0842728063e-06 	2.7944806204e-06 	2.8852334264e-06 	2.6775037825e-06 	1.5529069518e-06 	-1.4373060542e-06 	-3.8640514468e-06 	-4.8056904326e-06 	-4.2312884233e-06 	-3.1840589634e-06 	-2.4859095894e-06 	-1.7979090513e-06 	-1.2104958209e-06 	1.9203419128e-06 	1.6264351876e-06 	8.9501819794e-07 	-2.6368482861e-07 	-1.7308061426e-06 	-2.7799841343e-06 	-3.2196008495e-06 	-3.5366185866e-06 	-2.9555791346e-06 	-2.2713101686e-06 	-1.8293911146e-06 	-1.4795786151e-06 	1.1310292575e-06 	8.9560556926e-07 	4.3291102898e-07 	-2.7572461837e-07 	-9.5965361895e-07 	-1.7387369549e-06 	-2.2440018161e-06 	-2.3134826494e-06 	-2.1240303213e-06 	-1.7948161143e-06 	-1.5277900282e-06 	-1.3363130382e-06 	1.0286345398e-06 	7.9796915557e-07 	4.2134949016e-07 	-7.7096409097e-08 	-6.9329328113e-07 	-1.2843879814e-06 	-1.6784122123e-06 	-1.7791823943e-06 	-1.6492910034e-06 	-1.4653270225e-06 	-1.2813919332e-06 	-1.1058806887e-06 	
0000.504000		1.2405456177e-06 	8.8638011043e-07 	5.1290027625e-07 	1.4904180929e-07 	2.5894482531e-06 	2.5041851718e-07 	-1.8507479135e-06 	-2.6788970713e-06 	-3.1136918187e-06 	-2.9284428102e-06 	-1.8267805531e-06 	-1.3344078185e-06 	1.9296515952e-06 	2.0240659677e-06 	1.5487600453e-06 	1.0851814810e-06 	2.7958328876e-06 	2.8865597720e-06 	2.6783318899e-06 	1.5519361185e-06 	-1.4409220995e-06 	-3.8692961555e-06 	-4.8109598660e-06 	-4.2360817766e-06 	-3.1878866060e-06 	-2.4890102345e-06 	-1.8003049786e-06 	-1.2122254781e-06 	1.9205316357e-06 	1.6260780188e-06 	8.9335676198e-07 	-2.6694597954e-07 	-1.7357191224e-06 	-2.7857516975e-06 	-3.2255989687e-06 	-3.5422042512e-06 	-2.9600017308e-06 	-2.2747452836e-06 	-1.8322679133e-06 	-1.4819960841e-06 	1.1303135256e-06 	8.9451314926e-07 	4.3113010023e-07 	-2.7850806793e-07 	-9.6342942392e-07 	-1.7434209012e-06 	-2.2488945075e-06 	-2.3179328416e-06 	-2.1279050161e-06 	-1.7980626574e-06 	-1.5305899248e-06 	-1.3387931036e-06 	1.0278645388e-06 	7.9685458288e-07 	4.1969184488e-07 	-7.9471788230e-08 	-6.9656587322e-07 	-1.2884195865e-06 	-1.6827240127e-06 	-1.7831567826e-06 	-1.6527537963e-06 	-1.4683384959e-06 	-1.2839799515e-06 	-1.1081671729e-06 	
0000.505000		1.2402001422e-06 	8.8573146678e-07 	5.1207828609e-07 	1.4805035277e-07 	2.5915080752e-06 	2.5118876776e-07 	-1.8513253070e-06 	-2.6802351860e-06 	-3.1157395619e-06 	-2.9308403890e-06 	-1.8276317210e-06 	-1.3358757153e-06 	1.9314208647e-06 	2.0258010240e-06 	1.5501036732e-06 	1.0860834909e-06 	2.7971677976e-06 	2.8878659309e-06 	2.6791411899e-06 	1.5509615989e-06 	-1.4445159044e-06 	-3.8744911958e-06 	-4.8161673437e-06 	-4.2408236515e-06 	-3.1916752831e-06 	-2.4920797839e-06 	-1.8026766837e-06 	-1.2139366357e-06 	1.9207149589e-06 	1.6257170153e-06 	8.9169978949e-07 	-2.7018954806e-07 	-1.7405974872e-06 	-2.7914767107e-06 	-3.2315522864e-06 	-3.5477467518e-06 	-2.9643884011e-06 	-2.2781502459e-06 	-1.8351180543e-06 	-1.4843898059e-06 	1.1296012677e-06 	8.9342561724e-07 	4.2935783922e-07 	-2.8127582939e-07 	-9.6718304071e-07 	-1.7480758933e-06 	-2.2537520180e-06 	-2.3223477790e-06 	-2.1317474913e-06 	-1.8012801082e-06 	-1.5333632038e-06 	-1.3412484866e-06 	1.0271006248e-06 	7.9574776521e-07 	4.1804511792e-07 	-8.1831391537e-08 	-6.9981582442e-07 	-1.2924204608e-06 	-1.6869995731e-06 	-1.7870956699e-06 	-1.6561846833e-06 	-1.4713210931e-06 	-1.2865419926e-06 	-1.1104295779e-06 	
0000.506000		1.2398681566e-06 	8.8509888714e-07 	5.1127245789e-07 	1.4707542194e-07 	2.5935487808e-06 	2.5194993219e-07 	-1.8519003931e-06 	-2.6815660727e-06 	-3.1177740834e-06 	-2.9332177758e-06 	-1.8284781799e-06 	-1.3373273933e-06 	1.9331728901e-06 	2.0275195707e-06 	1.5514343636e-06 	1.0869768192e-06 	2.7984948676e-06 	2.8891640838e-06 	2.6799473703e-06 	1.5500021828e-06 	-1.4480653363e-06 	-3.8796325530e-06 	-4.8213267859e-06 	-4.2455088860e-06 	-3.1954174872e-06 	-2.4951116643e-06 	-1.8050190303e-06 	-1.2156266985e-06 	1.9209053593e-06 	1.6253694108e-06 	8.9007018217e-07 	-2.7338793394e-07 	-1.7454132005e-06 	-2.7971229345e-06 	-3.2374193596e-06 	-3.5532079718e-06 	-2.9687135310e-06 	-2.2815089271e-06 	-1.8379298245e-06 	-1.4867516526e-06 	1.1289084349e-06 	8.9236246132e-07 	4.2761875839e-07 	-2.8399728940e-07 	-9.7087611244e-07 	-1.7526555112e-06 	-2.2585334853e-06 	-2.3266971217e-06 	-2.1355342619e-06 	-1.8044521780e-06 	-1.5360979910e-06 	-1.3436701886e-06 	1.0263566399e-06 	7.9466559225e-07 	4.1643024887e-07 	-8.4149971325e-08 	-7.0301351554e-07 	-1.2963605143e-06 	-1.6912126871e-06 	-1.7909781475e-06 	-1.6595666946e-06 	-1.4742615945e-06 	-1.2890683541e-06 	-1.1126607351e-06 	
0000.507000		1.2395398193e-06 	8.8447277251e-07 	5.1047460068e-07 	1.4611010855e-07 	2.5955697034e-06 	2.5270093318e-07 	-1.8524720332e-06 	-2.6828840256e-06 	-3.1197883119e-06 	-2.9355735334e-06 	-1.8293159243e-06 	-1.3387664439e-06 	1.9349084535e-06 	2.0292223244e-06 	1.5527527499e-06 	1.0878618790e-06 	2.7998082811e-06 	2.8904479516e-06 	2.6807438862e-06 	1.5490555767e-06 	-1.4515650324e-06 	-3.8847070045e-06 	-4.8264149445e-06 	-4.2501550205e-06 	-3.1991305372e-06 	-2.4981186611e-06 	-1.8073409649e-06 	-1.2173013504e-06 	1.9210921824e-06 	1.6250218275e-06 	8.8845016621e-07 	-2.7656630419e-07 	-1.7502008117e-06 	-2.8027399529e-06 	-3.2432564021e-06 	-3.5586314223e-06 	-2.9730020736e-06 	-2.2848371847e-06 	-1.8407153256e-06 	-1.4890910526e-06 	1.1282208509e-06 	8.9130691480e-07 	4.2589185106e-07 	-2.8669914050e-07 	-9.7454401279e-07 	-1.7572060974e-06 	-2.2632799407e-06 	-2.3310056621e-06 	-2.1392837373e-06 	-1.8075927472e-06 	-1.5388056471e-06 	-1.3460679393e-06 	1.0256193994e-06 	7.9359294776e-07 	4.1482959919e-07 	-8.6447601678e-08 	-7.0618172771e-07 	-1.3002627479e-06 	-1.6953832372e-06 	-1.7948194517e-06 	-1.6629133371e-06 	-1.4771718659e-06 	-1.2915692029e-06 	-1.1148695244e-06 	
0000.508000		1.2392279567e-06 	8.8386458662e-07 	5.0969479563e-07 	1.4516294265e-07 	2.5975803078e-06 	2.5343377257e-07 	-1.8530636775e-06 	-2.6842172805e-06 	-3.1218086287e-06 	-2.9379256309e-06 	-1.8301656269e-06 	-1.3401962904e-06 	1.9366325759e-06 	2.0309160465e-06 	1.5540648781e-06 	1.0887442031e-06 	2.8011275814e-06 	2.8917387634e-06 	2.6815512019e-06 	1.5481313081e-06 	-1.4550398718e-06 	-3.8897664031e-06 	-4.8315077763e-06 	-4.2547876156e-06 	-3.2028226556e-06 	-2.5011055310e-06 	-1.8096443077e-06 	-1.2189601404e-06 	1.9212959259e-06 	1.6246981455e-06 	8.8686888978e-07 	-2.7968934642e-07 	-1.7549214159e-06 	-2.8082893096e-06 	-3.2490289813e-06 	-3.5640078271e-06 	-2.9772557242e-06 	-2.2881365582e-06 	-1.8434746375e-06 	-1.4914068312e-06 	1.1275566788e-06 	8.9027974020e-07 	4.2420186247e-07 	-2.8935216861e-07 	-9.7815007468e-07 	-1.7616851120e-06 	-2.2679604362e-06 	-2.3352651864e-06 	-2.1429941030e-06 	-1.8107006174e-06 	-1.5414843401e-06 	-1.3484393296e-06 	1.0249043443e-06 	7.9254640235e-07 	4.1326096121e-07 	-8.8705599390e-08 	-7.0930071065e-07 	-1.3041093156e-06 	-1.6994991666e-06 	-1.7986158119e-06 	-1.6662222458e-06 	-1.4800493186e-06 	-1.2940415277e-06 	-1.1170523541e-06 	
0000.509000		1.2389112394e-06 	8.8325583850e-07 	5.0891734206e-07 	1.4422119777e-07 	2.5995603431e-06 	2.5416960648e-07 	-1.8536294695e-06 	-2.6855173125e-06 	-3.1237888085e-06 	-2.9402343389e-06 	-1.8309912799e-06 	-1.3416031470e-06 	1.9383319642e-06 	2.0325839629e-06 	1.5553562183e-06 	1.0896113005e-06 	2.8024182630e-06 	2.8930008500e-06 	2.6823376526e-06 	1.5472124950e-06 	-1.4584618480e-06 	-3.8947344573e-06 	-4.8365017333e-06 	-4.2593296843e-06 	-3.2064490449e-06 	-2.5040422950e-06 	-1.8119121246e-06 	-1.2205959503e-06 	1.9214854736e-06 	1.6243662926e-06 	8.8529549639e-07 	-2.8278304852e-07 	-1.7595844460e-06 	-2.8137639857e-06 	-3.2547218640e-06 	-3.5693029504e-06 	-2.9814427447e-06 	-2.2913863150e-06 	-1.8461946900e-06 	-1.4936914634e-06 	1.1268904526e-06 	8.8925464843e-07 	4.2252203255e-07 	-2.9198305781e-07 	-9.8172247488e-07 	-1.7661189630e-06 	-2.2725892079e-06 	-2.3394709048e-06 	-2.1466553100e-06 	-1.8137676026e-06 	-1.5441287013e-06 	-1.3507811098e-06 	1.0241886100e-06 	7.9150305185e-07 	4.1170175429e-07 	-9.0945865470e-08 	-7.1239153455e-07 	-1.3079180674e-06 	-1.7035711072e-06 	-1.8023674300e-06 	-1.6694909629e-06 	-1.4828918405e-06 	-1.2964841425e-06 	-1.1192097493e-06 	
0000.510000		1.2386233494e-06 	8.8267833065e-07 	5.0816981549e-07 	1.4330743227e-07 	2.6015308289e-06 	2.5487819943e-07 	-1.8542211463e-06 	-2.6868374455e-06 	-3.1257818898e-06 	-2.9425471921e-06 	-1.8318366167e-06 	-1.3430021322e-06 	1.9400220114e-06 	2.0342462477e-06 	1.5566442011e-06 	1.0904780391e-06 	2.8037152821e-06 	2.8942657629e-06 	2.6831244927e-06 	1.5463003043e-06 	-1.4618621252e-06 	-3.8996769571e-06 	-4.8414685865e-06 	-4.2638475780e-06 	-3.2100543779e-06 	-2.5069597859e-06 	-1.8141613093e-06 	-1.2222149528e-06 	1.9216936506e-06 	1.6240553726e-06 	8.8374757515e-07 	-2.8584396107e-07 	-1.7642116973e-06 	-2.8192008762e-06 	-3.2603741770e-06 	-3.5745558400e-06 	-2.9855941681e-06 	-2.2946049103e-06 	-1.8488853361e-06 	-1.4959489417e-06 	1.1262550779e-06 	8.8826284537e-07 	4.2088022349e-07 	-2.9456689471e-07 	-9.8523960080e-07 	-1.7704895873e-06 	-2.2771513079e-06 	-2.3436166749e-06 	-2.1502671628e-06 	-1.8167936680e-06 	-1.5467369746e-06 	-1.3530901617e-06 	1.0235058403e-06 	7.9049603608e-07 	4.1018438998e-07 	-9.3136670484e-08 	-7.1542306566e-07 	-1.3116586118e-06 	-1.7075740911e-06 	-1.8060595627e-06 	-1.6727096487e-06 	-1.4856913081e-06 	-1.2988899417e-06 	-1.1213336806e-06 	
0000.511000		1.2383299153e-06 	8.8209772939e-07 	5.0742170610e-07 	1.4239574182e-07 	2.6034853561e-06 	2.5559899568e-07 	-1.8547874975e-06 	-2.6881281222e-06 	-3.1277423959e-06 	-2.9448299073e-06 	-1.8326601229e-06 	-1.3443887279e-06 	1.9416970420e-06 	2.0358920008e-06 	1.5579186612e-06 	1.0913348711e-06 	2.8049995593e-06 	2.8955212955e-06 	2.6839110512e-06 	1.5454087295e-06 	-1.4652315077e-06 	-3.9045976754e-06 	-4.8464227783e-06 	-4.2683435206e-06 	-3.2136336768e-06 	-2.5098540259e-06 	-1.8163923371e-06 	-1.2238215174e-06 	1.9218969695e-06 	1.6237465026e-06 	8.8221924212e-07 	-2.8886786150e-07 	-1.7687893008e-06 	-2.8245873845e-06 	-3.2659755298e-06 	-3.5797590963e-06 	-2.9897082257e-06 	-2.2977962376e-06 	-1.8515541822e-06 	-1.4981888812e-06 	1.1256185830e-06 	8.8727382120e-07 	4.1924820437e-07 	-2.9713111202e-07 	-9.8872558834e-07 	-1.7748188195e-06 	-2.2816721519e-06 	-2.3477299257e-06 	-2.1538511431e-06 	-1.8197964698e-06 	-1.5493255507e-06 	-1.3553821270e-06 	1.0228211979e-06 	7.8949009775e-07 	4.0867295682e-07 	-9.5314343294e-08 	-7.1843104954e-07 	-1.3153666869e-06 	-1.7115423959e-06 	-1.8097222734e-06 	-1.6759038084e-06 	-1.4884699500e-06 	-1.3012782514e-06 	-1.1234426286e-06 	
