0000.534000		-7.0820348887e-06 	-5.7651965515e-06 	-4.2716512491e-06 	-2.7706091451e-06 	-1.0313394436e-05 	3.6056605797e-06 	1.4278471251e-05 	1.7630495425e-05 	1.8474602210e-05 	1.5877122244e-05 	1.1831809521e-05 	5.6943023521e-06 	-7.9329801457e-06 	-8.9935925387e-06 	-7.1186325133e-06 	-5.2930579592e-06 	-1.1855808130e-05 	-1.1275940967e-05 	-9.0468880291e-06 	-2.3497011417e-06 	1.1737850431e-05 	2.1856587847e-05 	2.5161516424e-05 	1.9631931002e-05 	1.3512119621e-05 	9.9115243456e-06 	6.4829214056e-06 	3.8547488590e-06 	-8.5236376770e-06 	-6.6221374501e-06 	-2.0288502090e-06 	4.0238085714e-06 	1.1474876810e-05 	1.5524417846e-05 	1.6041012239e-05 	1.3245474395e-05 	9.7901000244e-06 	7.0418599729e-06 	5.2556220621e-06 	3.9433768921e-06 	-6.0931179585e-06 	-4.8584008416e-06 	-2.6376789616e-06 	1.1215434185e-07 	2.7630492535e-06 	5.3088825580e-06 	5.7369003916e-06 	4.8627422442e-06 	4.6965732120e-06 	4.0230469411e-06 	3.3415079554e-06 	2.8397047219e-06 	-6.0857389711e-06 	-5.1520006419e-06 	-3.7552002224e-06 	-2.1289556873e-06 	-3.9892630754e-07 	7.6557754515e-07 	1.5897244154e-06 	2.3661223965e-06 	2.6520721378e-06 	2.5147805649e-06 	2.2941951122e-06 	1.8626209412e-06 	
0000.535000		-7.0466658025e-06 	-5.7377356416e-06 	-4.2520277556e-06 	-2.7578620770e-06 	-1.0258794794e-05 	3.5917169611e-06 	1.4213653953e-05 	1.7550887246e-05 	1.8391967182e-05 	1.5807269131e-05 	1.1775968058e-05 	5.6703856558e-06 	-7.8942146014e-06 	-8.9502960236e-06 	-7.0851476827e-06 	-5.2686644512e-06 	-1.1788075405e-05 	-1.1207061267e-05 	-8.9831077957e-06 	-2.3109591912e-06 	1.1710727112e-05 	2.1784598038e-05 	2.5069248608e-05 	1.9557620845e-05 	1.3460522758e-05 	9.8734500758e-06 	6.4580018225e-06 	3.8397437045e-06 	-8.4724488081e-06 	-6.5763684071e-06 	-1.9972676283e-06 	4.0336123551e-06 	1.1457519659e-05 	1.5490151013e-05 	1.6002104518e-05 	1.3206314570e-05 	9.7574908277e-06 	7.0173502268e-06 	5.2371424511e-06 	3.9293522064e-06 	-6.0567537060e-06 	-4.8256099122e-06 	-2.6121620272e-06 	1.2774883468e-07 	2.7698368466e-06 	5.3060339711e-06 	5.7286158301e-06 	4.8514253820e-06 	4.6830970773e-06 	4.0105140678e-06 	3.3307502391e-06 	2.8303511998e-06 	-6.0518781621e-06 	-5.1212998213e-06 	-3.7295459367e-06 	-2.1093419392e-06 	-3.8575694365e-07 	7.7303012593e-07 	1.5916266014e-06 	2.3621353959e-06 	2.6455121905e-06 	2.5077957029e-06 	2.2872711388e-06 	1.8568969049e-06 	
0000.536000		-7.0115753457e-06 	-5.7104980090e-06 	-4.2325671189e-06 	-2.7452303774e-06 	-1.0204556268e-05 	3.5778683534e-06 	1.4149304853e-05 	1.7471855549e-05 	1.8309920706e-05 	1.5737897942e-05 	1.1720544112e-05 	5.6466173890e-06 	-7.8557065162e-06 	-8.9072861709e-06 	-7.0518847313e-06 	-5.2444343955e-06 	-1.1720794017e-05 	-1.1138620523e-05 	-8.9197046907e-06 	-2.2724547983e-06 	1.1683791763e-05 	2.1713088929e-05 	2.4977589566e-05 	1.9483777837e-05 	1.3409237212e-05 	9.8355976246e-06 	6.4332172081e-06 	3.8248111874e-06 	-8.4216249046e-06 	-6.5309286908e-06 	-1.9659260499e-06 	4.0433060108e-06 	1.1440225483e-05 	1.5456052758e-05 	1.5963389916e-05 	1.3167342364e-05 	9.7250360683e-06 	6.9929510944e-06 	5.2187381146e-06 	3.9153779732e-06 	-6.0206806103e-06 	-4.7930886230e-06 	-2.5868709899e-06 	1.4317313112e-07 	2.7765030742e-06 	5.3031150540e-06 	5.7202899266e-06 	4.8400950180e-06 	4.6696365871e-06 	3.9980029677e-06 	3.3200101204e-06 	2.8210112663e-06 	-6.0182961584e-06 	-5.0908617928e-06 	-3.7041280593e-06 	-2.0899334243e-06 	-3.7276131376e-07 	7.8033523258e-07 	1.5934170658e-06 	2.3580894721e-06 	2.6389239736e-06 	2.5007953954e-06 	2.2803401969e-06 	1.8511632363e-06 	
0000.537000		-6.9767342641e-06 	-5.6834489885e-06 	-4.2132325010e-06 	-2.7326780397e-06 	-1.0150688531e-05 	3.5640606055e-06 	1.4085344094e-05 	1.7393319649e-05 	1.8228390472e-05 	1.5668955337e-05 	1.1665482295e-05 	5.6229908183e-06 	-7.8174625619e-06 	-8.8645619015e-06 	-7.0188382769e-06 	-5.2203583485e-06 	-1.1653959479e-05 	-1.1070613402e-05 	-8.8566674278e-06 	-2.2341772213e-06 	1.1656991405e-05 	2.1641973582e-05 	2.4886445375e-05 	1.9410335424e-05 	1.3358228781e-05 	9.7979516535e-06 	6.4085690292e-06 	3.8099626536e-06 	-8.3711568563e-06 	-6.4858127875e-06 	-1.9348292468e-06 	4.0528649304e-06 	1.1422939299e-05 	1.5422058134e-05 	1.5924814039e-05 	1.3128549917e-05 	9.6927437676e-06 	6.9686773844e-06 	5.2004292945e-06 	3.9014771304e-06 	-5.9848791167e-06 	-4.7608206910e-06 	-2.5617944899e-06 	1.5843603219e-07 	2.7830528160e-06 	5.3001368756e-06 	5.7119538640e-06 	4.8288001496e-06 	4.6562344663e-06 	3.9855500135e-06 	3.3093211853e-06 	2.8117168278e-06 	-5.9849670471e-06 	-5.0606606078e-06 	-3.6789192681e-06 	-2.0706991364e-06 	-3.5990211278e-07 	7.8754241925e-07 	1.5951527344e-06 	2.3540386971e-06 	2.6323541570e-06 	2.4938208186e-06 	2.2734387940e-06 	1.8454546144e-06 	
0000.538000		-6.9421224864e-06 	-5.6565668718e-06 	-4.1940052683e-06 	-2.7201907067e-06 	-1.0097188823e-05 	3.5503059260e-06 	1.4021791249e-05 	1.7315296286e-05 	1.8147387523e-05 	1.5600449341e-05 	1.1610780070e-05 	5.5995141365e-06 	-7.7794860142e-06 	-8.8221258765e-06 	-6.9860106127e-06 	-5.1964372580e-06 	-1.1587558277e-05 	-1.1003021138e-05 	-8.7939674323e-06 	-2.1960900278e-06 	1.1630376808e-05 	2.1571311291e-05 	2.4795873827e-05 	1.9337340962e-05 	1.3307528603e-05 	9.7605338401e-06 	6.3840718155e-06 	3.7952080218e-06 	-8.3210272135e-06 	-6.4409997840e-06 	-1.9039500467e-06 	4.0623243468e-06 	1.1405710374e-05 	1.5388229971e-05 	1.5886435662e-05 	1.3089961374e-05 	9.6606283751e-06 	6.9445412880e-06 	5.1822263217e-06 	3.8876591284e-06 	-5.9493308218e-06 	-4.7287870164e-06 	-2.5369121764e-06 	1.7355837633e-07 	2.7895103803e-06 	5.2971241227e-06 	5.7036232669e-06 	4.8175421946e-06 	4.6428926731e-06 	3.9731603948e-06 	3.2986902998e-06 	2.8024755932e-06 	-5.9518724527e-06 	-5.0306785706e-06 	-3.6539035526e-06 	-2.0516261535e-06 	-3.4717020027e-07 	7.9465595527e-07 	1.5968357575e-06 	2.3499855477e-06 	2.6258069512e-06 	2.4868779775e-06 	2.2665743405e-06 	1.8397792950e-06 	
0000.539000		-6.9077066208e-06 	-5.6298176573e-06 	-4.1748549667e-06 	-2.7077424107e-06 	-1.0044054772e-05 	3.5365807603e-06 	1.3958605961e-05 	1.7237742925e-05 	1.8066874694e-05 	1.5532353428e-05 	1.1556413250e-05 	5.5761840575e-06 	-7.7417764338e-06 	-8.7799745368e-06 	-6.9533978120e-06 	-5.1726665177e-06 	-1.1521571138e-05 	-1.0935821412e-05 	-8.7315739407e-06 	-2.1581570493e-06 	1.1603934095e-05 	2.1501060561e-05 	2.4705813512e-05 	1.9264754845e-05 	1.3257120902e-05 	9.7233399145e-06 	6.3597298643e-06 	3.7805549936e-06 	-8.2712081457e-06 	-6.3964578322e-06 	-1.8732481614e-06 	4.0717304669e-06 	1.1388581206e-05 	1.5354587302e-05 	1.5848266616e-05 	1.3051600710e-05 	9.6287133585e-06 	6.9205629326e-06 	5.1641488181e-06 	3.8739423613e-06 	-5.9139999976e-06 	-4.6969492702e-06 	-2.5121809132e-06 	1.8859048032e-07 	2.7959293731e-06 	5.2941281343e-06 	5.6953468236e-06 	4.8063658841e-06 	4.6296490469e-06 	3.9608650140e-06 	3.2881442509e-06 	2.7933115879e-06 	-5.9189756371e-06 	-5.0008761314e-06 	-3.6290368129e-06 	-2.0326644810e-06 	-3.3450983710e-07 	8.0173338014e-07 	1.5985192864e-06 	2.3459741242e-06 	2.6193196768e-06 	2.4799989788e-06 	2.2597741509e-06 	1.8341620298e-06 	
0000.540000		-6.8734717917e-06 	-5.6031884113e-06 	-4.1557732565e-06 	-2.6953293617e-06 	-9.9912729597e-06 	3.5228889382e-06 	1.3895792291e-05 	1.7160671268e-05 	1.7986868876e-05 	1.5464682886e-05 	1.1502383446e-05 	5.5530027322e-06 	-7.7043308335e-06 	-8.7381048162e-06 	-6.9209980498e-06 	-5.1490449294e-06 	-1.1455969086e-05 	-1.0868973727e-05 	-8.6694298928e-06 	-2.1203087920e-06 	1.1577708597e-05 	2.1431259391e-05 	2.4616316865e-05 	1.9192606095e-05 	1.3207015800e-05 	9.6863720585e-06 	6.3355407996e-06 	3.7660004612e-06 	-8.2216744788e-06 	-6.3521572682e-06 	-1.8426881286e-06 	4.0811110563e-06 	1.1371565513e-05 	1.5321142283e-05 	1.5810315002e-05 	1.3013451050e-05 	9.5969803856e-06 	6.8967287910e-06 	5.1461856979e-06 	3.8603180151e-06 	-5.8788697514e-06 	-4.6652905986e-06 	-2.4875860780e-06 	2.0353979042e-07 	2.8023125275e-06 	5.2911497358e-06 	5.6871175572e-06 	4.7952535322e-06 	4.6164854397e-06 	3.9486491994e-06 	3.2776713604e-06 	2.7842152277e-06 	-5.8862620904e-06 	-4.9712402269e-06 	-3.6043094899e-06 	-2.0138105921e-06 	-3.2192505853e-07 	8.0876408426e-07 	1.6001883275e-06 	2.3419876602e-06 	2.6128774185e-06 	2.4731715146e-06 	2.2530284599e-06 	1.8285950341e-06 	
0000.541000		-6.8393866428e-06 	-5.5766409444e-06 	-4.1367207956e-06 	-2.6829137498e-06 	-9.9388645117e-06 	3.5091909812e-06 	1.3833297862e-05 	1.7084021960e-05 	1.7907310317e-05 	1.5397393656e-05 	1.1448644465e-05 	5.5299734052e-06 	-7.6671644815e-06 	-8.6965253317e-06 	-6.8888141191e-06 	-5.1255693151e-06 	-1.1390761500e-05 	-1.0802489562e-05 	-8.6075423924e-06 	-2.0825509576e-06 	1.1551678912e-05 	2.1361877980e-05 	2.4527336686e-05 	1.9120879313e-05 	1.3157216350e-05 	9.6496423945e-06 	6.3115244647e-06 	3.7515668183e-06 	-8.1724216979e-06 	-6.3080945251e-06 	-1.8122684823e-06 	4.0904665391e-06 	1.1354665774e-05 	1.5287901320e-05 	1.5772595304e-05 	1.2975551230e-05 	9.5654683235e-06 	6.8730750354e-06 	5.1283726219e-06 	3.8468206811e-06 	-5.8439177059e-06 	-4.6337893926e-06 	-2.4631058911e-06 	2.1842997608e-07 	2.8086810548e-06 	5.2882081972e-06 	5.6789669129e-06 	4.7842521284e-06 	4.6034488590e-06 	3.9365565563e-06 	3.2673127279e-06 	2.7752257184e-06 	-5.8537030139e-06 	-4.9417409860e-06 	-3.5796893578e-06 	-1.9950290276e-06 	-3.0937731316e-07 	8.1579144518e-07 	1.6018913835e-06 	2.3380773121e-06 	2.6065284087e-06 	2.4664406716e-06 	2.2463790956e-06 	1.8231183455e-06 	
0000.542000		-6.8054311758e-06 	-5.5501548960e-06 	-4.1176804827e-06 	-2.6704821500e-06 	-9.8868206148e-06 	3.4954842913e-06 	1.3771110744e-05 	1.7007780369e-05 	1.7828181273e-05 	1.5330466084e-05 	1.1395177153e-05 	5.5070916253e-06 	-7.6302730339e-06 	-8.6552307898e-06 	-6.8568410260e-06 	-5.1022347504e-06 	-1.1325930785e-05 	-1.0736347143e-05 	-8.5458825851e-06 	-2.0448448086e-06 	1.1525870123e-05 	2.1292924784e-05 	2.4438862141e-05 	1.9049548368e-05 	1.3107709571e-05 	9.6131441405e-06 	6.2876792253e-06 	3.7372555883e-06 	-8.1234324675e-06 	-6.2642516627e-06 	-1.7819696184e-06 	4.0998140106e-06 	1.1337890178e-05 	1.5254857740e-05 	1.5735092179e-05 	1.2937885835e-05 	9.5341722932e-06 	6.8496015292e-06 	5.1107117129e-06 	3.8334539652e-06 	-5.8091270243e-06 	-4.6024304565e-06 	-2.4387280504e-06 	2.3326946047e-07 	2.8150374006e-06 	5.2852936928e-06 	5.6708749809e-06 	4.7733545905e-06 	4.5905398585e-06 	3.9245908180e-06 	3.2570733137e-06 	2.7663486030e-06 	-5.8212801678e-06 	-4.9123613623e-06 	-3.5551614727e-06 	-1.9763081105e-06 	-2.9686073589e-07 	8.2281551103e-07 	1.6036282908e-06 	2.3342471061e-06 	2.6002783665e-06 	2.4598128551e-06 	2.2398326772e-06 	1.8177390318e-06 	
0000.543000		-6.7715856942e-06 	-5.5237124163e-06 	-4.0986393419e-06 	-2.6580256027e-06 	-9.8351458790e-06 	3.4817634762e-06 	1.3709229710e-05 	1.6931950370e-05 	1.7749492333e-05 	1.5263917782e-05 	1.1341993096e-05 	5.4843659328e-06 	-7.5936637005e-06 	-8.6142280379e-06 	-6.8250848989e-06 	-5.0790460572e-06 	-1.1261465631e-05 	-1.0670531424e-05 	-8.4844272021e-06 	-2.0071634351e-06 	1.1500309946e-05 	2.1224444968e-05 	2.4350939848e-05 	1.8978658831e-05 	1.3058523187e-05 	9.5768959071e-06 	6.2640165985e-06 	3.7230733717e-06 	-8.0746844681e-06 	-6.2205992235e-06 	-1.7517499757e-06 	4.1092091902e-06 	1.1321310011e-05 	1.5222093221e-05 	1.5697886126e-05 	1.2900499501e-05 	9.5031149191e-06 	6.8263227827e-06 	5.0932138985e-06 	3.8202262725e-06 	-5.7744693670e-06 	-4.5711803850e-06 	-2.4144115256e-06 	2.4810703041e-07 	2.8214406887e-06 	5.2824805714e-06 	5.6629148249e-06 	4.7625970949e-06 	4.5777779561e-06 	3.9127648331e-06 	3.2469632716e-06 	2.7575924524e-06 	-5.7889675560e-06 	-4.8830719347e-06 	-3.5306921483e-06 	-1.9576100462e-06 	-2.8433290240e-07 	8.2987905444e-07 	1.6054337705e-06 	2.3305179660e-06 	2.5941421025e-06 	2.4532997651e-06 	2.2333986166e-06 	1.8124651621e-06 	
0000.544000		-6.7378368458e-06 	-5.4972943425e-06 	-4.0795759733e-06 	-2.6455229023e-06 	-9.7838507404e-06 	3.4679994678e-06 	1.3647612392e-05 	1.6856488494e-05 	1.7671203070e-05 	1.5197713822e-05 	1.1289050077e-05 	5.4617919952e-06 	-7.5573439074e-06 	-8.5735194518e-06 	-6.7935437046e-06 	-5.0559970507e-06 	-1.1197373638e-05 	-1.0605049664e-05 	-8.4231798055e-06 	-1.9695085200e-06 	1.1474948254e-05 	2.1156345656e-05 	2.4263488749e-05 	1.8908155007e-05 	1.3009628075e-05 	9.5408840307e-06 	6.2405359857e-06 	3.7090278021e-06 	-8.0261849269e-06 	-6.1771495063e-06 	-1.7216316209e-06 	4.1186110369e-06 	1.1304855731e-05 	1.5189519130e-05 	1.5660890691e-05 	1.2863355765e-05 	9.4722860377e-06 	6.8032394540e-06 	5.0758856577e-06 	3.8071480739e-06 	-5.7399461015e-06 	-4.5400460444e-06 	-2.3901712742e-06 	2.6291901925e-07 	2.8278544563e-06 	5.2797150821e-06 	5.6550345420e-06 	4.7519619400e-06 	4.5651623152e-06 	3.9010853781e-06 	3.2369930595e-06 	2.7489699574e-06 	-5.7567601158e-06 	-4.8538708698e-06 	-3.5062838026e-06 	-1.9389423265e-06 	-2.7180828238e-07 	8.3696399980e-07 	1.6072933283e-06 	2.3268879313e-06 	2.5881251061e-06 	2.4469111788e-06 	2.2270897446e-06 	1.8073116613e-06 	
0000.545000		-6.7041659439e-06 	-5.4708854561e-06 	-4.0604827641e-06 	-2.6329721150e-06 	-9.7329285081e-06 	3.4542212213e-06 	1.3586297603e-05 	1.6781431077e-05 	1.7593348234e-05 	1.5131888371e-05 	1.1236383990e-05 	5.4393786672e-06 	-7.5213121524e-06 	-8.5331086648e-06 	-6.7622239644e-06 	-5.0330963184e-06 	-1.1133639457e-05 	-1.0539883282e-05 	-8.3621154542e-06 	-1.9318424781e-06 	1.1449855248e-05 	2.1088738276e-05 	2.4176600774e-05 	1.8838102304e-05 	1.2961065018e-05 	9.5051334574e-06 	6.2172490199e-06 	3.6951209987e-06 	-7.9779088099e-06 	-6.1338701022e-06 	-1.6915685262e-06 	4.1280846845e-06 	1.1288618960e-05 	1.5157248803e-05 	1.5624221572e-05 	1.2826521780e-05 	9.4417193582e-06 	6.7803704733e-06 	5.0587386466e-06 	3.7942255098e-06 	-5.7055268859e-06 	-4.5089914317e-06 	-2.3659626989e-06 	2.7775941712e-07 	2.8343430430e-06 	5.2770761294e-06 	5.6473128303e-06 	4.7414993701e-06 	4.5527229744e-06 	3.8895707811e-06 	3.2271746498e-06 	2.7404888470e-06 	-5.7246303261e-06 	-4.8247263364e-06 	-3.4818989909e-06 	-1.9202614415e-06 	-2.5923630265e-07 	8.4412674060e-07 	1.6092624961e-06 	2.3233965632e-06 	2.5822535764e-06 	2.4406647324e-06 	2.2209166854e-06 	1.8022850487e-06 	
0000.546000		-6.6705768292e-06 	-5.4444849482e-06 	-4.0413551659e-06 	-2.6203668310e-06 	-9.6823925090e-06 	3.4404097515e-06 	1.3525270376e-05 	1.6706767253e-05 	1.7515914185e-05 	1.5066422470e-05 	1.1183973926e-05 	5.4171219516e-06 	-7.4855764895e-06 	-8.4930001201e-06 	-6.7311256501e-06 	-5.0103400883e-06 	-1.1070280167e-05 	-1.0475047991e-05 	-8.3012449745e-06 	-1.8941776415e-06 	1.1424988767e-05 	2.1021530343e-05 	2.4090195092e-05 	1.8768449462e-05 	1.2912804347e-05 	9.4696268277e-06 	6.1941487886e-06 	3.6813538636e-06 	-7.9298752742e-06 	-6.0907855710e-06 	-1.6615972341e-06 	4.1375713857e-06 	1.1272509895e-05 	1.5125170797e-05 	1.5587764825e-05 	1.2789929408e-05 	9.4113843184e-06 	6.7577013481e-06 	5.0417657400e-06 	3.7814565939e-06 	-5.6712289195e-06 	-4.4780394403e-06 	-2.3418175500e-06 	2.9258799436e-07 	2.8408589694e-06 	5.2745082582e-06 	5.6396990133e-06 	4.7311802668e-06 	4.5404430487e-06 	3.8782118172e-06 	3.2175033985e-06 	2.7321475983e-06 	-5.6925904970e-06 	-4.7956544763e-06 	-3.4575590400e-06 	-1.9015942119e-06 	-2.4664876819e-07 	8.5133321161e-07 	1.6113090925e-06 	2.3200229942e-06 	2.5765150715e-06 	2.4345533485e-06 	2.2148768255e-06 	1.7973856399e-06 	
0000.547000		-6.6370418771e-06 	-5.4180667183e-06 	-4.0221722964e-06 	-2.6076900132e-06 	-9.6322474166e-06 	3.4265421944e-06 	1.3464490156e-05 	1.6632458051e-05 	1.7438872971e-05 	1.5001303398e-05 	1.1131796625e-05 	5.3950267323e-06 	-7.4501412827e-06 	-8.4531956726e-06 	-6.7002494519e-06 	-4.9877275019e-06 	-1.1007285931e-05 	-1.0410538793e-05 	-8.2405691275e-06 	-1.8565076985e-06 	1.1400374284e-05 	2.0954788827e-05 	2.4004334644e-05 	1.8699231519e-05 	1.2864870006e-05 	9.4343837977e-06 	6.1712517728e-06 	3.6677390253e-06 	-7.8820608924e-06 	-6.0478672195e-06 	-1.6316753580e-06 	4.1471387909e-06 	1.1256627306e-05 	1.5093398173e-05 	1.5551632948e-05 	1.2753657999e-05 	9.3813253975e-06 	6.7352616628e-06 	5.0249907181e-06 	3.7688611089e-06 	-5.6370179402e-06 	-4.4471511033e-06 	-2.3176884144e-06 	3.0746144820e-07 	2.8474649512e-06 	5.2720770446e-06 	5.6322520179e-06 	4.7210453088e-06 	4.5283548814e-06 	3.8670351776e-06 	3.2080024416e-06 	2.7239668494e-06 	-5.6606066709e-06 	-4.7666174412e-06 	-3.4332207036e-06 	-1.8828921042e-06 	-2.3399381713e-07 	8.5863469617e-07 	1.6134798036e-06 	2.3168031273e-06 	2.5709389965e-06 	2.4286024591e-06 	2.2089920980e-06 	1.7926330981e-06 	
0000.548000		-6.6035694762e-06 	-5.3916366096e-06 	-4.0029386638e-06 	-2.5949451087e-06 	-9.5825032199e-06 	3.4126394323e-06 	1.3403993150e-05 	1.6558530751e-05 	1.7362238205e-05 	1.4936536290e-05 	1.1079869625e-05 	5.3730925103e-06 	-7.4150096429e-06 	-8.4137015602e-06 	-6.6696005423e-06 	-4.9652630373e-06 	-1.0944680889e-05 	-1.0346384924e-05 	-8.1801221617e-06 	-1.8188696470e-06 	1.1375983094e-05 	2.0888471981e-05 	2.3918972653e-05 	1.8630431204e-05 	1.2817254216e-05 	9.3993984767e-06 	6.1485532879e-06 	3.6542733527e-06 	-7.8344863597e-06 	-6.0051395913e-06 	-1.6018354881e-06 	4.1567473444e-06 	1.1240918909e-05 	1.5061874873e-05 	1.5515770131e-05 	1.2717659891e-05 	9.3515183028e-06 	6.7130382435e-06 	5.0084042643e-06 	3.7564324132e-06 	-5.6029087354e-06 	-4.4163439644e-06 	-2.2935969646e-06 	3.2235357100e-07 	2.8541291703e-06 	5.2697444198e-06 	5.6249298794e-06 	4.7110645188e-06 	4.5164386256e-06 	3.8560278931e-06 	3.1986624468e-06 	2.7159394555e-06 	-5.6286904563e-06 	-4.7376283730e-06 	-3.4088995678e-06 	-1.8641743812e-06 	-2.2129640877e-07 	8.6600109706e-07 	1.6157449133e-06 	2.3137162509e-06 	2.5655109379e-06 	2.4228015299e-06 	2.2032549193e-06 	1.7880217707e-06 	
0000.549000		-6.5701526216e-06 	-5.3651885175e-06 	-3.9836506887e-06 	-2.5821306960e-06 	-9.5331592778e-06 	3.3986908008e-06 	1.3343759768e-05 	1.6484973229e-05 	1.7286010398e-05 	1.4872128256e-05 	1.1028182273e-05 	5.3513207688e-06 	-7.3801818738e-06 	-8.3745163549e-06 	-6.6391771977e-06 	-4.9429448542e-06 	-1.0882461440e-05 	-1.0282583812e-05 	-8.1199046744e-06 	-1.7812651349e-06 	1.1351822490e-05 	2.0822599156e-05 	2.3834150182e-05 	1.8562064470e-05 	1.2769960027e-05 	9.3646718607e-06 	6.1260534222e-06 	3.6409566410e-06 	-7.7871481603e-06 	-5.9626009178e-06 	-1.5720797096e-06 	4.1663916564e-06 	1.1225383242e-05 	1.5030600190e-05 	1.5480177211e-05 	1.2681946847e-05 	9.3219687601e-06 	6.6910330951e-06 	4.9920074123e-06 	3.7441707136e-06 	-5.5688961608e-06 	-4.3856141340e-06 	-2.2695413406e-06 	3.3726452056e-07 	2.8608500735e-06 	5.2675107496e-06 	5.6177443067e-06 	4.7012530744e-06 	4.5047036995e-06 	3.8451946283e-06 	3.1894857930e-06 	2.7080665251e-06 	-5.5968354044e-06 	-4.7086812387e-06 	-3.3845900351e-06 	-1.8454352921e-06 	-2.0854908687e-07 	8.7344399907e-07 	1.6181175223e-06 	2.3107722061e-06 	2.5602370779e-06 	2.4171541836e-06 	2.1976669663e-06 	1.7835522095e-06 	
0000.550000		-6.5368062709e-06 	-5.3387355920e-06 	-3.9643190727e-06 	-2.5692542814e-06 	-9.4842409753e-06 	3.3846922214e-06 	1.3283808774e-05 	1.6411810788e-05 	1.7210213719e-05 	1.4808096466e-05 	1.0976760875e-05 	5.3297163742e-06 	-7.3456704407e-06 	-8.3356541957e-06 	-6.6089901973e-06 	-4.9207810118e-06 	-1.0820664507e-05 	-1.0219183181e-05 	-8.0599777742e-06 	-1.7437551191e-06 	1.1327849662e-05 	2.0757147529e-05 	2.3749847253e-05 	1.8494134858e-05 	1.2722996837e-05 	9.3302114779e-06 	6.1037568613e-06 	3.6277912700e-06 	-7.7400719976e-06 	-5.9202768594e-06 	-1.5424304165e-06 	4.1760600915e-06 	1.1210013940e-05 	1.4999582756e-05 	1.5444870765e-05 	1.2646530409e-05 	9.2926833530e-06 	6.6692502800e-06 	4.9758027267e-06 	3.7320776970e-06 	-5.5349946450e-06 	-4.3549738558e-06 	-2.2455283235e-06 	3.5219751748e-07 	2.8676413301e-06 	5.2653975520e-06 	5.6107089866e-06 	4.6916129253e-06 	4.4931503814e-06 	3.8345359200e-06 	3.1804730145e-06 	2.7003484853e-06 	-5.5650546201e-06 	-4.6797869818e-06 	-3.3602993660e-06 	-1.8266774550e-06 	-1.9574918689e-07 	8.8096899336e-07 	1.6206032934e-06 	2.3079734150e-06 	2.5551182070e-06 	2.4116607068e-06 	2.1922282979e-06 	1.7792242077e-06 	
0000.551000		-6.5035379939e-06 	-5.3122822359e-06 	-3.9449469314e-06 	-2.5563185157e-06 	-9.4357555640e-06 	3.3706548586e-06 	1.3224145309e-05 	1.6339039342e-05 	1.7134839053e-05 	1.4744432211e-05 	1.0925603015e-05 	5.3082769055e-06 	-7.3114750106e-06 	-8.2971164762e-06 	-6.5790405364e-06 	-4.8987727300e-06 	-1.0759315862e-05 	-1.0156217697e-05 	-8.0003897392e-06 	-1.7063961963e-06 	1.1304038755e-05 	2.0692105353e-05 	2.3666059290e-05 	1.8426631150e-05 	1.2676356663e-05 	9.2960121003e-06 	6.0816604679e-06 	3.6147753293e-06 	-7.6932843449e-06 	-5.8782027335e-06 	-1.5129384247e-06 	4.1856978259e-06 	1.1194763330e-05 	1.4968770709e-05 	1.5409797093e-05 	1.2611379628e-05 	9.2636506337e-06 	6.6476850108e-06 	4.9597871953e-06 	3.7201511454e-06 	-5.5012247488e-06 	-4.3244499239e-06 	-2.2215937505e-06 	3.6710788233e-07 	2.8744493549e-06 	5.2633483782e-06 	5.6037839640e-06 	4.6821282823e-06 	4.4817714843e-06 	3.8240476858e-06 	3.1716210762e-06 	2.6927828401e-06 	-5.5333626621e-06 	-4.6509635447e-06 	-3.3360499179e-06 	-1.8079276510e-06 	-1.8292772975e-07 	8.8854680678e-07 	1.6231797834e-06 	2.3053081070e-06 	2.5501476779e-06 	2.4063166454e-06 	2.1869357845e-06 	1.7750351964e-06 	
0000.552000		-6.4703491443e-06 	-5.2858317022e-06 	-3.9255373934e-06 	-2.5433250915e-06 	-9.3877131280e-06 	3.3565607605e-06 	1.3164753447e-05 	1.6266648096e-05 	1.7059880782e-05 	1.4681133849e-05 	1.0874697100e-05 	5.2870028437e-06 	-7.2775975363e-06 	-8.2589019944e-06 	-6.5493254418e-06 	-4.8769163214e-06 	-1.0698427939e-05 	-1.0093713801e-05 	-7.9411881673e-06 	-1.6692382793e-06 	1.1280368718e-05 	2.0627451706e-05 	2.3582770311e-05 	1.8359557163e-05 	1.2630042815e-05 	9.2620762789e-06 	6.0597662903e-06 	3.6019105158e-06 	-7.6467884715e-06 	-5.8363813140e-06 	-1.4836032158e-06 	4.1953185999e-06 	1.1179660795e-05 	1.4938216687e-05 	1.5375018355e-05 	1.2576536911e-05 	9.2348865612e-06 	6.6263433737e-06 	4.9439641963e-06 	3.7083931389e-06 	-5.4675831715e-06 	-4.2940357151e-06 	-2.1977237086e-06 	3.8202147660e-07 	2.8813140333e-06 	5.2614148618e-06 	5.5970113043e-06 	4.6728162816e-06 	4.4705747681e-06 	3.8137335167e-06 	3.1629320540e-06 	2.6853709967e-06 	-5.5017575563e-06 	-4.6222067487e-06 	-3.3118340068e-06 	-1.7891740138e-06 	-1.7006815452e-07 	8.9619369610e-07 	1.6258590395e-06 	2.3027816450e-06 	2.5453282631e-06 	2.4011235862e-06 	2.1817904097e-06 	1.7709857019e-06 	
