0000.494000		-4.7425194423e-06 	-3.6466206203e-06 	-2.4602188271e-06 	-1.2626695229e-06 	-8.6254361277e-06 	8.5036005056e-07 	8.8871212708e-06 	1.1824100510e-05 	1.3082767221e-05 	1.1827373639e-05 	7.9398946320e-06 	4.8080866412e-06 	-6.5923036785e-06 	-7.1524088412e-06 	-5.5874295457e-06 	-4.0459346445e-06 	-9.3379614448e-06 	-9.2549269254e-06 	-7.9510562379e-06 	-3.0031487038e-06 	8.4357611960e-06 	1.7212961494e-05 	2.0016516191e-05 	1.6427274043e-05 	1.1749625873e-05 	8.8555111658e-06 	6.0833084135e-06 	3.8538319552e-06 	-6.3661978195e-06 	-4.9759178511e-06 	-1.5566654578e-06 	3.3014793283e-06 	9.3722490598e-06 	1.3034491648e-05 	1.3933093183e-05 	1.2743664791e-05 	9.8411910623e-06 	7.2757049186e-06 	5.6537122347e-06 	4.4237954994e-06 	-4.0064924996e-06 	-3.0259301232e-06 	-1.2058724500e-06 	1.2734213909e-06 	3.6891947973e-06 	6.1610154601e-06 	7.0563352463e-06 	6.5402647420e-06 	6.0279141328e-06 	5.0904603855e-06 	4.2856797553e-06 	3.7041637134e-06 	-3.8766399165e-06 	-3.0532094372e-06 	-1.7723829735e-06 	-1.7538307694e-07 	1.6797367732e-06 	3.1884409269e-06 	4.1256412256e-06 	4.4749531017e-06 	4.2854123178e-06 	3.8523857551e-06 	3.3911672021e-06 	2.8715883063e-06 	
0000.495000		-4.7415309198e-06 	-3.6458192240e-06 	-2.4596427234e-06 	-1.2623158941e-06 	-8.6240516254e-06 	8.5008303779e-07 	8.8855685614e-06 	1.1822104880e-05 	1.3080609030e-05 	1.1825460498e-05 	7.9385274499e-06 	4.8073455791e-06 	-6.5912466514e-06 	-7.1512349543e-06 	-5.5865126587e-06 	-4.0452649274e-06 	-9.3363772635e-06 	-9.2534370518e-06 	-7.9498915460e-06 	-3.0028896127e-06 	8.4342535659e-06 	1.7210276594e-05 	2.0013481646e-05 	1.6424816035e-05 	1.1747869915e-05 	8.8541934926e-06 	6.0824191685e-06 	3.8532827666e-06 	-6.3650146400e-06 	-4.9749735125e-06 	-1.5563092690e-06 	3.3010977279e-06 	9.3709696933e-06 	1.3032710979e-05 	1.3931196970e-05 	1.2741913200e-05 	9.8398219171e-06 	7.2746987289e-06 	5.6529467156e-06 	4.4232093786e-06 	-4.0055982586e-06 	-3.0251818262e-06 	-1.2053902347e-06 	1.2735701818e-06 	3.6890108505e-06 	6.1604637242e-06 	7.0556210615e-06 	6.5395593813e-06 	6.0272113363e-06 	5.0898519065e-06 	4.2851688059e-06 	3.7037242256e-06 	-3.8757543591e-06 	-3.0524340418e-06 	-1.7717775335e-06 	-1.7498561015e-07 	1.6798930821e-06 	3.1883906859e-06 	4.1254188179e-06 	4.4745847691e-06 	4.2849986175e-06 	3.8519916085e-06 	3.3908046334e-06 	2.8712870896e-06 	
0000.496000		-4.7405400122e-06 	-3.6450156062e-06 	-2.4590643806e-06 	-1.2619590512e-06 	-8.6226763408e-06 	8.4980622151e-07 	8.8840158666e-06 	1.1820107462e-05 	1.3078448926e-05 	1.1823548158e-05 	7.9371545638e-06 	4.8066096153e-06 	-6.5901955951e-06 	-7.1500665813e-06 	-5.5855993580e-06 	-4.0445970987e-06 	-9.3348012930e-06 	-9.2519563147e-06 	-7.9487334124e-06 	-3.0026259447e-06 	8.4327647485e-06 	1.7207618377e-05 	2.0010473573e-05 	1.6422378698e-05 	1.1746130953e-05 	8.8528901614e-06 	6.0815415750e-06 	3.8527420331e-06 	-6.3638311165e-06 	-4.9740247112e-06 	-1.5559372473e-06 	3.3007489656e-06 	9.3697375679e-06 	1.3030981590e-05 	1.3929351943e-05 	1.2740201442e-05 	9.8384808830e-06 	7.2737134406e-06 	5.6521983620e-06 	4.4226371089e-06 	-4.0046960816e-06 	-3.0244213529e-06 	-1.2048871254e-06 	1.2737541885e-06 	3.6888757559e-06 	6.1599701828e-06 	7.0549611581e-06 	6.5388932500e-06 	6.0265382758e-06 	5.0892657874e-06 	4.2846757270e-06 	3.7032996395e-06 	-3.8748610855e-06 	-3.0516470138e-06 	-1.7711538846e-06 	-1.7456100636e-07 	1.6800867125e-06 	3.1883827291e-06 	4.1252359734e-06 	4.4742474205e-06 	4.2846096387e-06 	3.8516174104e-06 	3.3904578886e-06 	2.8709988781e-06 	
0000.497000		-4.7395642997e-06 	-3.6442299482e-06 	-2.4585036878e-06 	-1.2616177650e-06 	-8.6213055479e-06 	8.4952957738e-07 	8.8824629488e-06 	1.1818108564e-05 	1.3076286814e-05 	1.1821636850e-05 	7.9357851286e-06 	4.8058753636e-06 	-6.5891480208e-06 	-7.1489025830e-06 	-5.5846894074e-06 	-4.0439320216e-06 	-9.3332295735e-06 	-9.2504753271e-06 	-7.9475669272e-06 	-3.0023349768e-06 	8.4313145294e-06 	1.7204991937e-05 	2.0007473179e-05 	1.6419949581e-05 	1.1744400071e-05 	8.8515927072e-06 	6.0806666110e-06 	3.8522010029e-06 	-6.3626517205e-06 	-4.9730744378e-06 	-1.5555483960e-06 	3.3004335247e-06 	9.3685531280e-06 	1.3029296135e-05 	1.3927543598e-05 	1.2738511937e-05 	9.8371521000e-06 	7.2727330518e-06 	5.6514509588e-06 	4.4220631470e-06 	-4.0038024904e-06 	-3.0236661600e-06 	-1.2043838563e-06 	1.2739440042e-06 	3.6887531116e-06 	6.1594956138e-06 	7.0543197115e-06 	6.5382344856e-06 	6.0258667039e-06 	5.0886776796e-06 	4.2841786323e-06 	3.7028699248e-06 	-3.8739799250e-06 	-3.0508706501e-06 	-1.7705387900e-06 	-1.7414199642e-07 	1.6802796382e-06 	3.1883774467e-06 	4.1250545956e-06 	4.4739060788e-06 	4.2842146279e-06 	3.8512361744e-06 	3.3901037589e-06 	2.8707023701e-06 	
0000.498000		-4.7386145960e-06 	-3.6434669053e-06 	-2.4579612052e-06 	-1.2612908370e-06 	-8.6199451041e-06 	8.4928544426e-07 	8.8809699769e-06 	1.1816171933e-05 	1.3074180979e-05 	1.1819766539e-05 	7.9344547352e-06 	4.8051485359e-06 	-6.5881083862e-06 	-7.1477507586e-06 	-5.5837903324e-06 	-4.0432765857e-06 	-9.3316846299e-06 	-9.2490184148e-06 	-7.9464195915e-06 	-3.0020588010e-06 	8.4298672841e-06 	1.7202375284e-05 	2.0004508172e-05 	1.6417546807e-05 	1.1742682890e-05 	8.8503028751e-06 	6.0797936880e-06 	3.8516586722e-06 	-6.3615042960e-06 	-4.9721598339e-06 	-1.5552027737e-06 	3.3000675103e-06 	9.3673188333e-06 	1.3027574012e-05 	1.3925708366e-05 	1.2736810263e-05 	9.8358179591e-06 	7.2717494385e-06 	5.6506999736e-06 	4.4214850103e-06 	-4.0029407333e-06 	-3.0229451909e-06 	-1.2039175533e-06 	1.2740981461e-06 	3.6886006723e-06 	6.1590014448e-06 	7.0536639782e-06 	6.5375674747e-06 	6.0251893182e-06 	5.0880844429e-06 	4.2836762685e-06 	3.7024346999e-06 	-3.8731279172e-06 	-3.0501243489e-06 	-1.7699540157e-06 	-1.7375158357e-07 	1.6804488934e-06 	3.1883561551e-06 	4.1248635401e-06 	4.4735587303e-06 	4.2838140745e-06 	3.8508491998e-06 	3.3897436241e-06 	2.8703994509e-06 	
0000.499000		-4.7376928463e-06 	-3.6427298135e-06 	-2.4574402786e-06 	-1.2609816003e-06 	-8.6185952424e-06 	8.4906438331e-07 	8.8795244473e-06 	1.1814293983e-05 	1.3072136493e-05 	1.1817945013e-05 	7.9331677735e-06 	4.8044314025e-06 	-6.5870792912e-06 	-7.1466145097e-06 	-5.5829050318e-06 	-4.0426331782e-06 	-9.3301528801e-06 	-9.2475647079e-06 	-7.9452590851e-06 	-3.0017343410e-06 	8.4285073570e-06 	1.7199863687e-05 	2.0001634543e-05 	1.6415191817e-05 	1.1740990751e-05 	8.8490273137e-06 	6.0789255971e-06 	3.8511153719e-06 	-6.3603699906e-06 	-4.9712474135e-06 	-1.5548315639e-06 	3.2997539170e-06 	9.3661687282e-06 	1.3025941731e-05 	1.3923950927e-05 	1.2735138082e-05 	9.8344909915e-06 	7.2707651432e-06 	5.6499444959e-06 	4.4209005644e-06 	-4.0021015889e-06 	-3.0222424103e-06 	-1.2034627385e-06 	1.2742435834e-06 	3.6884466065e-06 	6.1585122689e-06 	7.0530038921e-06 	6.5368814045e-06 	6.0244953827e-06 	5.0874774863e-06 	4.2831615638e-06 	3.7019880640e-06 	-3.8723036180e-06 	-3.0494055693e-06 	-1.7693972736e-06 	-1.7339061637e-07 	1.6805883047e-06 	3.1883034771e-06 	4.1246407460e-06 	4.4731839985e-06 	4.2833920617e-06 	3.8504446281e-06 	3.3893690734e-06 	2.8700833108e-06 	
0000.500000		-4.7367488474e-06 	-3.6419725585e-06 	-2.4569043055e-06 	-1.2606617349e-06 	-8.6172386005e-06 	8.4884699898e-07 	8.8780789276e-06 	1.1812417962e-05 	1.3070097814e-05 	1.1816129348e-05 	7.9318846490e-06 	4.8037153754e-06 	-6.5860468713e-06 	-7.1454753227e-06 	-5.5820185373e-06 	-4.0419896723e-06 	-9.3286049330e-06 	-9.2460956033e-06 	-7.9440838801e-06 	-3.0013995020e-06 	8.4271434743e-06 	1.7197344379e-05 	1.9998755971e-05 	1.6412842509e-05 	1.1739303516e-05 	8.8477552719e-06 	6.0780598896e-06 	3.8505733680e-06 	-6.3592128001e-06 	-4.9703098665e-06 	-1.5544341392e-06 	3.2994635052e-06 	9.3650308123e-06 	1.3024311551e-05 	1.3922194831e-05 	1.2733475007e-05 	9.8331725468e-06 	7.2697875076e-06 	5.6491948614e-06 	4.4203209161e-06 	-4.0012345468e-06 	-3.0215097394e-06 	-1.2029763728e-06 	1.2744194520e-06 	3.6883169034e-06 	6.1580404460e-06 	7.0523630162e-06 	6.5362163478e-06 	6.0238175824e-06 	5.0868823050e-06 	4.2826562073e-06 	3.7015491102e-06 	-3.8714521182e-06 	-3.0486575037e-06 	-1.7688091235e-06 	-1.7299757703e-07 	1.6807574781e-06 	3.1882771732e-06 	4.1244425948e-06 	4.4728308719e-06 	4.2829869829e-06 	3.8500533702e-06 	3.3890045682e-06 	2.8697755841e-06 	
0000.501000		-4.7358155771e-06 	-3.6412263427e-06 	-2.4563790910e-06 	-1.2603524908e-06 	-8.6158824851e-06 	8.4864628793e-07 	8.8766601065e-06 	1.1810570924e-05 	1.3068087289e-05 	1.1814334502e-05 	7.9306245432e-06 	4.8030005026e-06 	-6.5850148128e-06 	-7.1443394395e-06 	-5.5811355624e-06 	-4.0413500770e-06 	-9.3270609422e-06 	-9.2446269391e-06 	-7.9429048437e-06 	-3.0010561518e-06 	8.4257880779e-06 	1.7194837985e-05 	1.9995891444e-05 	1.6410501733e-05 	1.1737618904e-05 	8.8464824212e-06 	6.0771901711e-06 	3.8500258835e-06 	-6.3580607734e-06 	-4.9693748961e-06 	-1.5540342792e-06 	3.2991770107e-06 	9.3638979585e-06 	1.3022686110e-05 	1.3920440806e-05 	1.2731805005e-05 	9.8318455450e-06 	7.2688009951e-06 	5.6484359284e-06 	4.4197319440e-06 	-4.0003769127e-06 	-3.0207858604e-06 	-1.2024985078e-06 	1.2745855383e-06 	3.6881786154e-06 	6.1575644072e-06 	7.0517202088e-06 	6.5355418146e-06 	6.0231274347e-06 	5.0862749553e-06 	4.2821391907e-06 	3.7010989852e-06 	-3.8706117520e-06 	-3.0479210750e-06 	-1.7682337317e-06 	-1.7261889991e-07 	1.6809114808e-06 	3.1882371921e-06 	4.1242323459e-06 	4.4724636538e-06 	4.2825677965e-06 	3.8496487807e-06 	3.3886277880e-06 	2.8694561159e-06 	
0000.502000		-4.7348467275e-06 	-3.6404396812e-06 	-2.4558124007e-06 	-1.2600022888e-06 	-8.6145469343e-06 	8.4838967720e-07 	8.8751713113e-06 	1.1808653483e-05 	1.3066015004e-05 	1.1812502166e-05 	7.9293099123e-06 	4.8022942203e-06 	-6.5839984100e-06 	-7.1432110775e-06 	-5.5802551022e-06 	-4.0407074898e-06 	-9.3255197574e-06 	-9.2431719845e-06 	-7.9417513261e-06 	-3.0007464893e-06 	8.4244019101e-06 	1.7192324750e-05 	1.9993029618e-05 	1.6408180901e-05 	1.1735959311e-05 	8.8452363500e-06 	6.0763496052e-06 	3.8495064617e-06 	-6.3568946002e-06 	-4.9684272748e-06 	-1.5536259989e-06 	3.2989062299e-06 	9.3627900193e-06 	1.3021099806e-05 	1.3918737270e-05 	1.2730198385e-05 	9.8305735424e-06 	7.2678625705e-06 	5.6477223163e-06 	4.4191854582e-06 	-3.9994851421e-06 	-3.0200260234e-06 	-1.2019793380e-06 	1.2748068209e-06 	3.6881078987e-06 	6.1571661416e-06 	7.0511581593e-06 	6.5349385761e-06 	6.0224995567e-06 	5.0857226456e-06 	4.2816728450e-06 	3.7006964094e-06 	-3.8697326361e-06 	-3.0471420852e-06 	-1.7676090198e-06 	-1.7218144238e-07 	1.6811349535e-06 	3.1882731628e-06 	4.1240967209e-06 	4.4721638706e-06 	4.2822095637e-06 	3.8492999917e-06 	3.3883018403e-06 	2.8691845707e-06 	
0000.503000		-4.7338766467e-06 	-3.6396589606e-06 	-2.4552569843e-06 	-1.2596643983e-06 	-8.6132005341e-06 	8.4816441007e-07 	8.8737143873e-06 	1.1806757763e-05 	1.3063952761e-05 	1.1810672896e-05 	7.9280075542e-06 	4.8015875818e-06 	-6.5829770768e-06 	-7.1420813081e-06 	-5.5793754023e-06 	-4.0400673257e-06 	-9.3239637114e-06 	-9.2416991463e-06 	-7.9405768263e-06 	-3.0004097605e-06 	8.4230600856e-06 	1.7189854775e-05 	1.9990182576e-05 	1.6405860637e-05 	1.1734301475e-05 	8.8439920518e-06 	6.0755093422e-06 	3.8489851084e-06 	-6.3557099534e-06 	-4.9674543141e-06 	-1.5531800292e-06 	3.2986851956e-06 	9.3617443360e-06 	1.3019575310e-05 	1.3917086458e-05 	1.2728615483e-05 	9.8293131813e-06 	7.2669295950e-06 	5.6470107363e-06 	4.4186382249e-06 	-3.9985769918e-06 	-3.0192442840e-06 	-1.2014310557e-06 	1.2750633698e-06 	3.6880783294e-06 	6.1568092330e-06 	7.0506233561e-06 	6.5343474652e-06 	6.0218784981e-06 	5.0851727779e-06 	4.2812059834e-06 	3.7002914241e-06 	-3.8688426206e-06 	-3.0463484350e-06 	-1.7669651664e-06 	-1.7172069610e-07 	1.6813849854e-06 	3.1883325702e-06 	4.1239753123e-06 	4.4718682976e-06 	4.2818520195e-06 	3.8489495509e-06 	3.3879723930e-06 	2.8689077721e-06 	
0000.504000		-4.7329342106e-06 	-3.6389072080e-06 	-2.4547297007e-06 	-1.2593524523e-06 	-8.6118640382e-06 	8.4794396436e-07 	8.8722861318e-06 	1.1804907103e-05 	1.3061946230e-05 	1.1808892730e-05 	7.9267417154e-06 	4.8008891003e-06 	-6.5819628652e-06 	-7.1409616829e-06 	-5.5785049732e-06 	-4.0394359671e-06 	-9.3224256828e-06 	-9.2402410249e-06 	-7.9394128471e-06 	-3.0000781756e-06 	8.4217156610e-06 	1.7187381569e-05 	1.9987357141e-05 	1.6403572295e-05 	1.1732662477e-05 	8.8427570667e-06 	6.0746688218e-06 	3.8484581348e-06 	-6.3545484174e-06 	-4.9665054500e-06 	-1.5527612122e-06 	3.2984307167e-06 	9.3606663291e-06 	1.3018026794e-05 	1.3915419660e-05 	1.2727026161e-05 	9.8280440028e-06 	7.2659850697e-06 	5.6462850312e-06 	4.4180758406e-06 	-3.9976968314e-06 	-3.0184921945e-06 	-1.2009167652e-06 	1.2752778919e-06 	3.6880029298e-06 	6.1564133696e-06 	7.0500557690e-06 	6.5337222764e-06 	6.0212277349e-06 	5.0845973480e-06 	4.2807157498e-06 	3.6998646213e-06 	-3.8679813175e-06 	-3.0455850470e-06 	-1.7663546355e-06 	-1.7129797193e-07 	1.6815921041e-06 	3.1883475980e-06 	4.1238100177e-06 	4.4715323260e-06 	4.2814600295e-06 	3.8485692170e-06 	3.3876171514e-06 	2.8686068823e-06 	
0000.505000		-4.7319889729e-06 	-3.6381535295e-06 	-2.4542004678e-06 	-1.2590373549e-06 	-8.6105390357e-06 	8.4771391425e-07 	8.8708529757e-06 	1.1803057879e-05 	1.3059947947e-05 	1.1807122979e-05 	7.9254812990e-06 	4.8001958893e-06 	-6.5809576516e-06 	-7.1398507175e-06 	-5.5776410345e-06 	-4.0388088246e-06 	-9.3208926651e-06 	-9.2387891873e-06 	-7.9382547937e-06 	-2.9997472832e-06 	8.4203782416e-06 	1.7184912807e-05 	1.9984531940e-05 	1.6401293243e-05 	1.1731032032e-05 	8.8415296644e-06 	6.0738349756e-06 	3.8479367945e-06 	-6.3533818065e-06 	-4.9655459951e-06 	-1.5523198393e-06 	3.2982150263e-06 	9.3596364303e-06 	1.3016521199e-05 	1.3913787109e-05 	1.2725450665e-05 	9.8267843670e-06 	7.2650496677e-06 	5.6455682309e-06 	4.4175216505e-06 	-3.9968043496e-06 	-3.0177221433e-06 	-1.2003744025e-06 	1.2755351109e-06 	3.6879813968e-06 	6.1560708653e-06 	7.0495286824e-06 	6.5331227175e-06 	6.0205948592e-06 	5.0840356483e-06 	4.2802370901e-06 	3.6994479262e-06 	-3.8671095836e-06 	-3.0448064569e-06 	-1.7657215335e-06 	-1.7084338573e-07 	1.6818406219e-06 	3.1884057072e-06 	4.1236810424e-06 	4.4712215222e-06 	4.2810867383e-06 	3.8482037059e-06 	3.3872736336e-06 	2.8683160422e-06 	
0000.506000		-4.7310614753e-06 	-3.6374123192e-06 	-2.4536774133e-06 	-1.2587242480e-06 	-8.6092270119e-06 	8.4749844556e-07 	8.8694480391e-06 	1.1801232035e-05 	1.3057962434e-05 	1.1805358790e-05 	7.9242278073e-06 	4.7995065668e-06 	-6.5799604116e-06 	-7.1387489893e-06 	-5.5767835269e-06 	-4.0381857265e-06 	-9.3193860164e-06 	-9.2373645821e-06 	-7.9371237889e-06 	-2.9994419901e-06 	8.4190435288e-06 	1.7182470848e-05 	1.9981745556e-05 	1.6399030332e-05 	1.1729412235e-05 	8.8403106978e-06 	6.0730075850e-06 	3.8474201348e-06 	-6.3522428810e-06 	-4.9646175655e-06 	-1.5519154332e-06 	3.2979604576e-06 	9.3585695543e-06 	1.3014988294e-05 	1.3912137179e-05 	1.2723880901e-05 	9.8255347180e-06 	7.2641225080e-06 	5.6448581648e-06 	4.4169730889e-06 	-3.9959368791e-06 	-3.0169788972e-06 	-1.1998600176e-06 	1.2757658158e-06 	3.6879337546e-06 	6.1557042405e-06 	7.0489876559e-06 	6.5325234781e-06 	6.0199665895e-06 	5.0834791376e-06 	4.2797633468e-06 	3.6990358736e-06 	-3.8662600617e-06 	-3.0440511126e-06 	-1.7651122036e-06 	-1.7041202419e-07 	1.6820674135e-06 	3.1884465089e-06 	4.1235429663e-06 	4.4709107246e-06 	4.2807162197e-06 	3.8478417522e-06 	3.3869340285e-06 	2.8680289720e-06 	
0000.507000		-4.7301604219e-06 	-3.6366955418e-06 	-2.4531752438e-06 	-1.2584296751e-06 	-8.6079291112e-06 	8.4729103992e-07 	8.8680725998e-06 	1.1799444483e-05 	1.3056017547e-05 	1.1803624716e-05 	7.9230049269e-06 	4.7988188332e-06 	-6.5789705787e-06 	-7.1376562569e-06 	-5.5759330350e-06 	-4.0375684353e-06 	-9.3179051239e-06 	-9.2359652030e-06 	-7.9360163117e-06 	-2.9991569797e-06 	8.4176959738e-06 	1.7180022833e-05 	1.9978961177e-05 	1.6396765636e-05 	1.1727788337e-05 	8.8390861785e-06 	6.0721725864e-06 	3.8468955514e-06 	-6.3511324714e-06 	-4.9637180287e-06 	-1.5515376558e-06 	3.2976791528e-06 	9.3574744499e-06 	1.3013427180e-05 	1.3910460654e-05 	1.2722290377e-05 	9.8242666809e-06 	7.2631783789e-06 	5.6441315048e-06 	4.4164089528e-06 	-3.9951020467e-06 	-3.0162702284e-06 	-1.1993830023e-06 	1.2759535500e-06 	3.6878377789e-06 	6.1552875756e-06 	7.0484025303e-06 	6.5318852248e-06 	6.0193067373e-06 	5.0828965950e-06 	4.2792667993e-06 	3.6986033752e-06 	-3.8654428383e-06 	-3.0433309198e-06 	-1.7645422877e-06 	-1.7002557942e-07 	1.6822429271e-06 	3.1884311937e-06 	4.1233498951e-06 	4.4705544204e-06 	4.2803097487e-06 	3.8474501217e-06 	3.3865701161e-06 	2.8677202140e-06 	
0000.508000		-4.7292524761e-06 	-3.6359691692e-06 	-2.4526639923e-06 	-1.2581272945e-06 	-8.6066382454e-06 	8.4710221896e-07 	8.8667290077e-06 	1.1797686472e-05 	1.3054094351e-05 	1.1801904003e-05 	7.9217963766e-06 	4.7981361469e-06 	-6.5779879424e-06 	-7.1365724985e-06 	-5.5750900495e-06 	-4.0369567971e-06 	-9.3164310303e-06 	-9.2345710640e-06 	-7.9349088781e-06 	-2.9988593733e-06 	8.4163932959e-06 	1.7177633441e-05 	1.9976225529e-05 	1.6394521693e-05 	1.1726175593e-05 	8.8378698940e-06 	6.0713438116e-06 	3.8463757093e-06 	-6.3500227616e-06 	-4.9628174432e-06 	-1.5511552989e-06 	3.2974065320e-06 	9.3563897288e-06 	1.3011869656e-05 	1.3908780301e-05 	1.2720695189e-05 	9.8230021273e-06 	7.2622400355e-06 	5.6434110055e-06 	4.4158509514e-06 	-3.9942614759e-06 	-3.0155552050e-06 	-1.1988985486e-06 	1.2761499314e-06 	3.6877512774e-06 	6.1548783781e-06 	7.0478197568e-06 	6.5312523470e-06 	6.0186538993e-06 	5.0823217924e-06 	4.2787780344e-06 	3.6981784045e-06 	-3.8646180406e-06 	-3.0426021620e-06 	-1.7639624238e-06 	-1.6962763027e-07 	1.6824320211e-06 	3.1884322249e-06 	4.1231732096e-06 	4.4702120613e-06 	4.2799149152e-06 	3.8470688068e-06 	3.3862152390e-06 	2.8674200103e-06 	
0000.509000		-4.7283626046e-06 	-3.6352520133e-06 	-2.4521537806e-06 	-1.2578205078e-06 	-8.6053730346e-06 	8.4689939283e-07 	8.8653884236e-06 	1.1795943999e-05 	1.3052195604e-05 	1.1800207822e-05 	7.9205963677e-06 	4.7974640814e-06 	-6.5770244207e-06 	-7.1355075382e-06 	-5.5742606324e-06 	-4.0363539151e-06 	-9.3149878326e-06 	-9.2332050769e-06 	-7.9338223382e-06 	-2.9985666205e-06 	8.4150930066e-06 	1.7175244494e-05 	1.9973511728e-05 	1.6392299515e-05 	1.1724578794e-05 	8.8366672975e-06 	6.0705268546e-06 	3.8458661358e-06 	-6.3489444533e-06 	-4.9619494264e-06 	-1.5508048152e-06 	3.2970999525e-06 	9.3552709196e-06 	1.3010278999e-05 	1.3907069579e-05 	1.2719088360e-05 	9.8217425570e-06 	7.2613122799e-06 	5.6427023678e-06 	4.4153050436e-06 	-3.9934502482e-06 	-3.0148727536e-06 	-1.1984508473e-06 	1.2763059397e-06 	3.6876225577e-06 	6.1544299681e-06 	7.0472107632e-06 	6.5306207551e-06 	6.0180117763e-06 	5.0817601056e-06 	4.2783027169e-06 	3.6977667159e-06 	-3.8638179037e-06 	-3.0419000217e-06 	-1.7634111075e-06 	-1.6925909544e-07 	1.6825927287e-06 	3.1884126634e-06 	4.1229907638e-06 	4.4698806033e-06 	4.2795345154e-06 	3.8467021742e-06 	3.3858745052e-06 	2.8671335709e-06 	
0000.510000		-4.7275151973e-06 	-3.6345696761e-06 	-2.4516684225e-06 	-1.2575310595e-06 	-8.6041362188e-06 	8.4669203587e-07 	8.8640631616e-06 	1.1794223699e-05 	1.3050321595e-05 	1.1798533397e-05 	7.9194161377e-06 	4.7967999605e-06 	-6.5760775778e-06 	-7.1344599928e-06 	-5.5734435817e-06 	-4.0357593700e-06 	-9.3135946239e-06 	-9.2318896620e-06 	-7.9327856659e-06 	-2.9983207918e-06 	8.4137741864e-06 	1.7172864159e-05 	1.9970814539e-05 	1.6390097581e-05 	1.1722998744e-05 	8.8354772858e-06 	6.0697175512e-06 	3.8453605672e-06 	-6.3479232014e-06 	-4.9611448103e-06 	-1.5505256708e-06 	3.2967176150e-06 	9.3540918930e-06 	1.3008656257e-05 	1.3905346907e-05 	1.2717497539e-05 	9.8204935057e-06 	7.2603891400e-06 	5.6419949315e-06 	4.4147587578e-06 	-3.9926993021e-06 	-3.0142577242e-06 	-1.1980812183e-06 	1.2763713990e-06 	3.6873984765e-06 	6.1539016280e-06 	7.0465501050e-06 	6.5299600511e-06 	6.0173529470e-06 	5.0811873692e-06 	4.2778186740e-06 	3.6973478789e-06 	-3.8630731459e-06 	-3.0412592454e-06 	-1.7629293163e-06 	-1.6896848675e-07 	1.6826707535e-06 	3.1883179008e-06 	4.1227495747e-06 	4.4695119253e-06 	4.2791294737e-06 	3.8463178584e-06 	3.3855215743e-06 	2.8668369641e-06 	
0000.511000		-4.7266612626e-06 	-3.6338815554e-06 	-2.4511769319e-06 	-1.2572344906e-06 	-8.6029002030e-06 	8.4645280570e-07 	8.8626844236e-06 	1.1792445468e-05 	1.3048394946e-05 	1.1796821677e-05 	7.9182016809e-06 	4.7961305678e-06 	-6.5751307160e-06 	-7.1334083094e-06 	-5.5726213911e-06 	-4.0351588114e-06 	-9.3121953756e-06 	-9.2305715013e-06 	-7.9317532350e-06 	-2.9980935709e-06 	8.4124112942e-06 	1.7170430089e-05 	1.9968061371e-05 	1.6387863704e-05 	1.1721402414e-05 	8.8342785523e-06 	6.0689063201e-06 	3.8448575889e-06 	-6.3468961566e-06 	-4.9603362982e-06 	-1.5502475899e-06 	3.2963284675e-06 	9.3528921919e-06 	1.3006999245e-05 	1.3903586205e-05 	1.2715879191e-05 	9.8192335922e-06 	7.2594636018e-06 	5.6412890400e-06 	4.4142164567e-06 	-3.9919418088e-06 	-3.0136368796e-06 	-1.1977070595e-06 	1.2764418106e-06 	3.6871792993e-06 	6.1533741386e-06 	7.0458894167e-06 	6.5293041107e-06 	6.0166986131e-06 	5.0806200763e-06 	4.2773408340e-06 	3.6969356485e-06 	-3.8623211511e-06 	-3.0406108858e-06 	-1.7624389075e-06 	-1.6866666725e-07 	1.6827641667e-06 	3.1882425691e-06 	4.1225283171e-06 	4.4691590980e-06 	4.2787360628e-06 	3.8459431668e-06 	3.3851769597e-06 	2.8665485237e-06 	
0000.512000		-4.7257992532e-06 	-3.6331913389e-06 	-2.4506904721e-06 	-1.2569483042e-06 	-8.6016520311e-06 	8.4624287034e-07 	8.8613442061e-06 	1.1790707042e-05 	1.3046504809e-05 	1.1795137042e-05 	7.9170176300e-06 	4.7954614535e-06 	-6.5741763308e-06 	-7.1323534880e-06 	-5.5717993708e-06 	-4.0345613890e-06 	-9.3107815439e-06 	-9.2292364279e-06 	-7.9307010179e-06 	-2.9978431135e-06 	8.4110779343e-06 	1.7168015664e-05 	1.9965331420e-05 	1.6385650864e-05 	1.1719813024e-05 	8.8330786446e-06 	6.0680871263e-06 	3.8443437447e-06 	-6.3458507542e-06 	-4.9595055365e-06 	-1.5499433721e-06 	3.2959693124e-06 	9.3517251765e-06 	1.3005373191e-05 	1.3901849432e-05 	1.2714256186e-05 	9.8179576660e-06 	7.2585201465e-06 	5.6405644225e-06 	4.4136557620e-06 	-3.9911644809e-06 	-3.0129917828e-06 	-1.1973023500e-06 	1.2765496502e-06 	3.6869997487e-06 	6.1528752187e-06 	7.0452321821e-06 	6.5286240989e-06 	6.0160164095e-06 	5.0800276042e-06 	4.2768400945e-06 	3.6965021075e-06 	-3.8615529461e-06 	-3.0399428925e-06 	-1.7619247129e-06 	-1.6833804198e-07 	1.6828827935e-06 	3.1881794786e-06 	4.1222994753e-06 	4.4687814620e-06 	4.2783163392e-06 	3.8455440265e-06 	3.3848100912e-06 	2.8662393697e-06 	
