0000.525000		1.0983206070e-06 	7.7283080790e-07 	4.3214658060e-07 	1.0273658777e-07 	2.3421038234e-06 	2.9128790250e-07 	-1.5520053111e-06 	-2.2883027742e-06 	-2.6910894601e-06 	-2.5579027988e-06 	-1.5763329105e-06 	-1.1923597015e-06 	1.7407201302e-06 	1.8182864392e-06 	1.3870969115e-06 	9.6700591811e-07 	2.5238680238e-06 	2.6135578581e-06 	2.4387994368e-06 	1.4544125181e-06 	-1.1965634771e-06 	-3.3267385940e-06 	-4.1739554705e-06 	-3.7329972687e-06 	-2.8374998359e-06 	-2.2289724565e-06 	-1.6256251717e-06 	-1.1046626911e-06 	1.7352204186e-06 	1.4806854884e-06 	8.4796729461e-07 	-1.5952866446e-07 	-1.4307172466e-06 	-2.3690733213e-06 	-2.7894471185e-06 	-3.1656698423e-06 	-2.6778298076e-06 	-2.0697665289e-06 	-1.6756436660e-06 	-1.3616303259e-06 	1.0140493179e-06 	8.0823871916e-07 	4.0070175523e-07 	-2.3248423317e-07 	-8.4395672351e-07 	-1.5538458346e-06 	-2.0424872902e-06 	-2.1369869641e-06 	-1.9633791177e-06 	-1.6605613612e-06 	-1.4162178025e-06 	-1.2410961440e-06 	9.1383168084e-07 	7.0791803116e-07 	3.6960974302e-07 	-8.1531171069e-08 	-6.4425419550e-07 	-1.1962306080e-06 	-1.5693684612e-06 	-1.6643481170e-06 	-1.5397678958e-06 	-1.3675547929e-06 	-1.1960874214e-06 	-1.0351460718e-06 	
0000.526000		1.0966125531e-06 	7.7107750534e-07 	4.3048312651e-07 	1.0115421215e-07 	2.3422758162e-06 	2.9304306856e-07 	-1.5497448945e-06 	-2.2863287680e-06 	-2.6897336189e-06 	-2.5573753928e-06 	-1.5747128041e-06 	-1.1928604239e-06 	1.7410509827e-06 	1.8183340142e-06 	1.3870906416e-06 	9.6688354206e-07 	2.5229618014e-06 	2.6127898249e-06 	2.4380124204e-06 	1.4530549408e-06 	-1.1978802870e-06 	-3.3283728891e-06 	-4.1752426799e-06 	-3.7345737279e-06 	-2.8390813649e-06 	-2.2304431802e-06 	-1.6269932727e-06 	-1.1058182071e-06 	1.7337496694e-06 	1.4790153473e-06 	8.4579144365e-07 	-1.6243979805e-07 	-1.4343787175e-06 	-2.3731427439e-06 	-2.7936425193e-06 	-3.1694737989e-06 	-2.6808033210e-06 	-2.0721594760e-06 	-1.6777679264e-06 	-1.3635061993e-06 	1.0120918430e-06 	8.0609350603e-07 	3.9818323943e-07 	-2.3568125807e-07 	-8.4787490714e-07 	-1.5583683699e-06 	-2.0470295520e-06 	-2.1409689358e-06 	-1.9667038634e-06 	-1.6633119653e-06 	-1.4186095534e-06 	-1.2432371093e-06 	9.1183872366e-07 	7.0572096544e-07 	3.6707100204e-07 	-8.4567881652e-08 	-6.4796145301e-07 	-1.2004940053e-06 	-1.5737135650e-06 	-1.6681568391e-06 	-1.5429803645e-06 	-1.3703115026e-06 	-1.1984354550e-06 	-1.0372513743e-06 	
0000.527000		1.0949296788e-06 	7.6934904875e-07 	4.2884292372e-07 	9.9593796995e-08 	2.3424555160e-06 	2.9477884474e-07 	-1.5475182062e-06 	-2.2843908600e-06 	-2.6884111531e-06 	-2.5568693342e-06 	-1.5731320796e-06 	-1.1933553619e-06 	1.7413841020e-06 	1.8183885041e-06 	1.3870905383e-06 	9.6676759154e-07 	2.5220770314e-06 	2.6120406839e-06 	2.4372414447e-06 	1.4517188126e-06 	-1.1991647642e-06 	-3.3299565595e-06 	-4.1764871055e-06 	-3.7361149426e-06 	-2.8406331879e-06 	-2.2318884024e-06 	-1.6283391510e-06 	-1.1069558046e-06 	1.7323040468e-06 	1.4773723670e-06 	8.4365012151e-07 	-1.6530272814e-07 	-1.4379735723e-06 	-2.3771414528e-06 	-2.7977715971e-06 	-3.1732187617e-06 	-2.6837283321e-06 	-2.0745146072e-06 	-1.6798598277e-06 	-1.3653541652e-06 	1.0101615547e-06 	8.0397706692e-07 	3.9569694772e-07 	-2.3884069104e-07 	-8.5174843846e-07 	-1.5628393504e-06 	-2.0515155964e-06 	-2.1448957840e-06 	-1.9699818662e-06 	-1.6660239912e-06 	-1.4209678815e-06 	-1.2453481513e-06 	9.0987271295e-07 	7.0355201996e-07 	3.6456242198e-07 	-8.7571024839e-08 	-6.5162925959e-07 	-1.2047110783e-06 	-1.5780076948e-06 	-1.6719173314e-06 	-1.5461510610e-06 	-1.3730318082e-06 	-1.2007518986e-06 	-1.0393282523e-06 	
0000.528000		1.0932988722e-06 	7.6767103334e-07 	4.2724875158e-07 	9.8075142748e-08 	2.3426496326e-06 	2.9645182159e-07 	-1.5454053118e-06 	-2.2825711850e-06 	-2.6871934760e-06 	-2.5564349898e-06 	-1.5716308648e-06 	-1.1938556243e-06 	1.7417258185e-06 	1.8184605675e-06 	1.3871067788e-06 	9.6666752003e-07 	2.5212368648e-06 	2.6113334286e-06 	2.4365091153e-06 	1.4504173162e-06 	-1.2004572746e-06 	-3.3315659339e-06 	-4.1777688450e-06 	-3.7376728472e-06 	-2.8421874056e-06 	-2.2333281531e-06 	-1.6296712003e-06 	-1.1080762835e-06 	1.7309106933e-06 	1.4757844998e-06 	8.4156940593e-07 	-1.6810110674e-07 	-1.4415077506e-06 	-2.3810871562e-06 	-2.8018488801e-06 	-3.1769144235e-06 	-2.6866124629e-06 	-2.0768338565e-06 	-1.6819167318e-06 	-1.3671689060e-06 	1.0082889080e-06 	8.0192084075e-07 	3.9327481867e-07 	-2.4192988770e-07 	-8.5554716752e-07 	-1.5672312251e-06 	-2.0559189814e-06 	-2.1487477465e-06 	-1.9731982064e-06 	-1.6686846050e-06 	-1.4232806110e-06 	-1.2474175807e-06 	9.0796400808e-07 	7.0144334400e-07 	3.6211872024e-07 	-9.0502961533e-08 	-6.5521762608e-07 	-1.2088406438e-06 	-1.5822135046e-06 	-1.6756015616e-06 	-1.5492580900e-06 	-1.3756973392e-06 	-1.2030213312e-06 	-1.0413620892e-06 	
0000.529000		1.0916833336e-06 	7.6600544867e-07 	4.2566263416e-07 	9.6561947630e-08 	2.3428458466e-06 	2.9812255312e-07 	-1.5432829010e-06 	-2.2807300461e-06 	-2.6859430435e-06 	-2.5559635774e-06 	-1.5701195768e-06 	-1.1943413506e-06 	1.7420648248e-06 	1.8185304584e-06 	1.3871192864e-06 	9.6656336752e-07 	2.5204103394e-06 	2.6106388382e-06 	2.4357907771e-06 	1.4491480900e-06 	-1.2016753337e-06 	-3.3330595864e-06 	-4.1789212111e-06 	-3.7391402315e-06 	-2.8436882601e-06 	-2.2347330041e-06 	-1.6309828390e-06 	-1.1091862326e-06 	1.7295362569e-06 	1.4742186718e-06 	8.3951829310e-07 	-1.7085809066e-07 	-1.4449827471e-06 	-2.3849626688e-06 	-2.8058549932e-06 	-3.1805573990e-06 	-2.6894608752e-06 	-2.0791283855e-06 	-1.6839553264e-06 	-1.3689702178e-06 	1.0064382683e-06 	7.9988941110e-07 	3.9088228810e-07 	-2.4498112036e-07 	-8.5929740138e-07 	-1.5715642323e-06 	-2.0602655676e-06 	-2.1525602985e-06 	-1.9763861247e-06 	-1.6713241795e-06 	-1.4255768327e-06 	-1.2494736565e-06 	9.0607616131e-07 	6.9935826644e-07 	3.5970286874e-07 	-9.3400709794e-08 	-6.5876231193e-07 	-1.2129194399e-06 	-1.5863721756e-06 	-1.6792515217e-06 	-1.5523396363e-06 	-1.3783431795e-06 	-1.2052759227e-06 	-1.0433841527e-06 	
0000.530000		1.0901025676e-06 	7.6437310744e-07 	4.2410660597e-07 	9.5076594913e-08 	2.3430542500e-06 	2.9975969979e-07 	-1.5412277024e-06 	-2.2789626764e-06 	-2.6847577441e-06 	-2.5555319333e-06 	-1.5686628044e-06 	-1.1948234315e-06 	1.7424089988e-06 	1.8186109431e-06 	1.3871409445e-06 	9.6646799499e-07 	2.5196162139e-06 	2.6099753916e-06 	2.4351016775e-06 	1.4479035742e-06 	-1.2028919237e-06 	-3.3345629272e-06 	-4.1800897153e-06 	-3.7405921275e-06 	-2.8451644516e-06 	-2.2361132975e-06 	-1.6322707473e-06 	-1.1102761705e-06 	1.7281983201e-06 	1.4726911407e-06 	8.3750801579e-07 	-1.7357136481e-07 	-1.4484133464e-06 	-2.3887905099e-06 	-2.8098083067e-06 	-3.1841354464e-06 	-2.6922527209e-06 	-2.0813775858e-06 	-1.6859544987e-06 	-1.3707374164e-06 	1.0046277872e-06 	7.9790055069e-07 	3.8853651997e-07 	-2.4797762571e-07 	-8.6298406832e-07 	-1.5758267218e-06 	-2.0645412263e-06 	-2.1563031543e-06 	-1.9795134614e-06 	-1.6739135376e-06 	-1.4278298385e-06 	-1.2514914361e-06 	9.0422803784e-07 	6.9731574605e-07 	3.5733428638e-07 	-9.6244036809e-08 	-6.6224234485e-07 	-1.2169244867e-06 	-1.5904549779e-06 	-1.6828336971e-06 	-1.5553637732e-06 	-1.3809399100e-06 	-1.2074889382e-06 	-1.0453693250e-06 	
0000.531000		1.0885529074e-06 	7.6277074646e-07 	4.2257647126e-07 	9.3613683085e-08 	2.3432734082e-06 	3.0138364387e-07 	-1.5392004030e-06 	-2.2772265499e-06 	-2.6836000055e-06 	-2.5551155257e-06 	-1.5672289903e-06 	-1.1953040083e-06 	1.7427588256e-06 	1.8186998643e-06 	1.3871687267e-06 	9.6637737256e-07 	2.5188458398e-06 	2.6093332611e-06 	2.4344313246e-06 	1.4466749352e-06 	-1.2041188851e-06 	-3.3360884659e-06 	-4.1812836508e-06 	-3.7420411045e-06 	-2.8466322725e-06 	-2.2374847512e-06 	-1.6335489905e-06 	-1.1113570146e-06 	1.7268884436e-06 	1.4711917860e-06 	8.3552706444e-07 	-1.7625219944e-07 	-1.4518110937e-06 	-2.3925882734e-06 	-2.8137338698e-06 	-3.1876939266e-06 	-2.6950251456e-06 	-2.0836072381e-06 	-1.6879341186e-06 	-1.3724863063e-06 	1.0028507353e-06 	7.9594587899e-07 	3.8622659671e-07 	-2.5093323207e-07 	-8.6662466066e-07 	-1.5800378009e-06 	-2.0687627642e-06 	-2.1599944546e-06 	-1.9825999332e-06 	-1.6764699120e-06 	-1.4300544895e-06 	-1.2534842196e-06 	9.0241460528e-07 	6.9530995479e-07 	3.5500602178e-07 	-9.9041143086e-08 	-6.6566696093e-07 	-1.2208615484e-06 	-1.5944645825e-06 	-1.6863542059e-06 	-1.5583405313e-06 	-1.3834986062e-06 	-1.2096716787e-06 	-1.0473280114e-06 	
0000.532000		1.0870213735e-06 	7.6118827498e-07 	4.2106663849e-07 	9.2171402160e-08 	2.3434803331e-06 	3.0296482390e-07 	-1.5372218048e-06 	-2.2755250510e-06 	-2.6824556453e-06 	-2.5546947181e-06 	-1.5658183595e-06 	-1.1957734083e-06 	1.7430973402e-06 	1.8187831689e-06 	1.3871933442e-06 	9.6628675399e-07 	2.5180774360e-06 	2.6086882288e-06 	2.4337543345e-06 	1.4454458904e-06 	-1.2053223809e-06 	-3.3375703433e-06 	-4.1824278108e-06 	-3.7434557749e-06 	-2.8480714432e-06 	-2.2388302735e-06 	-1.6348039945e-06 	-1.1124186705e-06 	1.7255884072e-06 	1.4697023151e-06 	8.3355661072e-07 	-1.7891940856e-07 	-1.4551945321e-06 	-2.3963703211e-06 	-2.8176396466e-06 	-3.1912113503e-06 	-2.6977534316e-06 	-2.0857992150e-06 	-1.6898801565e-06 	-1.3742056994e-06 	1.0010923476e-06 	7.9401109956e-07 	3.8393981608e-07 	-2.5385682046e-07 	-8.7022393523e-07 	-1.5841980531e-06 	-2.0729222013e-06 	-2.1636224350e-06 	-1.9856334820e-06 	-1.6789829194e-06 	-1.4322418212e-06 	-1.2554438745e-06 	9.0062197749e-07 	6.9332752904e-07 	3.5270610472e-07 	-1.0180134628e-07 	-6.6904153659e-07 	-1.2247351488e-06 	-1.5984061077e-06 	-1.6898142204e-06 	-1.5612667789e-06 	-1.3860145039e-06 	-1.2118183751e-06 	-1.0492547734e-06 	
0000.533000		1.0855168150e-06 	7.5962978210e-07 	4.1957603967e-07 	9.0744784096e-08 	2.3436943529e-06 	3.0452952345e-07 	-1.5352685284e-06 	-2.2738439309e-06 	-2.6813196447e-06 	-2.5542704599e-06 	-1.5644263348e-06 	-1.1962364146e-06 	1.7434391155e-06 	1.8188734214e-06 	1.3872230698e-06 	9.6620030679e-07 	2.5173293771e-06 	2.6080588708e-06 	2.4330876313e-06 	1.4442261755e-06 	-1.2065215155e-06 	-3.3390333509e-06 	-4.1835329624e-06 	-3.7448266496e-06 	-2.8494814438e-06 	-2.2401550545e-06 	-1.6360443767e-06 	-1.1134704139e-06 	1.7243147569e-06 	1.4682401160e-06 	8.3161624134e-07 	-1.8154792967e-07 	-1.4585246437e-06 	-2.4000834991e-06 	-2.8214713324e-06 	-3.1946724907e-06 	-2.7004475473e-06 	-2.0879674126e-06 	-1.6918068365e-06 	-1.3759092019e-06 	9.9936654231e-07 	7.9211133602e-07 	3.8169286774e-07 	-2.5673087205e-07 	-8.7376447973e-07 	-1.5882930504e-06 	-2.0770210439e-06 	-2.1672052059e-06 	-1.9886330807e-06 	-1.6814699645e-06 	-1.4344077362e-06 	-1.2573851806e-06 	8.9886187817e-07 	6.9138074365e-07 	3.5044695578e-07 	-1.0451362650e-07 	-6.7236032184e-07 	-1.2285494672e-06 	-1.6022930653e-06 	-1.6932326362e-06 	-1.5641607782e-06 	-1.3885042952e-06 	-1.2139441718e-06 	-1.0511635984e-06 	
0000.534000		1.0840228151e-06 	7.5808210245e-07 	4.1809599785e-07 	8.9328645083e-08 	2.3439127974e-06 	3.0607688040e-07 	-1.5333467615e-06 	-2.2721890890e-06 	-2.6801973098e-06 	-2.5538453368e-06 	-1.5630564257e-06 	-1.1966900615e-06 	1.7437809459e-06 	1.8189665227e-06 	1.3872548648e-06 	9.6611584636e-07 	2.5165942850e-06 	2.6074442993e-06 	2.4324406843e-06 	1.4430450724e-06 	-1.2076545383e-06 	-3.3404051494e-06 	-4.1845450101e-06 	-3.7461376560e-06 	-2.8508522999e-06 	-2.2414509625e-06 	-1.6372640629e-06 	-1.1145081153e-06 	1.7230528266e-06 	1.4667904805e-06 	8.2969275595e-07 	-1.8415501992e-07 	-1.4618268011e-06 	-2.4037655766e-06 	-2.8252694667e-06 	-3.1980931998e-06 	-2.7031049951e-06 	-2.0901066270e-06 	-1.6937097509e-06 	-1.3775931425e-06 	9.9765083228e-07 	7.9022160345e-07 	3.7945629938e-07 	-2.5959306358e-07 	-8.7728864814e-07 	-1.5923639017e-06 	-2.0810905630e-06 	-2.1707565615e-06 	-1.9916032019e-06 	-1.6839317184e-06 	-1.4365518090e-06 	-1.2593071726e-06 	8.9711193537e-07 	6.8944399073e-07 	3.4819803630e-07 	-1.0721424308e-07 	-6.7566289922e-07 	-1.2323408040e-06 	-1.6061525284e-06 	-1.6966226383e-06 	-1.5670290189e-06 	-1.3909713574e-06 	-1.2160502296e-06 	-1.0530549708e-06 	
0000.535000		1.0825610555e-06 	7.5656542001e-07 	4.1664351054e-07 	8.7936955255e-08 	2.3441461007e-06 	3.0760688274e-07 	-1.5314626250e-06 	-2.2705774794e-06 	-2.6791138811e-06 	-2.5534439280e-06 	-1.5617207751e-06 	-1.1971432136e-06 	1.7441293677e-06 	1.8190701342e-06 	1.3872950146e-06 	9.6603886378e-07 	2.5158890967e-06 	2.6068569405e-06 	2.4318152542e-06 	1.4418720979e-06 	-1.2088014321e-06 	-3.3418029602e-06 	-4.1855874334e-06 	-3.7474511663e-06 	-2.8522179420e-06 	-2.2427392262e-06 	-1.6384735732e-06 	-1.1155351714e-06 	1.7218221306e-06 	1.4653705741e-06 	8.2779377516e-07 	-1.8674174075e-07 	-1.4651119576e-06 	-2.4074271056e-06 	-2.8290446618e-06 	-3.2014896552e-06 	-2.7057394936e-06 	-2.0922248958e-06 	-1.6955922109e-06 	-1.3792577662e-06 	9.9596966942e-07 	7.8836669694e-07 	3.7725514631e-07 	-2.6241538431e-07 	-8.8076677872e-07 	-1.5963832424e-06 	-2.0851078446e-06 	-2.1742612095e-06 	-1.9945359921e-06 	-1.6863626963e-06 	-1.4386687354e-06 	-1.2612045694e-06 	8.9539735850e-07 	6.8754423422e-07 	3.4598908906e-07 	-1.0986966844e-07 	-6.7891214405e-07 	-1.2360710351e-06 	-1.6099506589e-06 	-1.6999619569e-06 	-1.5698566636e-06 	-1.3934043590e-06 	-1.2181277565e-06 	-1.0549205192e-06 	
0000.536000		1.0811258523e-06 	7.5507325162e-07 	4.1521176132e-07 	8.6563262787e-08 	2.3443794365e-06 	3.0911188079e-07 	-1.5296083308e-06 	-2.2689900296e-06 	-2.6780444512e-06 	-2.5530447158e-06 	-1.5604077856e-06 	-1.1975894961e-06 	1.7444770169e-06 	1.8191779547e-06 	1.3873389282e-06 	9.6596585879e-07 	2.5151985236e-06 	2.6062797050e-06 	2.4311984341e-06 	1.4407190956e-06 	-1.2099190264e-06 	-3.3431657695e-06 	-4.1865885773e-06 	-3.7487289080e-06 	-2.8535553494e-06 	-2.2440049786e-06 	-1.6396653429e-06 	-1.1165490897e-06 	1.7206144326e-06 	1.4639748485e-06 	8.2592218523e-07 	-1.8929692421e-07 	-1.4683645933e-06 	-2.4110570706e-06 	-2.8327880034e-06 	-3.2048481364e-06 	-2.7083382250e-06 	-2.0943139470e-06 	-1.6974495443e-06 	-1.3809010767e-06 	9.9431923044e-07 	7.8654455695e-07 	3.7509076201e-07 	-2.6519225091e-07 	-8.8419239970e-07 	-1.6003460171e-06 	-2.0890663039e-06 	-2.1777112418e-06 	-1.9974254917e-06 	-1.6887593886e-06 	-1.4407569993e-06 	-1.2630772182e-06 	8.9371422536e-07 	6.8567898470e-07 	3.4382001920e-07 	-1.1247672776e-07 	-6.8210092542e-07 	-1.2397292519e-06 	-1.6136767248e-06 	-1.7032445763e-06 	-1.5726407405e-06 	-1.3958023275e-06 	-1.2201772782e-06 	-1.0567620485e-06 	
0000.537000		1.0797030732e-06 	7.5359142642e-07 	4.1378734483e-07 	8.5194874670e-08 	2.3446246679e-06 	3.1062597190e-07 	-1.5277417050e-06 	-2.2673856720e-06 	-2.6769551350e-06 	-2.5526287014e-06 	-1.5590863782e-06 	-1.1980330912e-06 	1.7448295809e-06 	1.8192902705e-06 	1.3873846641e-06 	9.6589289537e-07 	2.5145248926e-06 	2.6057217280e-06 	2.4306041842e-06 	1.4395875101e-06 	-1.2110293711e-06 	-3.3445238938e-06 	-4.1875753397e-06 	-3.7499945651e-06 	-2.8548856799e-06 	-2.2452653713e-06 	-1.6408532855e-06 	-1.1175611132e-06 	1.7194220397e-06 	1.4625942014e-06 	8.2406373138e-07 	-1.9184068477e-07 	-1.4716049300e-06 	-2.4146641088e-06 	-2.8364990964e-06 	-3.2081734828e-06 	-2.7109172454e-06 	-2.0963899285e-06 	-1.6992962285e-06 	-1.3825363635e-06 	9.9268462361e-07 	7.8473934159e-07 	3.7294596191e-07 	-2.6794075030e-07 	-8.8757529335e-07 	-1.6042482097e-06 	-2.0929586732e-06 	-2.1811106303e-06 	-2.0002815978e-06 	-1.6911341115e-06 	-1.4428292709e-06 	-1.2649376952e-06 	8.9204668183e-07 	6.8383106160e-07 	3.4167171159e-07 	-1.1505630698e-07 	-6.8524948819e-07 	-1.2433333435e-06 	-1.6173459793e-06 	-1.7064835847e-06 	-1.5753939930e-06 	-1.3981780330e-06 	-1.2222114267e-06 	-1.0585920421e-06 	
0000.538000		1.0783208551e-06 	7.5214472320e-07 	4.1239040910e-07 	8.3848565848e-08 	2.3448866184e-06 	3.1210636634e-07 	-1.5259390681e-06 	-2.2658487693e-06 	-2.6759248054e-06 	-2.5522496059e-06 	-1.5578046247e-06 	-1.1984781007e-06 	1.7451927969e-06 	1.8194178466e-06 	1.3874422738e-06 	9.6582930933e-07 	2.5138913422e-06 	2.6052006912e-06 	2.4300424350e-06 	1.4384928470e-06 	-1.2121069567e-06 	-3.3458567336e-06 	-4.1885674193e-06 	-3.7512494206e-06 	-2.8562012385e-06 	-2.2465129105e-06 	-1.6420295718e-06 	-1.1185638547e-06 	1.7182769786e-06 	1.4612654730e-06 	8.2226891917e-07 	-1.9430439536e-07 	-1.4747506564e-06 	-2.4181792678e-06 	-2.8401268685e-06 	-3.2114441583e-06 	-2.7134592541e-06 	-2.0984385735e-06 	-1.7011196362e-06 	-1.3841520313e-06 	9.9110128906e-07 	7.8298987329e-07 	3.7086465693e-07 	-2.7061297048e-07 	-8.9086749345e-07 	-1.6080492408e-06 	-2.0967573092e-06 	-2.1844439363e-06 	-2.0030904003e-06 	-1.6934732740e-06 	-1.4448724505e-06 	-1.2667734172e-06 	8.9042827751e-07 	6.8203653334e-07 	3.3958341588e-07 	-1.1756668302e-07 	-6.8831700449e-07 	-1.2468497797e-06 	-1.6209332990e-06 	-1.7096606803e-06 	-1.5781003881e-06 	-1.4005166230e-06 	-1.2242164984e-06 	-1.0603973029e-06 	
0000.539000		1.0769665501e-06 	7.5072696378e-07 	4.1102196936e-07 	8.2529476506e-08 	2.3451530810e-06 	3.1357261616e-07 	-1.5241641443e-06 	-2.2643466116e-06 	-2.6749291887e-06 	-2.5518948910e-06 	-1.5565626693e-06 	-1.1989221463e-06 	1.7455565065e-06 	1.8195514593e-06 	1.3875063350e-06 	9.6577360543e-07 	2.5132730554e-06 	2.6046899807e-06 	2.4294860740e-06 	1.4373979024e-06 	-1.2131977497e-06 	-3.3472125783e-06 	-4.1895703425e-06 	-3.7525111628e-06 	-2.8575179304e-06 	-2.2477563613e-06 	-1.6431961377e-06 	-1.1195538251e-06 	1.7171510133e-06 	1.4599519671e-06 	8.2047734192e-07 	-1.9677922812e-07 	-1.4779247401e-06 	-2.4217200164e-06 	-2.8437712027e-06 	-3.2147121347e-06 	-2.7159895240e-06 	-2.1004708109e-06 	-1.7029240597e-06 	-1.3857477022e-06 	9.8954389257e-07 	7.8126506667e-07 	3.6880608757e-07 	-2.7325995186e-07 	-8.9413036230e-07 	-1.6118152091e-06 	-2.1005178475e-06 	-2.1877405183e-06 	-2.0058682066e-06 	-1.6957846875e-06 	-1.4468894175e-06 	-1.2685840389e-06 	8.8883842903e-07 	6.8027145303e-07 	3.3752676670e-07 	-1.2004058117e-07 	-6.9133925636e-07 	-1.2503113331e-06 	-1.6244665110e-06 	-1.7127944661e-06 	-1.5807709326e-06 	-1.4028235199e-06 	-1.2261932622e-06 	-1.0621756096e-06 	
0000.540000		1.0756328264e-06 	7.4932302789e-07 	4.0965922964e-07 	8.1210335171e-08 	2.3454410841e-06 	3.1503987611e-07 	-1.5223907840e-06 	-2.2628397419e-06 	-2.6739247026e-06 	-2.5515338590e-06 	-1.5553121480e-06 	-1.1993695924e-06 	1.7459351425e-06 	1.8196999311e-06 	1.3875794917e-06 	9.6572197008e-07 	2.5126841655e-06 	2.6042069529e-06 	2.4289535174e-06 	1.4363253902e-06 	-1.2142661446e-06 	-3.3485511417e-06 	-4.1905745177e-06 	-3.7537751230e-06 	-2.8588362722e-06 	-2.2490030728e-06 	-1.6443680426e-06 	-1.1205506308e-06 	1.7160540033e-06 	1.4586683726e-06 	8.1871907700e-07 	-1.9921345394e-07 	-1.4810544511e-06 	-2.4252252657e-06 	-2.8473905639e-06 	-3.2179742342e-06 	-2.7185196681e-06 	-2.1025062585e-06 	-1.7047331543e-06 	-1.3873492713e-06 	9.8801479068e-07 	7.7957102870e-07 	3.6678313395e-07 	-2.7586221032e-07 	-8.9733862742e-07 	-1.6155264761e-06 	-2.1042399456e-06 	-2.1910213368e-06 	-2.0086409930e-06 	-1.6980960899e-06 	-1.4489088492e-06 	-1.2703987566e-06 	8.8727457343e-07 	6.7853450886e-07 	3.3550170323e-07 	-1.2247772861e-07 	-6.9431778894e-07 	-1.2537284249e-06 	-1.6279654359e-06 	-1.7159118335e-06 	-1.5834346507e-06 	-1.4051286481e-06 	-1.2281720237e-06 	-1.0639577073e-06 	
0000.541000		1.0743202431e-06 	7.4793973524e-07 	4.0831584200e-07 	7.9909858623e-08 	2.3457316490e-06 	3.1647729681e-07 	-1.5206576875e-06 	-2.2613648797e-06 	-2.6729376472e-06 	-2.5511751387e-06 	-1.5540847431e-06 	-1.1998094766e-06 	1.7463122244e-06 	1.8198508654e-06 	1.3876547975e-06 	9.6567304717e-07 	2.5121142969e-06 	2.6037425942e-06 	2.4284398332e-06 	1.4352764916e-06 	-1.2153110841e-06 	-3.3498579118e-06 	-4.1915442124e-06 	-3.7550055303e-06 	-2.8601280456e-06 	-2.2502275720e-06 	-1.6455210465e-06 	-1.1215324743e-06 	1.7149792055e-06 	1.4574084567e-06 	8.1698693963e-07 	-2.0162068444e-07 	-1.4841539049e-06 	-2.4286906964e-06 	-2.8509621383e-06 	-3.2211820576e-06 	-2.7210079886e-06 	-2.1045088369e-06 	-1.7065135635e-06 	-1.3889260519e-06 	9.8651066897e-07 	7.7790351934e-07 	3.6478949595e-07 	-2.7842681285e-07 	-9.0049754501e-07 	-1.6191754521e-06 	-2.1078921184e-06 	-2.1942385915e-06 	-2.0113641619e-06 	-1.7003683450e-06 	-1.4508952547e-06 	-1.2721846151e-06 	8.8573584650e-07 	6.7682517907e-07 	3.3350894588e-07 	-1.2487387059e-07 	-6.9724046727e-07 	-1.2570739237e-06 	-1.6313894305e-06 	-1.7189681496e-06 	-1.5860502997e-06 	-1.4073943123e-06 	-1.2301185136e-06 	-1.0657116870e-06 	
0000.542000		1.0730314738e-06 	7.4658162405e-07 	4.0699659133e-07 	7.8632086780e-08 	2.3460180893e-06 	3.1789541782e-07 	-1.5189476345e-06 	-2.2599130894e-06 	-2.6719706530e-06 	-2.5508302955e-06 	-1.5528776564e-06 	-1.2002488144e-06 	1.7466864145e-06 	1.8200029137e-06 	1.3877320513e-06 	9.6562743665e-07 	2.5115483202e-06 	2.6032752984e-06 	2.4279166543e-06 	1.4342117751e-06 	-1.2163722022e-06 	-3.3511711150e-06 	-4.1925195077e-06 	-3.7562514935e-06 	-2.8614255208e-06 	-2.2514511006e-06 	-1.6466673253e-06 	-1.1225050953e-06 	1.7139163463e-06 	1.4561580311e-06 	8.1525796709e-07 	-2.0402722646e-07 	-1.4872552573e-06 	-2.4321529700e-06 	-2.8545279368e-06 	-3.2243812782e-06 	-2.7234814723e-06 	-2.1064939439e-06 	-1.7082749125e-06 	-1.3904840541e-06 	9.8502938055e-07 	7.7625908519e-07 	3.6282082367e-07 	-2.8095702110e-07 	-9.0360914762e-07 	-1.6227617072e-06 	-2.1114770731e-06 	-2.1973994512e-06 	-2.0140443806e-06 	-1.7026064922e-06 	-1.4528522557e-06 	-1.2739442906e-06 	8.8422308118e-07 	6.7514406838e-07 	3.3154907807e-07 	-1.2722862071e-07 	-7.0010776497e-07 	-1.2603490169e-06 	-1.6347400997e-06 	-1.7219637993e-06 	-1.5886184284e-06 	-1.4096212832e-06 	-1.2320336748e-06 	-1.0674379058e-06 	
