0000.434000		8.2559757139e-07 	6.2799871908e-07 	4.0702655882e-07 	1.9375749773e-07 	1.4217843587e-06 	5.2335673330e-08 	-1.1111871268e-06 	-1.5338797234e-06 	-1.7252426019e-06 	-1.5763780763e-06 	-1.0696120375e-06 	-6.8160299782e-07 	1.0359857970e-06 	1.1026793587e-06 	8.4226802029e-07 	5.9454212337e-07 	1.6358503999e-06 	1.6869680855e-06 	1.5933255900e-06 	1.0553610659e-06 	-5.7112827608e-07 	-1.8286438119e-06 	-2.3790861411e-06 	-2.1020990749e-06 	-1.5792900444e-06 	-1.2298616813e-06 	-8.7952062456e-07 	-5.8332164195e-07 	1.2101030965e-06 	1.0849194139e-06 	7.7052240771e-07 	2.4726134738e-07 	-4.3979036187e-07 	-9.8850247128e-07 	-1.2603873616e-06 	-1.6012819156e-06 	-1.3972660569e-06 	-1.0775010589e-06 	-8.6009757056e-07 	-6.8812850406e-07 	8.0761993330e-07 	7.0484987855e-07 	4.9745171076e-07 	1.7140582335e-07 	-1.4135138757e-07 	-5.4019469011e-07 	-8.7623596273e-07 	-1.0112559672e-06 	-9.5528188457e-07 	-8.1002282284e-07 	-6.8563650608e-07 	-5.9635634342e-07 	7.4314943786e-07 	6.3703781653e-07 	4.6044844739e-07 	2.2357441118e-07 	-7.4828439352e-08 	-3.8845959114e-07 	-6.2941187463e-07 	-7.3634111567e-07 	-7.0280063067e-07 	-6.2921115443e-07 	-5.5324295298e-07 	-4.7186539533e-07 	
0000.435000		8.2193129907e-07 	6.2437463464e-07 	4.0370348668e-07 	1.9070062040e-07 	1.4213309498e-06 	5.6173565606e-08 	-1.1049329031e-06 	-1.5277403889e-06 	-1.7203551503e-06 	-1.5736878101e-06 	-1.0654331872e-06 	-6.8208182645e-07 	1.0359920534e-06 	1.1021047976e-06 	8.4173100240e-07 	5.9393415818e-07 	1.6331438328e-06 	1.6844979843e-06 	1.5909622324e-06 	1.0525249746e-06 	-5.7263876157e-07 	-1.8302024873e-06 	-2.3796423783e-06 	-2.1038897785e-06 	-1.5815009534e-06 	-1.2320455624e-06 	-8.8168827790e-07 	-5.8521360059e-07 	1.2065454242e-06 	1.0810012324e-06 	7.6576076648e-07 	2.4134215127e-07 	-4.4681183201e-07 	-9.9606802591e-07 	-1.2681474159e-06 	-1.6082681466e-06 	-1.4025946547e-06 	-1.0817153175e-06 	-8.6383005130e-07 	-6.9141776738e-07 	8.0341119077e-07 	7.0030135992e-07 	4.9225459790e-07 	1.6504686009e-07 	-1.4899209940e-07 	-5.4885984383e-07 	-8.8480615886e-07 	-1.0186356841e-06 	-9.6137063797e-07 	-8.1500599003e-07 	-6.8994097389e-07 	-6.0019077894e-07 	7.3895320123e-07 	6.3249550276e-07 	4.5532973384e-07 	2.1759999948e-07 	-8.1989998967e-08 	-3.9657372545e-07 	-6.3757078548e-07 	-7.4339118747e-07 	-7.0869573111e-07 	-6.3423511488e-07 	-5.5748917526e-07 	-4.7565916482e-07 	
0000.436000		8.1824742198e-07 	6.2071524143e-07 	4.0033690817e-07 	1.8760139240e-07 	1.4209114561e-06 	6.0036712160e-08 	-1.0986762025e-06 	-1.5216158339e-06 	-1.7154851346e-06 	-1.5710103559e-06 	-1.0612104426e-06 	-6.8257635779e-07 	1.0360211578e-06 	1.1015476374e-06 	8.4120311531e-07 	5.9332735501e-07 	1.6304820001e-06 	1.6820774449e-06 	1.5886478680e-06 	1.0497233084e-06 	-5.7418659048e-07 	-1.8318201013e-06 	-2.3802744540e-06 	-2.1057230946e-06 	-1.5837397273e-06 	-1.2342533914e-06 	-8.8387832045e-07 	-5.8712825324e-07 	1.2030273034e-06 	1.0771348022e-06 	7.6106903197e-07 	2.3549894959e-07 	-4.5376837021e-07 	-1.0035765483e-06 	-1.2758549703e-06 	-1.6152278623e-06 	-1.4079207728e-06 	-1.0859396364e-06 	-8.6757792400e-07 	-6.9472707378e-07 	7.9922146390e-07 	6.9578388241e-07 	4.8710285952e-07 	1.5874271708e-07 	-1.5656450566e-07 	-5.5744375988e-07 	-8.9330367920e-07 	-1.0259792284e-06 	-9.6744763906e-07 	-8.1999359520e-07 	-6.9425881038e-07 	-6.0404408363e-07 	7.3475803358e-07 	6.2796040812e-07 	4.5022523614e-07 	2.1164770618e-07 	-8.9114747364e-08 	-4.0463983451e-07 	-6.4568690719e-07 	-7.5042237357e-07 	-7.1458859116e-07 	-6.3926804632e-07 	-5.6175305468e-07 	-4.7947620430e-07 	
0000.437000		8.1457837818e-07 	6.1705199324e-07 	3.9695363986e-07 	1.8448110692e-07 	1.4205285746e-06 	6.3881322008e-08 	-1.0924980442e-06 	-1.5155821278e-06 	-1.7106910360e-06 	-1.5683747515e-06 	-1.0569900295e-06 	-6.8308771854e-07 	1.0360737823e-06 	1.1010136175e-06 	8.4069087490e-07 	5.9272918803e-07 	1.6278866278e-06 	1.6797267591e-06 	1.5864023237e-06 	1.0469774030e-06 	-5.7575121047e-07 	-1.8334814093e-06 	-2.3809760603e-06 	-2.1075989421e-06 	-1.5860072628e-06 	-1.2364852228e-06 	-8.8608866847e-07 	-5.8906117638e-07 	1.1995784411e-06 	1.0733512399e-06 	7.5647697777e-07 	2.2975930278e-07 	-4.6063977117e-07 	-1.0110291265e-06 	-1.2835235091e-06 	-1.6221762811e-06 	-1.4132501549e-06 	-1.0901747149e-06 	-8.7133922040e-07 	-6.9805224761e-07 	7.9508657628e-07 	6.9133452107e-07 	4.8203353102e-07 	1.5252584718e-07 	-1.6404981743e-07 	-5.6595243026e-07 	-9.0174965232e-07 	-1.0332961760e-06 	-9.7351547958e-07 	-8.2498361626e-07 	-6.9858548842e-07 	-6.0791029337e-07 	7.3059995786e-07 	6.2347034378e-07 	4.4517442240e-07 	2.0575599790e-07 	-9.6172677157e-08 	-4.1264118446e-07 	-6.5375188127e-07 	-7.5742796658e-07 	-7.2047295193e-07 	-6.4430302453e-07 	-5.6602703095e-07 	-4.8330779123e-07 	
0000.438000		8.1095509631e-07 	6.1340995046e-07 	3.9357038282e-07 	1.8135089420e-07 	1.4201774243e-06 	6.7695366922e-08 	-1.0863846885e-06 	-1.5095999705e-06 	-1.7059205761e-06 	-1.5657399634e-06 	-1.0527441039e-06 	-6.8360559906e-07 	1.0361454075e-06 	1.1004977936e-06 	8.4018808357e-07 	5.9213306264e-07 	1.6253708229e-06 	1.6774517384e-06 	1.5842233804e-06 	1.0442803005e-06 	-5.7733867237e-07 	-1.8351816618e-06 	-2.3817277337e-06 	-2.1094900025e-06 	-1.5882791514e-06 	-1.2387213080e-06 	-8.8830552075e-07 	-5.9100461100e-07 	1.1962350585e-06 	1.0696957623e-06 	7.5203745466e-07 	2.2417578423e-07 	-4.6738538908e-07 	-1.0183683382e-06 	-1.2910808091e-06 	-1.6290450368e-06 	-1.4185417591e-06 	-1.0943941239e-06 	-8.7509386587e-07 	-7.0137831174e-07 	7.9106138429e-07 	6.8702123116e-07 	4.7713333175e-07 	1.4649127508e-07 	-1.7136206008e-07 	-5.7430640056e-07 	-9.1006725969e-07 	-1.0405345144e-06 	-9.7953677861e-07 	-8.2994929050e-07 	-7.0290027721e-07 	-6.1177263076e-07 	7.2652753429e-07 	6.1908351868e-07 	4.4024711610e-07 	2.0000104873e-07 	-1.0309079811e-07 	-4.2051481654e-07 	-6.6171459561e-07 	-7.6437126121e-07 	-7.2631961938e-07 	-6.4931638395e-07 	-5.7029253353e-07 	-4.8713878145e-07 	
0000.439000		8.0740633517e-07 	6.0982118841e-07 	3.9021902023e-07 	1.7823948641e-07 	1.4198788891e-06 	7.1455491290e-08 	-1.0804250707e-06 	-1.5037856461e-06 	-1.7012870973e-06 	-1.5631821488e-06 	-1.0485559917e-06 	-6.8413822078e-07 	1.0362499596e-06 	1.1000187615e-06 	8.3971091422e-07 	5.9155301056e-07 	1.6229664625e-06 	1.6752845505e-06 	1.5821407761e-06 	1.0416620115e-06 	-5.7890464552e-07 	-1.8368891448e-06 	-2.3825285775e-06 	-2.1114062926e-06 	-1.5905611105e-06 	-1.2409630709e-06 	-8.9052433817e-07 	-5.9295023801e-07 	1.1930231509e-06 	1.0661923649e-06 	7.4777127563e-07 	2.1876508485e-07 	-4.7398284825e-07 	-1.0255821486e-06 	-1.2985266818e-06 	-1.6358420877e-06 	-1.4237938082e-06 	-1.0985897575e-06 	-8.7883061859e-07 	-7.0469187255e-07 	7.8716329355e-07 	6.8285482943e-07 	4.7239959875e-07 	1.4062121256e-07 	-1.7851554482e-07 	-5.8251366643e-07 	-9.1826203143e-07 	-1.0476894661e-06 	-9.8550210509e-07 	-8.3487753984e-07 	-7.0718799519e-07 	-6.1561474746e-07 	7.2256011346e-07 	6.1481298647e-07 	4.3544641933e-07 	1.9437705393e-07 	-1.0987579308e-07 	-4.2826107047e-07 	-6.6956802935e-07 	-7.7123839843e-07 	-7.3211273397e-07 	-6.5429096567e-07 	-5.7453158363e-07 	-4.9095012986e-07 	
0000.440000		8.0391780507e-07 	6.0628228117e-07 	3.8690692667e-07 	1.7516142179e-07 	1.4196011638e-06 	7.5087456896e-08 	-1.0747102336e-06 	-1.4982109798e-06 	-1.6968322066e-06 	-1.5607084876e-06 	-1.0444755776e-06 	-6.8466825574e-07 	1.0363621410e-06 	1.0995583524e-06 	8.3924944835e-07 	5.9098698248e-07 	1.6206510563e-06 	1.6732093773e-06 	1.5801511185e-06 	1.0391380940e-06 	-5.8044712899e-07 	-1.8385816041e-06 	-2.3833229967e-06 	-2.1132877559e-06 	-1.5928081650e-06 	-1.2431735395e-06 	-8.9271404249e-07 	-5.9487181743e-07 	1.1899189212e-06 	1.0628212029e-06 	7.4366971018e-07 	2.1351686078e-07 	-4.8044062270e-07 	-1.0326631158e-06 	-1.3058395752e-06 	-1.6425294188e-06 	-1.4289667087e-06 	-1.1027255663e-06 	-8.8251638584e-07 	-7.0796235046e-07 	7.8336375199e-07 	6.7880414122e-07 	4.6779897015e-07 	1.3488383655e-07 	-1.8553176656e-07 	-5.9057658863e-07 	-9.2631762986e-07 	-1.0547289948e-06 	-9.9137676494e-07 	-8.3973542174e-07 	-7.1141755630e-07 	-6.1940692747e-07 	7.1867341034e-07 	6.1063151813e-07 	4.3074315469e-07 	1.8885766186e-07 	-1.1654351478e-07 	-4.3587840849e-07 	-6.7729422920e-07 	-7.7799998676e-07 	-7.3782144051e-07 	-6.5919668318e-07 	-5.7871511249e-07 	-4.9471397898e-07 	
0000.441000		8.0048992539e-07 	6.0279693386e-07 	3.8363955970e-07 	1.7212055239e-07 	1.4193940644e-06 	7.8680496379e-08 	-1.0691802517e-06 	-1.4928798496e-06 	-1.6926158497e-06 	-1.5583921940e-06 	-1.0405349308e-06 	-6.8522107143e-07 	1.0365149167e-06 	1.0991461904e-06 	8.3882616059e-07 	5.9045085547e-07 	1.6184474745e-06 	1.6712513930e-06 	1.5782750895e-06 	1.0367252023e-06 	-5.8192301802e-07 	-1.8402509309e-06 	-2.3841719486e-06 	-2.1152203606e-06 	-1.5950781429e-06 	-1.2453933137e-06 	-8.9490040746e-07 	-5.9678524599e-07 	1.1869167034e-06 	1.0595646851e-06 	7.3970387275e-07 	2.0840886730e-07 	-4.8675679564e-07 	-1.0396152204e-06 	-1.3130343625e-06 	-1.6491320404e-06 	-1.4340870409e-06 	-1.1068244597e-06 	-8.8616981504e-07 	-7.1120468755e-07 	7.7964008812e-07 	6.7483572361e-07 	4.6328775545e-07 	1.2923977270e-07 	-1.9243380909e-07 	-5.9850631882e-07 	-9.3425124234e-07 	-1.0616775739e-06 	-9.9718282429e-07 	-8.4454092293e-07 	-7.1560383280e-07 	-6.2316184665e-07 	7.1485142972e-07 	6.0651500216e-07 	4.2610524226e-07 	1.8340876531e-07 	-1.2312384178e-07 	-4.4339338998e-07 	-6.8491821972e-07 	-7.8467760991e-07 	-7.4346344915e-07 	-6.6404816642e-07 	-5.8285516679e-07 	-4.9844017826e-07 	
0000.442000		7.9710155680e-07 	5.9935121316e-07 	3.8041001533e-07 	1.6911516348e-07 	1.4192268544e-06 	8.2174971040e-08 	-1.0639040987e-06 	-1.4878341491e-06 	-1.6886529539e-06 	-1.5562315879e-06 	-1.0367471561e-06 	-6.8578520521e-07 	1.0366888862e-06 	1.0987646503e-06 	8.3842932367e-07 	5.8993755111e-07 	1.6163257308e-06 	1.6693926327e-06 	1.5765158941e-06 	1.0344381980e-06 	-5.8335110155e-07 	-1.8419125343e-06 	-2.3850526606e-06 	-2.1171536177e-06 	-1.5973339875e-06 	-1.2475953116e-06 	-8.9706443593e-07 	-5.9867745180e-07 	1.1839827542e-06 	1.0563907968e-06 	7.3585246571e-07 	2.0342411277e-07 	-4.9293983539e-07 	-1.0464302366e-06 	-1.3200894678e-06 	-1.6556152185e-06 	-1.4391257655e-06 	-1.1108641176e-06 	-8.8977289568e-07 	-7.1440407932e-07 	7.7595823850e-07 	6.7091167850e-07 	4.5882614463e-07 	1.2365743320e-07 	-1.9924303537e-07 	-6.0631085875e-07 	-9.4205330525e-07 	-1.0685162645e-06 	-1.0029011767e-06 	-8.4927778590e-07 	-7.1973280221e-07 	-6.2686695085e-07 	7.1106693743e-07 	6.0243502135e-07 	4.2150522756e-07 	1.7800834762e-07 	-1.2962990612e-07 	-4.5080774280e-07 	-6.9243291456e-07 	-7.9125929309e-07 	-7.4902627216e-07 	-6.6883358815e-07 	-5.8694062350e-07 	-5.0211878284e-07 	
0000.443000		7.9375216671e-07 	5.9595665649e-07 	3.7724112406e-07 	1.6617447495e-07 	1.4190899061e-06 	8.5596809172e-08 	-1.0588279357e-06 	-1.4830458256e-06 	-1.6849623411e-06 	-1.5542816280e-06 	-1.0331545476e-06 	-6.8636729692e-07 	1.0368761186e-06 	1.0984108852e-06 	8.3806196005e-07 	5.8945628644e-07 	1.6142557421e-06 	1.6675954196e-06 	1.5748218808e-06 	1.0321987241e-06 	-5.8478144160e-07 	-1.8436019994e-06 	-2.3860086229e-06 	-2.1191422886e-06 	-1.5996068090e-06 	-1.2497925829e-06 	-8.9920193013e-07 	-6.0053314538e-07 	1.1810762896e-06 	1.0532377205e-06 	7.3201648725e-07 	1.9845449699e-07 	-4.9908124551e-07 	-1.0531815218e-06 	-1.3270697301e-06 	-1.6620166316e-06 	-1.4440927316e-06 	-1.1148380062e-06 	-8.9331040173e-07 	-7.1753954664e-07 	7.7228841453e-07 	6.6698948361e-07 	4.5435725944e-07 	1.1808182250e-07 	-2.0600887773e-07 	-6.1402886926e-07 	-9.4974684508e-07 	-1.0752431191e-06 	-1.0085197841e-06 	-8.5392732674e-07 	-7.2378170844e-07 	-6.3049689205e-07 	7.0730407845e-07 	5.9837030885e-07 	4.1691722509e-07 	1.7262947668e-07 	-1.3608652142e-07 	-4.5813800465e-07 	-6.9984174794e-07 	-7.9773181640e-07 	-7.5448986642e-07 	-6.7352919198e-07 	-5.9094499001e-07 	-5.0572104905e-07 	
0000.444000		7.9043454173e-07 	5.9259801821e-07 	3.7410919929e-07 	1.6326966832e-07 	1.4189806450e-06 	8.8962650382e-08 	-1.0538989176e-06 	-1.4784227261e-06 	-1.6814200552e-06 	-1.5524273374e-06 	-1.0296743274e-06 	-6.8695032979e-07 	1.0370765539e-06 	1.0980790289e-06 	8.3771410610e-07 	5.8899309340e-07 	1.6122329660e-06 	1.6658549003e-06 	1.5731941787e-06 	1.0300327612e-06 	-5.8616078129e-07 	-1.8452456139e-06 	-2.3869362826e-06 	-2.1210883133e-06 	-1.6018408908e-06 	-1.2519566291e-06 	-9.0130896223e-07 	-6.0236356366e-07 	1.1781978767e-06 	1.0501078911e-06 	7.2820485380e-07 	1.9352667539e-07 	-5.0512828358e-07 	-1.0598036261e-06 	-1.3339082929e-06 	-1.6682934951e-06 	-1.4489732134e-06 	-1.1187484733e-06 	-8.9679441166e-07 	-7.2062970488e-07 	7.6863488319e-07 	6.6307663965e-07 	4.4989400119e-07 	1.1253538003e-07 	-2.1270134860e-07 	-6.2162732355e-07 	-9.5730766427e-07 	-1.0818563234e-06 	-1.0140478438e-06 	-8.5850582062e-07 	-7.2777124430e-07 	-6.3407522856e-07 	7.0356448449e-07 	5.9432609016e-07 	4.1235125140e-07 	1.6728690907e-07 	-1.4247565522e-07 	-4.6536781532e-07 	-7.0713742340e-07 	-8.0410432720e-07 	-7.5987125230e-07 	-6.7815638896e-07 	-5.9489289149e-07 	-5.0927413152e-07 	
0000.445000		7.8716327113e-07 	5.8928770575e-07 	3.7102330501e-07 	1.6040643771e-07 	1.4189160291e-06 	9.2335842685e-08 	-1.0490553275e-06 	-1.4739397198e-06 	-1.6780403795e-06 	-1.5507050736e-06 	-1.0262964823e-06 	-6.8755222554e-07 	1.0373044714e-06 	1.0977799175e-06 	8.3739346705e-07 	5.8855313331e-07 	1.6102652820e-06 	1.6641708159e-06 	1.5716203848e-06 	1.0279025705e-06 	-5.8755567618e-07 	-1.8469226416e-06 	-2.3879338826e-06 	-2.1230791418e-06 	-1.6040949806e-06 	-1.2541280181e-06 	-9.0341066240e-07 	-6.0418294364e-07 	1.1753610126e-06 	1.0470122535e-06 	7.2441752343e-07 	1.8863032936e-07 	-5.1111524503e-07 	-1.0663528158e-06 	-1.3406736968e-06 	-1.6745109739e-06 	-1.4538112810e-06 	-1.1226256231e-06 	-9.0024700975e-07 	-7.2369062924e-07 	7.6501523326e-07 	6.5919089464e-07 	4.4545206949e-07 	1.0702536055e-07 	-2.1932878670e-07 	-6.2913818379e-07 	-9.6478140065e-07 	-1.0883947569e-06 	-1.0195151187e-06 	-8.6303501633e-07 	-7.3171794372e-07 	-6.3761508924e-07 	6.9986444384e-07 	5.9031857796e-07 	4.0782169818e-07 	1.6198911353e-07 	-1.4880118844e-07 	-4.7251684689e-07 	-7.1434777546e-07 	-8.1040140626e-07 	-7.6519012955e-07 	-6.8273063970e-07 	-5.9879628571e-07 	-5.1278693407e-07 	
0000.446000		7.8388793333e-07 	5.8596963301e-07 	3.6792487982e-07 	1.5752638060e-07 	1.4189465486e-06 	9.5923218658e-08 	-1.0441074874e-06 	-1.4694287824e-06 	-1.6746743980e-06 	-1.5490056286e-06 	-1.0228984672e-06 	-6.8816874181e-07 	1.0375838916e-06 	1.0975135223e-06 	8.3708947776e-07 	5.8811729141e-07 	1.6083543383e-06 	1.6625670386e-06 	1.5701433904e-06 	1.0258298629e-06 	-5.8893421689e-07 	-1.8485981883e-06 	-2.3889254091e-06 	-2.1250657206e-06 	-1.6063541745e-06 	-1.2563108237e-06 	-9.0552879313e-07 	-6.0602219324e-07 	1.1725417806e-06 	1.0439261299e-06 	7.2062079477e-07 	1.8370696949e-07 	-5.1711857032e-07 	-1.0728925214e-06 	-1.3474145099e-06 	-1.6807042988e-06 	-1.4586454163e-06 	-1.1265109987e-06 	-9.0371318733e-07 	-7.2676907987e-07 	7.6138442567e-07 	6.5528562529e-07 	4.4097852024e-07 	1.0148298921e-07 	-2.2597312592e-07 	-6.3664055157e-07 	-9.7223331669e-07 	-1.0949202633e-06 	-1.0249808846e-06 	-8.6757167953e-07 	-7.3567734207e-07 	-6.4117102030e-07 	6.9615379170e-07 	5.8629495695e-07 	4.0327021302e-07 	1.5666925276e-07 	-1.5513855280e-07 	-4.7966130979e-07 	-7.2154660918e-07 	-8.1669350138e-07 	-7.7051202416e-07 	-6.8731396803e-07 	-6.0271389855e-07 	-5.1631702952e-07 	
0000.447000		7.8066970839e-07 	5.8270680598e-07 	3.6487614701e-07 	1.5469039102e-07 	1.4190220451e-06 	9.9515277456e-08 	-1.0392506733e-06 	-1.4650489827e-06 	-1.6714492086e-06 	-1.5474190277e-06 	-1.0196010398e-06 	-6.8880076717e-07 	1.0378882455e-06 	1.0972768833e-06 	8.3681009500e-07 	5.8770311047e-07 	1.6065126853e-06 	1.6610361587e-06 	1.5687368117e-06 	1.0237952522e-06 	-5.9034647194e-07 	-1.8503233670e-06 	-2.3899997462e-06 	-2.1271024678e-06 	-1.6086346614e-06 	-1.2585009631e-06 	-9.0764080131e-07 	-6.0784861398e-07 	1.1697859625e-06 	1.0409028286e-06 	7.1688420178e-07 	1.7884562501e-07 	-5.2305103899e-07 	-1.0793650120e-06 	-1.3540910849e-06 	-1.6868482109e-06 	-1.4634446807e-06 	-1.1303662411e-06 	-9.0714879509e-07 	-7.2981772823e-07 	7.5781104346e-07 	6.5143609517e-07 	4.3655978344e-07 	9.6006298831e-08 	-2.3253480574e-07 	-6.4404858025e-07 	-9.7959423697e-07 	-1.1013685789e-06 	-1.0303849465e-06 	-8.7205813169e-07 	-7.3959262397e-07 	-6.4468691990e-07 	6.9250184308e-07 	5.8233058888e-07 	3.9878072503e-07 	1.5141968343e-07 	-1.6139108052e-07 	-4.8670866396e-07 	-7.2864844013e-07 	-8.2290422428e-07 	-7.7576787399e-07 	-6.9184167634e-07 	-6.0658479277e-07 	-5.1980462134e-07 	
0000.448000		7.7749881181e-07 	5.7949241742e-07 	3.6187330388e-07 	1.5189621973e-07 	1.4191061244e-06 	1.0304961749e-07 	-1.0344906250e-06 	-1.4607705144e-06 	-1.6683124741e-06 	-1.5458919259e-06 	-1.0163722269e-06 	-6.8943580406e-07 	1.0381964081e-06 	1.0970542458e-06 	8.3654480950e-07 	5.8730411285e-07 	1.6047142022e-06 	1.6595478440e-06 	1.5673699945e-06 	1.0217903609e-06 	-5.9175960018e-07 	-1.8520525316e-06 	-2.3910940849e-06 	-2.1291441485e-06 	-1.6109083271e-06 	-1.2606797844e-06 	-9.0973643807e-07 	-6.0965749393e-07 	1.1670755120e-06 	1.0379261899e-06 	7.1319700154e-07 	1.7404197477e-07 	-5.2890998837e-07 	-1.0857548457e-06 	-1.3606811163e-06 	-1.6929165260e-06 	-1.4681915705e-06 	-1.1341814335e-06 	-9.1054816741e-07 	-7.3283343290e-07 	7.5428342425e-07 	6.4763240654e-07 	4.3218963070e-07 	9.0590479076e-08 	-2.3901825137e-07 	-6.5136491021e-07 	-9.8686836335e-07 	-1.1077442180e-06 	-1.0357281063e-06 	-8.7649428747e-07 	-7.4346376979e-07 	-6.4816283029e-07 	6.8889730121e-07 	5.7841444861e-07 	3.9434225324e-07 	1.4622786977e-07 	-1.6757458193e-07 	-4.9367899383e-07 	-7.3567313781e-07 	-8.2904579438e-07 	-7.8096419152e-07 	-6.9631756771e-07 	-6.1041095092e-07 	-5.2325125999e-07 	
0000.449000		7.7436526609e-07 	5.7631426838e-07 	3.5890359474e-07 	1.4913189151e-07 	1.4192040037e-06 	1.0654343415e-07 	-1.0297810020e-06 	-1.4565396929e-06 	-1.6652128693e-06 	-1.5443854511e-06 	-1.0131911417e-06 	-6.9006714667e-07 	1.0385147546e-06 	1.0968481511e-06 	8.3629372730e-07 	5.8691767144e-07 	1.6029573633e-06 	1.6581051140e-06 	1.5660563163e-06 	1.0198518022e-06 	-5.9311836537e-07 	-1.8537300416e-06 	-2.3921520420e-06 	-2.1311463086e-06 	-1.6131499624e-06 	-1.2628327148e-06 	-9.1181036954e-07 	-6.1144952096e-07 	1.1644076857e-06 	1.0349968566e-06 	7.0956937982e-07 	1.6931066135e-07 	-5.3467464618e-07 	-1.0920368835e-06 	-1.3671642183e-06 	-1.6989050076e-06 	-1.4728819764e-06 	-1.1379537262e-06 	-9.1391088771e-07 	-7.3581806871e-07 	7.5079633883e-07 	6.4387127924e-07 	4.2786757668e-07 	8.5237225880e-08 	-2.4542015868e-07 	-6.5858143415e-07 	-9.9403850490e-07 	-1.1140348316e-06 	-1.0410054505e-06 	-8.8087917558e-07 	-7.4729220578e-07 	-6.5160180812e-07 	6.8533320254e-07 	5.7454108329e-07 	3.8995180246e-07 	1.4109442395e-07 	-1.7368309681e-07 	-5.0055916829e-07 	-7.4260530039e-07 	-8.3510971141e-07 	-7.8609818258e-07 	-7.0074227322e-07 	-6.1419550014e-07 	-5.2666181617e-07 	
0000.450000		7.7129619007e-07 	5.7319212067e-07 	3.5597606987e-07 	1.4639839399e-07 	1.4193409252e-06 	1.0998825344e-07 	-1.0251382318e-06 	-1.4523557080e-06 	-1.6621357939e-06 	-1.5428826483e-06 	-1.0100332609e-06 	-6.9069733735e-07 	1.0388596061e-06 	1.0966711662e-06 	8.3606245934e-07 	5.8654297315e-07 	1.6012851918e-06 	1.6567578349e-06 	1.5648524403e-06 	1.0180373187e-06 	-5.9439293492e-07 	-1.8553387449e-06 	-2.3931643169e-06 	-2.1331016075e-06 	-1.6153562647e-06 	-1.2649606607e-06 	-9.1386822863e-07 	-6.1323416048e-07 	1.1618284772e-06 	1.0321697434e-06 	7.0606939632e-07 	1.6471596692e-07 	-5.4030260156e-07 	-1.0981893181e-06 	-1.3735209877e-06 	-1.7047894716e-06 	-1.4775053476e-06 	-1.1416826319e-06 	-9.1724071059e-07 	-7.3877835486e-07 	7.4739175540e-07 	6.4019966753e-07 	4.2364526580e-07 	7.9996998460e-08 	-2.5169371085e-07 	-6.6566285966e-07 	-1.0010874124e-06 	-1.1202332855e-06 	-1.0462137252e-06 	-8.8521339300e-07 	-7.5108115265e-07 	-6.5500901621e-07 	6.8184606328e-07 	5.7074997481e-07 	3.8565120867e-07 	1.3606109686e-07 	-1.7967813520e-07 	-5.0731994253e-07 	-7.4942740957e-07 	-8.4108855686e-07 	-7.9116680546e-07 	-7.0511578143e-07 	-6.1794149213e-07 	-5.3004103996e-07 	
0000.451000		7.6822513014e-07 	5.7006242696e-07 	3.5303456342e-07 	1.4364656367e-07 	1.4194932110e-06 	1.1340263296e-07 	-1.0205178086e-06 	-1.4481646760e-06 	-1.6590266785e-06 	-1.5413393232e-06 	-1.0068431083e-06 	-6.9132392623e-07 	1.0392203157e-06 	1.0965055586e-06 	8.3583580782e-07 	5.8616503918e-07 	1.5996404120e-06 	1.6554530909e-06 	1.5637148339e-06 	1.0163211986e-06 	-5.9557565171e-07 	-1.8568498884e-06 	-2.3940839349e-06 	-2.1349939741e-06 	-1.6175279058e-06 	-1.2670706945e-06 	-9.1592392257e-07 	-6.1502838663e-07 	1.1592710364e-06 	1.0293746653e-06 	7.0262367489e-07 	1.6018587389e-07 	-5.4584506615e-07 	-1.1042460529e-06 	-1.3797846269e-06 	-1.7106109707e-06 	-1.4820964953e-06 	-1.1453995623e-06 	-9.2056933196e-07 	-7.4174545039e-07 	7.4399447188e-07 	6.3653839959e-07 	4.1943768880e-07 	7.4777396448e-08 	-2.5793535440e-07 	-6.7270137308e-07 	-1.0080962483e-06 	-1.1264051290e-06 	-1.0514064382e-06 	-8.8954304808e-07 	-7.5487297256e-07 	-6.5842416131e-07 	6.7836134724e-07 	5.6696234709e-07 	3.8135575121e-07 	1.3103664148e-07 	-1.8565646646e-07 	-5.1405683270e-07 	-7.5622482848e-07 	-8.4705149445e-07 	-7.9622858099e-07 	-7.0948975668e-07 	-6.2169443794e-07 	-5.3343178205e-07 	
