0000.561000		-6.1702357028e-06 	-4.9397093161e-06 	-3.6001412986e-06 	-2.2809147572e-06 	-9.6267881468e-06 	2.4857712190e-06 	1.2014252831e-05 	1.5112168401e-05 	1.6049746357e-05 	1.3942053232e-05 	1.0268099248e-05 	5.0833570924e-06 	-7.2237935774e-06 	-8.0652141575e-06 	-6.3359252049e-06 	-4.6678753560e-06 	-1.1121870122e-05 	-1.0969153531e-05 	-9.4853627274e-06 	-3.9064827938e-06 	9.1166134256e-06 	1.8627627111e-05 	2.1892689725e-05 	1.7383943711e-05 	1.2049440813e-05 	8.8739659823e-06 	5.8459404629e-06 	3.5146932080e-06 	-7.9675908438e-06 	-6.4496190375e-06 	-2.6752006946e-06 	2.6551320373e-06 	9.3121960975e-06 	1.3120952633e-05 	1.3786447763e-05 	1.1801232698e-05 	8.8610476035e-06 	6.4172956906e-06 	4.8253503094e-06 	3.6497264768e-06 	-5.5071190532e-06 	-4.4826902804e-06 	-2.5790647732e-06 	-1.0134820857e-07 	2.2846220970e-06 	4.6409923706e-06 	5.2319880738e-06 	4.6309478410e-06 	4.4486426000e-06 	3.8066411135e-06 	3.1726047636e-06 	2.7062666909e-06 	-5.3727758142e-06 	-4.5583431723e-06 	-3.3113990654e-06 	-1.8187332796e-06 	-1.8204001051e-07 	1.0202145207e-06 	1.8534402387e-06 	2.5012532105e-06 	2.6704317338e-06 	2.4926167698e-06 	2.2508423937e-06 	1.8449294356e-06 	
0000.562000		-6.1476203331e-06 	-4.9227459549e-06 	-3.5883099518e-06 	-2.2731824326e-06 	-9.5887251811e-06 	2.4801656916e-06 	1.1975242074e-05 	1.5063294734e-05 	1.5998492614e-05 	1.3898631027e-05 	1.0233014480e-05 	5.0688860046e-06 	-7.1985283152e-06 	-8.0376482199e-06 	-6.3149709702e-06 	-4.6528532938e-06 	-1.1072655596e-05 	-1.0915929065e-05 	-9.4305766306e-06 	-3.8626438523e-06 	9.1111634683e-06 	1.8589684190e-05 	2.1839552187e-05 	1.7340527026e-05 	1.2019428682e-05 	8.8519128159e-06 	5.8316387974e-06 	3.5061033785e-06 	-7.9299342100e-06 	-6.4134352763e-06 	-2.6443782856e-06 	2.6732935149e-06 	9.3132176572e-06 	1.3109608814e-05 	1.3770890090e-05 	1.1782199508e-05 	8.8440043859e-06 	6.4042310603e-06 	4.8155246309e-06 	3.6422750829e-06 	-5.4811322792e-06 	-4.4579646347e-06 	-2.5577935384e-06 	-8.5844293628e-08 	2.2950861108e-06 	4.6454453435e-06 	5.2319547597e-06 	4.6272206117e-06 	4.4427696948e-06 	3.8007370528e-06 	3.1674136546e-06 	2.7016865214e-06 	-5.3496298159e-06 	-4.5366794909e-06 	-3.2923822826e-06 	-1.8031020247e-06 	-1.7015281701e-07 	1.0282630190e-06 	1.8574985140e-06 	2.5010031458e-06 	2.6682082522e-06 	2.4898081246e-06 	2.2477771590e-06 	1.8423738558e-06 	
0000.563000		-6.1252226121e-06 	-4.9059673744e-06 	-3.5766193388e-06 	-2.2655504443e-06 	-9.5509098638e-06 	2.4746023611e-06 	1.1936577150e-05 	1.5014854959e-05 	1.5947675311e-05 	1.3855566732e-05 	1.0198192125e-05 	5.0545278985e-06 	-7.1734138555e-06 	-8.0102451775e-06 	-6.2941442509e-06 	-4.6379284321e-06 	-1.1023821180e-05 	-1.0863157397e-05 	-9.3763484709e-06 	-3.8195458303e-06 	9.1058993164e-06 	1.8552414191e-05 	2.1787142212e-05 	1.7297577602e-05 	1.1989709177e-05 	8.8300605866e-06 	5.8174551383e-06 	3.4975726893e-06 	-7.8926106591e-06 	-6.3776182403e-06 	-2.6139827073e-06 	2.6911028686e-06 	9.3140881371e-06 	1.3098332793e-05 	1.3755475285e-05 	1.1763353838e-05 	8.8271202112e-06 	6.3912775066e-06 	4.8057734614e-06 	3.6348716728e-06 	-5.4553991839e-06 	-4.4334961096e-06 	-2.5367677583e-06 	-7.0536461178e-08 	2.3054096643e-06 	4.6498364084e-06 	5.2319213904e-06 	4.6235281161e-06 	4.4369429347e-06 	3.7948719091e-06 	3.1622502307e-06 	2.6971255546e-06 	-5.3267125151e-06 	-4.5152389368e-06 	-3.2735726921e-06 	-1.7876495879e-06 	-1.5840329384e-07 	1.0362226368e-06 	1.8615123330e-06 	2.5007455367e-06 	2.6659895398e-06 	2.4870049882e-06 	2.2447163331e-06 	1.8398154494e-06 	
0000.564000		-6.1030600721e-06 	-4.8893875499e-06 	-3.5650790236e-06 	-2.2580249670e-06 	-9.5133598592e-06 	2.4690607797e-06 	1.1898241515e-05 	1.4966848579e-05 	1.5897315993e-05 	1.3812889798e-05 	1.0163646659e-05 	5.0402880337e-06 	-7.1484650478e-06 	-7.9830191886e-06 	-6.2734552182e-06 	-4.6231072433e-06 	-1.0975384661e-05 	-1.0810850289e-05 	-9.3226780572e-06 	-3.7771715286e-06 	9.1007470700e-06 	1.8515700055e-05 	2.1735387834e-05 	1.7255074021e-05 	1.1960271470e-05 	8.8084027724e-06 	5.8033856360e-06 	3.4891000379e-06 	-7.8556411066e-06 	-6.3421895021e-06 	-2.5840397650e-06 	2.7085150630e-06 	9.3147366999e-06 	1.3087047884e-05 	1.3740134048e-05 	1.1744654705e-05 	8.8103712417e-06 	6.3784205212e-06 	4.7960865994e-06 	3.6275094000e-06 	-5.4299429195e-06 	-4.4093104597e-06 	-2.5160182754e-06 	-5.5461904937e-08 	2.3155511228e-06 	4.6541216064e-06 	5.2318461758e-06 	4.6198385247e-06 	4.4311393382e-06 	3.7890300015e-06 	3.1571031530e-06 	2.6925753171e-06 	-5.3040453285e-06 	-4.4940448087e-06 	-3.2549964655e-06 	-1.7724058078e-06 	-1.4682571694e-07 	1.0440574339e-06 	1.8654487640e-06 	2.5004547191e-06 	2.6637563491e-06 	2.4841930465e-06 	2.2416498750e-06 	1.8372468132e-06 	
0000.565000		-6.0810913902e-06 	-4.8729736708e-06 	-3.5536652910e-06 	-2.2505886103e-06 	-9.4760303039e-06 	2.4635625357e-06 	1.1860230314e-05 	1.4919254182e-05 	1.5847373913e-05 	1.3770551251e-05 	1.0129349617e-05 	5.0261530816e-06 	-7.1236583846e-06 	-7.9559479973e-06 	-6.2528878682e-06 	-4.6083783824e-06 	-1.0927270132e-05 	-1.0758913238e-05 	-9.2694441415e-06 	-3.7353652997e-06 	9.0957954323e-06 	1.8479581596e-05 	2.1684263021e-05 	1.7212972371e-05 	1.1931090048e-05 	8.7869247379e-06 	5.7894247875e-06 	3.4806842585e-06 	-7.8189500018e-06 	-6.3070578809e-06 	-2.5544278772e-06 	2.7256661484e-06 	9.3152974731e-06 	1.3075856120e-05 	1.3724945934e-05 	1.1726138117e-05 	8.7937729083e-06 	6.3656696454e-06 	4.7864729071e-06 	3.6201961298e-06 	-5.4046998288e-06 	-4.3853354039e-06 	-2.4954623858e-06 	-4.0533018551e-08 	2.3255992155e-06 	4.6583811969e-06 	5.2317913648e-06 	4.6161923253e-06 	4.4253868520e-06 	3.7832309640e-06 	3.1519879005e-06 	2.6880487040e-06 	-5.2815742171e-06 	-4.4730383640e-06 	-3.2365897544e-06 	-1.7573028389e-06 	-1.3535008511e-07 	1.0518305541e-06 	1.8693573037e-06 	2.5001648889e-06 	2.6615346446e-06 	2.4813928116e-06 	2.2385936597e-06 	1.8346814225e-06 	
0000.566000		-6.0593169625e-06 	-4.8567257862e-06 	-3.5423784806e-06 	-2.2432419550e-06 	-9.4389206974e-06 	2.4581084217e-06 	1.1822535676e-05 	1.4872062248e-05 	1.5797847377e-05 	1.3728558663e-05 	1.0095307599e-05 	5.0121248060e-06 	-7.0989946751e-06 	-7.9290335942e-06 	-6.2324449260e-06 	-4.5937450327e-06 	-1.0879474423e-05 	-1.0707340680e-05 	-9.2166338047e-06 	-3.6940874426e-06 	9.0910144099e-06 	1.8444001379e-05 	2.1633744585e-05 	1.7171276935e-05 	1.1902168656e-05 	8.7656277386e-06 	5.7755718789e-06 	3.4723239268e-06 	-7.7825347552e-06 	-6.2722188699e-06 	-2.5251390087e-06 	2.7425561138e-06 	9.3157509080e-06 	1.3064728184e-05 	1.3709884166e-05 	1.1707787601e-05 	8.7773166479e-06 	6.3530198680e-06 	4.7769285518e-06 	3.6129288832e-06 	-5.3796703207e-06 	-4.3615718317e-06 	-2.4751030559e-06 	-2.5759029755e-08 	2.3355371110e-06 	4.6625951796e-06 	5.2317423677e-06 	4.6125788127e-06 	4.4196779387e-06 	3.7774697311e-06 	3.1469007858e-06 	2.6835428112e-06 	-5.2592999504e-06 	-4.4522211351e-06 	-3.2183559358e-06 	-1.7423477610e-06 	-1.2398997566e-07 	1.0595253595e-06 	1.8732254088e-06 	2.4998694793e-06 	2.6593198408e-06 	2.4786008519e-06 	2.2355450684e-06 	1.8321173151e-06 	
0000.567000		-6.0377350396e-06 	-4.8406478536e-06 	-3.5312260987e-06 	-2.2359930170e-06 	-9.4020126631e-06 	2.4527097551e-06 	1.1785157897e-05 	1.4825269964e-05 	1.5748732792e-05 	1.3686909598e-05 	1.0061522174e-05 	4.9982033643e-06 	-7.0744692810e-06 	-7.9022728224e-06 	-6.2121249906e-06 	-4.5792065814e-06 	-1.0831964317e-05 	-1.0656084071e-05 	-9.1641780617e-06 	-3.6532454807e-06 	9.0864317824e-06 	1.8408973041e-05 	2.1583834122e-05 	1.7129999112e-05 	1.1873513472e-05 	8.7445151751e-06 	5.7618278352e-06 	3.4640182548e-06 	-7.7463688819e-06 	-6.2376378600e-06 	-2.4961224178e-06 	2.7592415362e-06 	9.3161542187e-06 	1.3053699512e-05 	1.3694971070e-05 	1.1689615586e-05 	8.7610081366e-06 	6.3404721749e-06 	4.7674522112e-06 	3.6057050876e-06 	-5.3548407166e-06 	-4.3380028247e-06 	-2.4549209904e-06 	-1.1122687059e-08 	2.3453805453e-06 	4.6667718131e-06 	5.2316977554e-06 	4.6089940923e-06 	4.4140085693e-06 	3.7717421852e-06 	3.1418373113e-06 	2.6790528994e-06 	-5.2372149609e-06 	-4.4315844030e-06 	-3.2002858390e-06 	-1.7275314998e-06 	-1.1273519531e-07 	1.0671512160e-06 	1.8770569150e-06 	2.4995652893e-06 	2.6571067766e-06 	2.4758114584e-06 	2.2324983017e-06 	1.8295484089e-06 	
0000.568000		-6.0163164027e-06 	-4.8247149954e-06 	-3.5201887302e-06 	-2.2288267158e-06 	-9.3652735377e-06 	2.4473845449e-06 	1.1748093199e-05 	1.4778864213e-05 	1.5700009666e-05 	1.3645580384e-05 	1.0027977332e-05 	4.9843785901e-06 	-7.0500645232e-06 	-7.8756497548e-06 	-6.1919171069e-06 	-4.5647559772e-06 	-1.0784687974e-05 	-1.0605078972e-05 	-9.1119929761e-06 	-3.6127283646e-06 	9.0820637058e-06 	1.8374439872e-05 	2.1534461551e-05 	1.7089083477e-05 	1.1845092597e-05 	8.7235669777e-06 	5.7481824266e-06 	3.4557629913e-06 	-7.7104016380e-06 	-6.2032544397e-06 	-2.4673015241e-06 	2.7757970366e-06 	9.3165616357e-06 	1.3042802726e-05 	1.3680226562e-05 	1.1671616210e-05 	8.7448398452e-06 	6.3280231274e-06 	4.7580440145e-06 	3.5985265617e-06 	-5.3301681843e-06 	-4.3145804409e-06 	-2.4348624190e-06 	3.4325237236e-09 	2.3551879506e-06 	4.6709665217e-06 	5.2317034337e-06 	4.6054676898e-06 	4.4083964315e-06 	3.7660598684e-06 	3.1368067607e-06 	2.6745869700e-06 	-5.2152820446e-06 	-4.4110880402e-06 	-3.1823361789e-06 	-1.7128084182e-06 	-1.0153920206e-07 	1.0747513270e-06 	1.8808881400e-06 	2.4992777867e-06 	2.6549143457e-06 	2.4730395044e-06 	2.2294648491e-06 	1.8269849092e-06 	
0000.569000		-5.9950742761e-06 	-4.8089430936e-06 	-3.5092819558e-06 	-2.2217562075e-06 	-9.3286952963e-06 	2.4421202325e-06 	1.1711311768e-05 	1.4732817135e-05 	1.5651659166e-05 	1.3604563336e-05 	9.9946659607e-06 	4.9706511812e-06 	-7.0257790522e-06 	-7.8491639764e-06 	-6.1718216009e-06 	-4.5503940496e-06 	-1.0737631005e-05 	-1.0554300019e-05 	-9.0600402621e-06 	-3.5724873996e-06 	9.0778948500e-06 	1.8340396449e-05 	2.1485647211e-05 	1.7048550085e-05 	1.1816915997e-05 	8.7027881740e-06 	5.7346367456e-06 	3.4475571506e-06 	-7.6746296028e-06 	-6.1690621699e-06 	-2.4386636883e-06 	2.7922295165e-06 	9.3169707040e-06 	1.3032022831e-05 	1.3665637465e-05 	1.1653787707e-05 	8.7288081893e-06 	6.3156679654e-06 	4.7486980307e-06 	3.5913873112e-06 	-5.3056627084e-06 	-4.2913152929e-06 	-2.4149411111e-06 	1.7883941468e-08 	2.3649275891e-06 	4.6751433514e-06 	5.2317252740e-06 	4.6019702146e-06 	4.4028204751e-06 	3.7604075311e-06 	3.1317967265e-06 	2.6701344194e-06 	-5.1935142923e-06 	-4.3907467557e-06 	-3.1645250515e-06 	-1.6982019157e-06 	-9.0432547390e-08 	1.0822896787e-06 	1.8846835414e-06 	2.4989790048e-06 	2.6527209288e-06 	2.4702677602e-06 	2.2264312374e-06 	1.8244151242e-06 	
0000.570000		-5.9739839799e-06 	-4.7933124473e-06 	-3.4984929354e-06 	-2.2147731464e-06 	-9.2922632197e-06 	2.4369392943e-06 	1.1674837045e-05 	1.4687150695e-05 	1.5603705193e-05 	1.3563880747e-05 	9.9616052552e-06 	4.9570248099e-06 	-7.0016089708e-06 	-7.8228134152e-06 	-6.1518390976e-06 	-4.5361227364e-06 	-1.0690760168e-05 	-1.0503706367e-05 	-9.0082629385e-06 	-3.5324269040e-06 	9.0739888798e-06 	1.8306863061e-05 	2.1437382621e-05 	1.7008409167e-05 	1.1788992138e-05 	8.6821843766e-06 	5.7211938692e-06 	3.4394017995e-06 	-7.6390124320e-06 	-6.1350114413e-06 	-2.4101439045e-06 	2.8086085369e-06 	9.3174430617e-06 	1.3021403944e-05 	1.3651231119e-05 	1.1636134947e-05 	8.7129214298e-06 	6.3034141646e-06 	4.7394207692e-06 	3.5842923630e-06 	-5.2812846559e-06 	-4.2681620498e-06 	-2.3951054831e-06 	3.2285622803e-08 	2.3746521963e-06 	4.6793428845e-06 	5.2317925221e-06 	4.5985282127e-06 	4.3973009783e-06 	3.7547999378e-06 	3.1268184893e-06 	2.6657040340e-06 	-5.1718771812e-06 	-4.3705221291e-06 	-3.1468098263e-06 	-1.6836661488e-06 	-7.9367533343e-08 	1.0898122756e-06 	1.8884843498e-06 	2.4987003361e-06 	2.6505495139e-06 	2.4675133260e-06 	2.2234094653e-06 	1.8218484139e-06 	
0000.571000		-5.9530435319e-06 	-4.7778261464e-06 	-3.4878277636e-06 	-2.2078840838e-06 	-9.2559552934e-06 	2.4318418538e-06 	1.1638652113e-05 	1.4641841949e-05 	1.5556119365e-05 	1.3523504881e-05 	9.9287793892e-06 	4.9434919805e-06 	-6.9775427032e-06 	-7.7965882089e-06 	-6.1319629273e-06 	-4.5219380677e-06 	-1.0644043809e-05 	-1.0453256611e-05 	-8.9566101940e-06 	-3.4924939660e-06 	9.0703187395e-06 	1.8273798303e-05 	2.1389633691e-05 	1.6968632124e-05 	1.1761305023e-05 	8.6617453935e-06 	5.7078474972e-06 	3.4312926423e-06 	-7.6035274104e-06 	-6.1010745298e-06 	-2.3817037438e-06 	2.8249755748e-06 	9.3180176732e-06 	1.3010973090e-05 	1.3637032882e-05 	1.1618674512e-05 	8.6971795796e-06 	6.2912570016e-06 	4.7302066710e-06 	3.5772362288e-06 	-5.2570232620e-06 	-4.2451079075e-06 	-2.3753408069e-06 	4.6651511393e-08 	2.3843757192e-06 	4.6835793388e-06 	5.2319105397e-06 	4.5951317478e-06 	4.3918267804e-06 	3.7492269836e-06 	3.1218630950e-06 	2.6612878770e-06 	-5.1503645981e-06 	-4.3504076159e-06 	-3.1291843177e-06 	-1.6691968038e-06 	-6.8343964227e-08 	1.0973114322e-06 	1.8922746388e-06 	2.4984223929e-06 	2.6483841141e-06 	2.4647633253e-06 	2.2203894515e-06 	1.8192759927e-06 	
0000.572000		-5.9322368194e-06 	-4.7624705885e-06 	-3.4772763730e-06 	-2.2010815895e-06 	-9.2197461897e-06 	2.4268557717e-06 	1.1602769239e-05 	1.4596895735e-05 	1.5508902835e-05 	1.3483435214e-05 	9.8961935611e-06 	4.9300471589e-06 	-6.9535677385e-06 	-7.7704785240e-06 	-6.1121874217e-06 	-4.5078374884e-06 	-1.0597447336e-05 	-1.0402904237e-05 	-8.9050154455e-06 	-3.4525913878e-06 	9.0669475914e-06 	1.8241207059e-05 	2.1342388238e-05 	1.6929199029e-05 	1.1733835853e-05 	8.6414564735e-06 	5.6945875711e-06 	3.4232233937e-06 	-7.5681447582e-06 	-6.0672179905e-06 	-2.3533078629e-06 	2.8413485654e-06 	9.3186831068e-06 	1.3000700919e-05 	1.3623008492e-05 	1.1601378796e-05 	8.6815663377e-06 	6.2791872185e-06 	4.7210504339e-06 	3.5702155844e-06 	-5.2328561759e-06 	-4.2221296030e-06 	-2.3556252716e-06 	6.0997847452e-08 	2.3941075672e-06 	4.6878560574e-06 	5.2320873307e-06 	4.5917931597e-06 	4.3864060090e-06 	3.7436935951e-06 	3.1169340633e-06 	2.6568884702e-06 	-5.1289569656e-06 	-4.3303830668e-06 	-3.1116282939e-06 	-1.6547738892e-06 	-5.7341630714e-08 	1.1048091949e-06 	1.8960776948e-06 	2.4981657645e-06 	2.6462393594e-06 	2.4620280175e-06 	2.2173776596e-06 	1.8167029731e-06 	
0000.573000		-5.9115679838e-06 	-4.7472542477e-06 	-3.4668489300e-06 	-2.1943742169e-06 	-9.1836398169e-06 	2.4219631204e-06 	1.1567171242e-05 	1.4552299097e-05 	1.5462046325e-05 	1.3443664845e-05 	9.8638409371e-06 	4.9166930677e-06 	-6.9296890870e-06 	-7.7444884857e-06 	-6.0925153550e-06 	-4.4938223989e-06 	-1.0550963393e-05 	-1.0352639352e-05 	-8.8534663832e-06 	-3.4127037277e-06 	9.0638352370e-06 	1.8209062493e-05 	2.1295623562e-05 	1.6890115216e-05 	1.1706596640e-05 	8.6213281413e-06 	5.6814218835e-06 	3.4151990300e-06 	-7.5328542987e-06 	-6.0334244307e-06 	-2.3249206919e-06 	2.8577827723e-06 	9.3195080331e-06 	1.2990645826e-05 	1.3609205365e-05 	1.1584269364e-05 	8.6660955457e-06 	6.2672139748e-06 	4.7119580049e-06 	3.5632344051e-06 	-5.2087769181e-06 	-4.1992165335e-06 	-2.3359424792e-06 	7.5345337976e-08 	2.4038725339e-06 	4.6921960279e-06 	5.2323352783e-06 	4.5885133780e-06 	4.3810385647e-06 	3.7382001907e-06 	3.1120316759e-06 	2.6525059825e-06 	-5.1076521806e-06 	-4.3104442293e-06 	-3.0941352879e-06 	-1.6403893367e-06 	-4.6351533456e-08 	1.1123121930e-06 	1.8998953677e-06 	2.4979268385e-06 	2.6441114677e-06 	2.4593043310e-06 	2.2143719513e-06 	1.8141271423e-06 	
0000.574000		-5.8910308829e-06 	-4.7321725046e-06 	-3.4565429258e-06 	-2.1877615126e-06 	-9.1476121998e-06 	2.4171903804e-06 	1.1531869258e-05 	1.4508054306e-05 	1.5415548576e-05 	1.3404193808e-05 	9.8317269236e-06 	4.9034260536e-06 	-6.9058956174e-06 	-7.7186103895e-06 	-6.0729428674e-06 	-4.4798918966e-06 	-1.0504562466e-05 	-1.0302418992e-05 	-8.8019008320e-06 	-3.3727481970e-06 	9.0610450203e-06 	1.8177387183e-05 	2.1249344759e-05 	1.6851369119e-05 	1.1679576743e-05 	8.6013516653e-06 	5.6683431471e-06 	3.4072135056e-06 	-7.4976358491e-06 	-5.9996707773e-06 	-2.2965181332e-06 	2.8742878604e-06 	9.3204891181e-06 	1.2980798193e-05 	1.3595615249e-05 	1.1567345337e-05 	8.6507608744e-06 	6.2553297463e-06 	4.7029224054e-06 	3.5562862869e-06 	-5.1847758930e-06 	-4.1763591156e-06 	-2.3162855502e-06 	8.9691739999e-08 	2.4136577563e-06 	4.6965793483e-06 	5.2326342709e-06 	4.5852817908e-06 	4.3757172831e-06 	3.7327402134e-06 	3.1071498720e-06 	2.6481347402e-06 	-5.0864434075e-06 	-4.2905851765e-06 	-3.0767018968e-06 	-1.6260448340e-06 	-3.5383707874e-08 	1.1198034610e-06 	1.9037109156e-06 	2.4976951775e-06 	2.6419930130e-06 	2.4565861439e-06 	2.2113669626e-06 	1.8115437030e-06 	
0000.575000		-5.8706271921e-06 	-4.7172285100e-06 	-3.4463618531e-06 	-2.1812455331e-06 	-9.1116702639e-06 	2.4125220002e-06 	1.1496849017e-05 	1.4464153622e-05 	1.5369409070e-05 	1.3365026051e-05 	9.7998482994e-06 	4.8902517212e-06 	-6.8821931462e-06 	-7.6928494215e-06 	-6.0534737379e-06 	-4.4660482593e-06 	-1.0458246437e-05 	-1.0252245755e-05 	-8.7503225455e-06 	-3.3327277287e-06 	9.0585446775e-06 	1.8146166497e-05 	2.1203569920e-05 	1.6812997579e-05 	1.1652798337e-05 	8.5815416292e-06 	5.6553608148e-06 	3.3992729933e-06 	-7.4624879238e-06 	-5.9659532454e-06 	-2.2680908146e-06 	2.8908806738e-06 	9.3216429167e-06 	1.2971169950e-05 	1.3582246123e-05 	1.1550610186e-05 	8.6355718160e-06 	6.2435440344e-06 	4.6939517426e-06 	3.5493779711e-06 	-5.1608499217e-06 	-4.1535520442e-06 	-2.2966452655e-06 	1.0405362497e-07 	2.4234889676e-06 	4.7010381981e-06 	5.2330171243e-06 	4.5821176642e-06 	4.3704544803e-06 	3.7273229393e-06 	3.1022962091e-06 	2.6437811375e-06 	-5.0653285730e-06 	-4.2708019497e-06 	-3.0593211875e-06 	-1.6117288496e-06 	-2.4419338876e-08 	1.1273073010e-06 	1.9075474185e-06 	2.4974864522e-06 	2.6398952639e-06 	2.4538820608e-06 	2.2083693040e-06 	1.8089579486e-06 	
0000.576000		-5.8503521894e-06 	-4.7024180065e-06 	-3.4363029206e-06 	-2.1748256838e-06 	-9.0758006249e-06 	2.4079875980e-06 	1.1462140893e-05 	1.4420620318e-05 	1.5323640798e-05 	1.3326164160e-05 	9.7682168892e-06 	4.8771641646e-06 	-6.8585753421e-06 	-7.6672017662e-06 	-6.0341058171e-06 	-4.4522907430e-06 	-1.0411998644e-05 	-1.0202092094e-05 	-8.6986859213e-06 	-3.2925738399e-06 	9.0563692635e-06 	1.8115394794e-05 	2.1158264840e-05 	1.6774962949e-05 	1.1626239001e-05 	8.5618826449e-06 	5.6424641266e-06 	3.3913697131e-06 	-7.4273969290e-06 	-5.9322530104e-06 	-2.2396091218e-06 	2.9075890340e-06 	9.3229897072e-06 	1.2961772992e-05 	1.3569107036e-05 	1.1534064768e-05 	8.6205199165e-06 	6.2318466329e-06 	4.6850365354e-06 	3.5425010162e-06 	-5.1369912594e-06 	-4.1307861690e-06 	-2.2770116148e-06 	1.1843807034e-07 	2.4333694365e-06 	4.7055695117e-06 	5.2334709822e-06 	4.5790055159e-06 	4.3652375623e-06 	3.7219380929e-06 	3.0974618265e-06 	2.6394372551e-06 	-5.0443019359e-06 	-4.2510885490e-06 	-3.0419872856e-06 	-1.5974365379e-06 	-1.3456250260e-08 	1.1348202661e-06 	1.9113952158e-06 	2.4972885545e-06 	2.6378075565e-06 	2.4511830554e-06 	2.2053712664e-06 	1.8063632033e-06 	
0000.577000		-5.8301892637e-06 	-4.6877252135e-06 	-3.4263517712e-06 	-2.1684893133e-06 	-9.0400031390e-06 	2.4035470993e-06 	1.1427680799e-05 	1.4377390729e-05 	1.5278188890e-05 	1.3287569269e-05 	9.7367972307e-06 	4.8641576551e-06 	-6.8350395688e-06 	-7.6416597534e-06 	-6.0148313953e-06 	-4.4386116819e-06 	-1.0365810344e-05 	-1.0151957657e-05 	-8.6470036058e-06 	-3.2523101390e-06 	9.0544901787e-06 	1.8085050143e-05 	2.1113400385e-05 	1.6737238246e-05 	1.1599881489e-05 	8.5423645928e-06 	5.6296501676e-06 	3.3835057545e-06 	-7.3923504956e-06 	-5.8985604723e-06 	-2.2110707822e-06 	2.9244123619e-06 	9.3245242258e-06 	1.2952590950e-05 	1.3556174319e-05 	1.1517685544e-05 	8.6055936250e-06 	6.2202345815e-06 	4.6761782320e-06 	3.5356594710e-06 	-5.1131845479e-06 	-4.1080470887e-06 	-2.2573719256e-06 	1.3285534913e-07 	2.4433036813e-06 	4.7101678253e-06 	5.2339902758e-06 	4.5759511600e-06 	4.3600728666e-06 	3.7165919658e-06 	3.0926534316e-06 	2.6351101447e-06 	-5.0233475653e-06 	-4.2314295927e-06 	-3.0246858144e-06 	-1.5831551648e-06 	-2.4844236815e-09 	1.1423517435e-06 	1.9152658796e-06 	2.4971134448e-06 	2.6357400762e-06 	2.4484982704e-06 	2.2023812980e-06 	1.8037680092e-06 	
0000.578000		-5.8101704932e-06 	-4.6731749026e-06 	-3.4165264039e-06 	-2.1622501672e-06 	-9.0043067093e-06 	2.3992334800e-06 	1.1393547653e-05 	1.4334549224e-05 	1.5233131926e-05 	1.3249300156e-05 	9.7056426193e-06 	4.8512442444e-06 	-6.8116051937e-06 	-7.6162472329e-06 	-5.9956694340e-06 	-4.4250258389e-06 	-1.0319729575e-05 	-1.0101886818e-05 	-8.5953099700e-06 	-3.2119562692e-06 	9.0528783524e-06 	1.8055097808e-05 	2.1068980629e-05 	1.6699851232e-05 	1.1573747853e-05 	8.5230028036e-06 	5.6169265674e-06 	3.3756832680e-06 	-7.3573948413e-06 	-5.8649216792e-06 	-2.1825174037e-06 	2.9413114269e-06 	9.3262091781e-06 	1.2943600775e-05 	1.3543438583e-05 	1.1501481036e-05 	8.5908011149e-06 	6.2087122271e-06 	4.6673779952e-06 	3.5288524709e-06 	-5.0894715751e-06 	-4.0853779932e-06 	-2.2377696524e-06 	1.4726404617e-07 	2.4532567344e-06 	4.7148145324e-06 	5.2345665893e-06 	4.5729437622e-06 	4.3549528848e-06 	3.7112790504e-06 	3.0878660215e-06 	2.6307950198e-06 	-5.0025034328e-06 	-4.2118641478e-06 	-3.0074564713e-06 	-1.5689241058e-06 	8.4589076027e-09 	1.1498685647e-06 	1.9191322460e-06 	2.4969437121e-06 	2.6336810516e-06 	2.4458186649e-06 	2.1993923008e-06 	1.8011656874e-06 	
0000.579000		-5.7902617443e-06 	-4.6587327928e-06 	-3.4067945768e-06 	-2.1560803910e-06 	-8.9687027454e-06 	2.3949923767e-06 	1.1359642378e-05 	1.4291994682e-05 	1.5188380922e-05 	1.3211296461e-05 	9.6746849381e-06 	4.8384176986e-06 	-6.7882652615e-06 	-7.5909492104e-06 	-5.9766048313e-06 	-4.4115181913e-06 	-1.0273729038e-05 	-1.0051854871e-05 	-8.5435838367e-06 	-3.1714901606e-06 	9.0515491214e-06 	1.8025563797e-05 	2.1025015387e-05 	1.6662802098e-05 	1.1547836192e-05 	8.5037970413e-06 	5.6042973638e-06 	3.3679094851e-06 	-7.3224990081e-06 	-5.8313055944e-06 	-2.1539182694e-06 	2.9583204014e-06 	9.3280834454e-06 	1.2934832058e-05 	1.3530921016e-05 	1.1485464473e-05 	8.5761527338e-06 	6.1972893127e-06 	4.6586466709e-06 	3.5220918058e-06 	-5.0658185267e-06 	-4.0627445646e-06 	-2.2181696356e-06 	1.6170024492e-07 	2.4632616706e-06 	4.7195326429e-06 	5.2352188328e-06 	4.5700035325e-06 	4.3498949006e-06 	3.7060149949e-06 	3.0831149047e-06 	2.6265070529e-06 	-4.9817353931e-06 	-4.1923574829e-06 	-2.9902634633e-06 	-1.5547062752e-06 	1.9411069610e-08 	1.1574061189e-06 	1.9230250292e-06 	2.4968030811e-06 	2.6316506073e-06 	2.4431627415e-06 	2.1964215515e-06 	1.7985734415e-06 	
