0000.560000		1.4935891484e-06 	1.0156926086e-06 	5.2326075938e-07 	5.1756650555e-08 	3.3721827656e-06 	5.6420750633e-07 	-1.9997922499e-06 	-3.0512191680e-06 	-3.6540795815e-06 	-3.5222266560e-06 	-2.1061263089e-06 	-1.6995254329e-06 	2.4992051693e-06 	2.5920680869e-06 	1.9691942198e-06 	1.3620576668e-06 	3.6043203976e-06 	3.7560938200e-06 	3.5358572490e-06 	2.1841064465e-06 	-1.4906789121e-06 	-4.5213017437e-06 	-5.7633348163e-06 	-5.2447307916e-06 	-4.0322288050e-06 	-3.1920821626e-06 	-2.3559668028e-06 	-1.6238038144e-06 	2.4537805634e-06 	2.1007862025e-06 	1.2221314750e-06 	-1.9941015155e-07 	-1.9772419362e-06 	-3.3107142191e-06 	-3.9323706471e-06 	-4.5431671641e-06 	-3.8836993321e-06 	-3.0282033764e-06 	-2.4727636609e-06 	-2.0258162085e-06 	1.3856650183e-06 	1.0931604756e-06 	5.0814496807e-07 	-4.1719639358e-07 	-1.3104638704e-06 	-2.3512719987e-06 	-3.0794037238e-06 	-3.2194313767e-06 	-2.9439010969e-06 	-2.4923558704e-06 	-2.1334914453e-06 	-1.8763354315e-06 	1.2289201803e-06 	9.2932806686e-07 	4.3408795406e-07 	-2.3081346741e-07 	-1.0644380031e-06 	-1.8903695910e-06 	-2.4435625529e-06 	-2.5621644460e-06 	-2.3550313040e-06 	-2.0888353003e-06 	-1.8265571818e-06 	-1.5887386986e-06 	
0000.561000		1.4914216791e-06 	1.0134830478e-06 	5.2117929198e-07 	4.9775957017e-08 	3.3724159676e-06 	5.6623995209e-07 	-1.9972267259e-06 	-3.0490526630e-06 	-3.6527230204e-06 	-3.5219108087e-06 	-2.1042629450e-06 	-1.7003162225e-06 	2.4997172622e-06 	2.5922514283e-06 	1.9693024147e-06 	1.3620014118e-06 	3.6030474123e-06 	3.7548692468e-06 	3.5343878378e-06 	2.1815036266e-06 	-1.4934567458e-06 	-4.5246083259e-06 	-5.7659857281e-06 	-5.2474943084e-06 	-4.0347611757e-06 	-3.1943247922e-06 	-2.3579412252e-06 	-1.6253977094e-06 	2.4517382418e-06 	2.0983521071e-06 	1.2187331082e-06 	-2.0403754515e-07 	-1.9831717787e-06 	-3.3172942385e-06 	-3.9390650863e-06 	-4.5489336539e-06 	-3.8880242324e-06 	-3.0315809193e-06 	-2.4756951706e-06 	-2.0283602121e-06 	1.3830470036e-06 	1.0902315483e-06 	5.0463310117e-07 	-4.2166687824e-07 	-1.3159605936e-06 	-2.3576212809e-06 	-3.0857027518e-06 	-3.2248248593e-06 	-2.9483904728e-06 	-2.4960514458e-06 	-2.1366845962e-06 	-1.8791782800e-06 	1.2263126343e-06 	9.2642240153e-07 	4.3069965221e-07 	-2.3488272253e-07 	-1.0694066348e-06 	-1.8960406494e-06 	-2.4493010457e-06 	-2.5671749939e-06 	-2.3592656138e-06 	-2.0924680142e-06 	-1.8296476014e-06 	-1.5914952728e-06 	
0000.562000		1.4892890732e-06 	1.0113070052e-06 	5.1912801806e-07 	4.7823236909e-08 	3.3726556441e-06 	5.6823484900e-07 	-1.9947169417e-06 	-3.0469366017e-06 	-3.6514025879e-06 	-3.5216099110e-06 	-2.1024377306e-06 	-1.7010974598e-06 	2.5002279620e-06 	2.5924383311e-06 	1.9694137134e-06 	1.3619491641e-06 	3.6018067901e-06 	3.7536793940e-06 	3.5329586195e-06 	2.1789542447e-06 	-1.4961994406e-06 	-4.5278861928e-06 	-5.7686160368e-06 	-5.2502186458e-06 	-4.0372565216e-06 	-3.1965352003e-06 	-2.3598877203e-06 	-1.6269693594e-06 	2.4497350149e-06 	2.0959625715e-06 	1.2153917096e-06 	-2.0859104447e-07 	-1.9890031579e-06 	-3.3237584894e-06 	-3.9456394850e-06 	-4.5546051553e-06 	-3.8922848080e-06 	-3.0349101395e-06 	-2.4785853922e-06 	-2.0308686948e-06 	1.3804725744e-06 	1.0873507597e-06 	5.0117760525e-07 	-4.2606700076e-07 	-1.3213694553e-06 	-2.3638643659e-06 	-3.0918964937e-06 	-3.2301381718e-06 	-2.9528165710e-06 	-2.4996957032e-06 	-2.1398335940e-06 	-1.8819818912e-06 	1.2237473305e-06 	9.2356322086e-07 	4.2736449883e-07 	-2.3888951151e-07 	-1.0742998466e-06 	-1.9016255684e-06 	-2.4549543161e-06 	-2.5721151678e-06 	-2.3634414844e-06 	-2.0960507882e-06 	-1.8326955599e-06 	-1.5942140208e-06 	
0000.563000		1.4871740699e-06 	1.0091464255e-06 	5.1708896317e-07 	4.5880089896e-08 	3.3729123796e-06 	5.7024691594e-07 	-1.9921948273e-06 	-3.0448106924e-06 	-3.6500738822e-06 	-3.5213031488e-06 	-2.1006085724e-06 	-1.7018785150e-06 	2.5007461467e-06 	2.5926320962e-06 	1.9695285728e-06 	1.3618983050e-06 	3.6005927445e-06 	3.7525207365e-06 	3.5315686808e-06 	2.1764587371e-06 	-1.4988831071e-06 	-4.5311058901e-06 	-5.7712115028e-06 	-5.2529350138e-06 	-4.0397491149e-06 	-3.1987436759e-06 	-2.3618324798e-06 	-1.6285400069e-06 	2.4477582786e-06 	2.0936041238e-06 	1.2120924502e-06 	-2.1309545358e-07 	-1.9947846999e-06 	-3.3301852433e-06 	-3.9521872264e-06 	-4.5602620784e-06 	-3.8965335291e-06 	-3.0382303284e-06 	-2.4814676886e-06 	-2.0333707073e-06 	1.3779222171e-06 	1.0844967594e-06 	4.9775302333e-07 	-4.3043096484e-07 	-1.3267385572e-06 	-2.3700722697e-06 	-3.0980625077e-06 	-3.2354243493e-06 	-2.9572208829e-06 	-2.5033238145e-06 	-2.1429698721e-06 	-1.8847751592e-06 	1.2212040408e-06 	9.2072816334e-07 	4.2405676315e-07 	-2.4286406209e-07 	-1.0791549669e-06 	-1.9071704298e-06 	-2.4605702128e-06 	-2.5770252166e-06 	-2.3675943026e-06 	-2.0996156904e-06 	-1.8357302212e-06 	-1.5969218628e-06 	
0000.564000		1.4850887494e-06 	1.0070139913e-06 	5.1507519037e-07 	4.3960669420e-08 	3.3731785824e-06 	5.7224161128e-07 	-1.9897121905e-06 	-3.0427270525e-06 	-3.6487796558e-06 	-3.5210128233e-06 	-2.0988150742e-06 	-1.7026503660e-06 	2.5012641160e-06 	2.5928287036e-06 	1.9696456674e-06 	1.3618505581e-06 	3.5994118045e-06 	3.7514004366e-06 	3.5302257938e-06 	2.1740230592e-06 	-1.5015305499e-06 	-4.5342946154e-06 	-5.7737773037e-06 	-5.2556087141e-06 	-4.0422032292e-06 	-3.2009192384e-06 	-2.3637494425e-06 	-1.6300891218e-06 	2.4458203811e-06 	2.0912924151e-06 	1.2088569742e-06 	-2.1752122887e-07 	-2.0004749449e-06 	-3.3365091624e-06 	-3.9586246391e-06 	-4.5658247874e-06 	-3.9007181702e-06 	-3.0415029884e-06 	-2.4843100213e-06 	-2.0358388078e-06 	1.3754113895e-06 	1.0816873101e-06 	4.9438123967e-07 	-4.3473003508e-07 	-1.3320254871e-06 	-2.3761783572e-06 	-3.1041268474e-06 	-3.2406345081e-06 	-2.9615654068e-06 	-2.5069036333e-06 	-2.1460648361e-06 	-1.8875318833e-06 	1.2186974890e-06 	9.1793361377e-07 	4.2079515791e-07 	-2.4678458408e-07 	-1.0839437191e-06 	-1.9126374018e-06 	-2.4661076964e-06 	-2.5818703166e-06 	-2.3716932441e-06 	-2.1031346314e-06 	-1.8387258382e-06 	-1.5995951174e-06 	
0000.565000		1.4830264202e-06 	1.0049048115e-06 	5.1308289065e-07 	4.2061165575e-08 	3.3734458453e-06 	5.7420935468e-07 	-1.9872636525e-06 	-3.0406699718e-06 	-3.6474999222e-06 	-3.5207255141e-06 	-2.0970400627e-06 	-1.7034166029e-06 	2.5017808089e-06 	2.5930277091e-06 	1.9697647317e-06 	1.3618050889e-06 	3.5982455831e-06 	3.7502934493e-06 	3.5288974686e-06 	2.1716127085e-06 	-1.5041471551e-06 	-4.5374496642e-06 	-5.7763269172e-06 	-5.2582635160e-06 	-4.0446376121e-06 	-3.2030768092e-06 	-2.3656500772e-06 	-1.6316250535e-06 	2.4439027817e-06 	2.0890030118e-06 	1.2056499475e-06 	-2.2190704560e-07 	-2.0061077582e-06 	-3.3427698292e-06 	-3.9650023181e-06 	-4.5713378959e-06 	-3.9048624004e-06 	-3.0447436218e-06 	-2.4871244605e-06 	-2.0382829683e-06 	1.3729260148e-06 	1.0789052670e-06 	4.9104105715e-07 	-4.3899000341e-07 	-1.3372664636e-06 	-2.3822339448e-06 	-3.1101384781e-06 	-3.2457899406e-06 	-2.9658623758e-06 	-2.5104449390e-06 	-2.1491272696e-06 	-1.8902602653e-06 	1.2162170452e-06 	9.1516741118e-07 	4.1756580957e-07 	-2.5066689462e-07 	-1.0886863034e-06 	-1.9180512753e-06 	-2.4715883707e-06 	-2.5866613559e-06 	-2.3757463258e-06 	-2.1066150639e-06 	-1.8416897295e-06 	-1.6022406930e-06 	
0000.566000		1.4809934000e-06 	1.0028234932e-06 	5.1111567850e-07 	4.0184590751e-08 	3.3737210113e-06 	5.7615796761e-07 	-1.9848529598e-06 	-3.0386539774e-06 	-3.6462566187e-06 	-3.5204595821e-06 	-2.0953009050e-06 	-1.7041778839e-06 	2.5022983978e-06 	2.5932319463e-06 	1.9698884546e-06 	1.3617648499e-06 	3.5971064597e-06 	3.7492145471e-06 	3.5276012513e-06 	2.1692482786e-06 	-1.5067211233e-06 	-4.5405668250e-06 	-5.7788481114e-06 	-5.2608931723e-06 	-4.0470488643e-06 	-3.2052135244e-06 	-2.3675317074e-06 	-1.6331450966e-06 	2.4420176243e-06 	2.0867501887e-06 	1.2024894001e-06 	-2.2623753532e-07 	-2.0116813690e-06 	-3.3489683386e-06 	-3.9713150462e-06 	-4.5767914084e-06 	-3.9089634151e-06 	-3.0479512540e-06 	-2.4899102758e-06 	-2.0407020312e-06 	1.3704764575e-06 	1.0761625347e-06 	4.8774684947e-07 	-4.4319138824e-07 	-1.3424341123e-06 	-2.3882050118e-06 	-3.1160709193e-06 	-3.2508881395e-06 	-2.9701154871e-06 	-2.5139506031e-06 	-2.1521586540e-06 	-1.8929607055e-06 	1.2137713973e-06 	9.1243933479e-07 	4.1438017287e-07 	-2.5449715650e-07 	-1.0933656030e-06 	-1.9233954429e-06 	-2.4770035301e-06 	-2.5914012457e-06 	-2.3797578823e-06 	-2.1100600200e-06 	-1.8446232138e-06 	-1.6048588157e-06 	
0000.567000		1.4789762025e-06 	1.0007576171e-06 	5.0916173005e-07 	3.8319665769e-08 	3.3740032397e-06 	5.7811083260e-07 	-1.9824369544e-06 	-3.0366301244e-06 	-3.6450015649e-06 	-3.5201797460e-06 	-2.0935550279e-06 	-1.7049326269e-06 	2.5028166795e-06 	2.5934365448e-06 	1.9700107832e-06 	1.3617225576e-06 	3.5959849868e-06 	3.7481572932e-06 	3.5263343331e-06 	2.1669256390e-06 	-1.5092603596e-06 	-4.5436459478e-06 	-5.7813414454e-06 	-5.2634976143e-06 	-4.0494388524e-06 	-3.2073327816e-06 	-2.3693997524e-06 	-1.6346560600e-06 	2.4401528049e-06 	2.0845223210e-06 	1.1993649826e-06 	-2.3051876708e-07 	-2.0171857696e-06 	-3.3550952239e-06 	-3.9775621256e-06 	-4.5821971853e-06 	-3.9130290244e-06 	-3.0511324457e-06 	-2.4926743362e-06 	-2.0431034915e-06 	1.3680475082e-06 	1.0734429193e-06 	4.8447982386e-07 	-4.4736045410e-07 	-1.3475638385e-06 	-2.3941351287e-06 	-3.1219638466e-06 	-3.2559457667e-06 	-2.9743326928e-06 	-2.5174272051e-06 	-2.1551659891e-06 	-1.8956407361e-06 	1.2113453275e-06 	9.0973287736e-07 	4.1121928010e-07 	-2.5829816660e-07 	-1.0980092861e-06 	-1.9286973940e-06 	-2.4823732557e-06 	-2.5960995976e-06 	-2.3837349361e-06 	-2.1134764540e-06 	-1.8475337791e-06 	-1.6074575279e-06 	
0000.568000		1.4769989150e-06 	9.9872984614e-07 	5.0724228894e-07 	3.6486484120e-08 	3.3742946682e-06 	5.8002137699e-07 	-1.9800889576e-06 	-3.0346714856e-06 	-3.6437980889e-06 	-3.5199292368e-06 	-2.0918670762e-06 	-1.7056824087e-06 	2.5033381059e-06 	2.5936512654e-06 	1.9701425629e-06 	1.3616900856e-06 	3.5948985144e-06 	3.7471334275e-06 	3.5251005281e-06 	2.1646428569e-06 	-1.5117720979e-06 	-4.5466926430e-06 	-5.7838031400e-06 	-5.2660700850e-06 	-4.0518026817e-06 	-3.2094289735e-06 	-2.3712457903e-06 	-1.6361474094e-06 	2.4383308507e-06 	2.0823420109e-06 	1.1962987781e-06 	-2.3473211448e-07 	-2.0226175326e-06 	-3.3611402746e-06 	-3.9837212399e-06 	-4.5875305178e-06 	-3.9170449875e-06 	-3.0542741053e-06 	-2.4954025936e-06 	-2.0454727680e-06 	1.3656658064e-06 	1.0707743128e-06 	4.8127024793e-07 	-4.5146166746e-07 	-1.3526131492e-06 	-2.3999699341e-06 	-3.1277574239e-06 	-3.2609238001e-06 	-2.9784879775e-06 	-2.5208544097e-06 	-2.1581307821e-06 	-1.8982827651e-06 	1.2089652918e-06 	9.0707595149e-07 	4.0811347490e-07 	-2.6203599671e-07 	-1.1025777549e-06 	-1.9339134964e-06 	-2.4876573301e-06 	-2.6007259695e-06 	-2.3876526836e-06 	-2.1168427323e-06 	-1.8504020614e-06 	-1.6100183649e-06 	
0000.569000		1.4750353736e-06 	9.9671659901e-07 	5.0533727454e-07 	3.4667628205e-08 	3.3745877805e-06 	5.8191924479e-07 	-1.9777675164e-06 	-3.0327392110e-06 	-3.6426136701e-06 	-3.5196851112e-06 	-2.0901907953e-06 	-1.7064245719e-06 	2.5038552674e-06 	2.5938632806e-06 	1.9702717295e-06 	1.3616561644e-06 	3.5938263316e-06 	3.7461279298e-06 	3.5238939428e-06 	2.1624082506e-06 	-1.5142410997e-06 	-4.5497125944e-06 	-5.7862657796e-06 	-5.2686247347e-06 	-4.0541406869e-06 	-3.2115007819e-06 	-2.3730708534e-06 	-1.6376231224e-06 	2.4365258987e-06 	2.0801834270e-06 	1.1932673959e-06 	-2.3889490677e-07 	-2.0279830345e-06 	-3.3671192841e-06 	-3.9898174129e-06 	-4.5928033214e-06 	-3.9210112106e-06 	-3.0573785991e-06 	-2.4981005390e-06 	-2.0478170270e-06 	1.3633023001e-06 	1.0681271618e-06 	4.7808878076e-07 	-4.5552353015e-07 	-1.3576114057e-06 	-2.4057489126e-06 	-3.1335016044e-06 	-3.2658584546e-06 	-2.9826045105e-06 	-2.5242487166e-06 	-2.1610671275e-06 	-1.9008995379e-06 	1.2066024824e-06 	9.0443877152e-07 	4.0503173037e-07 	-2.6574346247e-07 	-1.1071083787e-06 	-1.9390886660e-06 	-2.4929010959e-06 	-2.6053157141e-06 	-2.3915375301e-06 	-2.1201796771e-06 	-1.8532445474e-06 	-1.6125561701e-06 	
0000.570000		1.4731145732e-06 	9.9474193333e-07 	5.0346345094e-07 	3.2874197808e-08 	3.3749013313e-06 	5.8380517965e-07 	-1.9754724471e-06 	-3.0308332272e-06 	-3.6414507162e-06 	-3.5194547995e-06 	-2.0885386340e-06 	-1.7071677654e-06 	2.5043826310e-06 	2.5940884622e-06 	1.9704103794e-06 	1.3616294061e-06 	3.5927969881e-06 	3.7451655766e-06 	3.5227303752e-06 	2.1602117466e-06 	-1.5166948137e-06 	-4.5527203226e-06 	-5.7887186425e-06 	-5.2711768398e-06 	-4.0564764888e-06 	-3.2135689130e-06 	-2.3748898460e-06 	-1.6390922144e-06 	2.4347690438e-06 	2.0780761561e-06 	1.1902916593e-06 	-2.4299818308e-07 	-2.0332838547e-06 	-3.3730321069e-06 	-3.9958502010e-06 	-4.5980340273e-06 	-3.9249521443e-06 	-3.0604635158e-06 	-2.5007799312e-06 	-2.0501444121e-06 	1.3609904758e-06 	1.0655347779e-06 	4.7496643316e-07 	-4.5951930900e-07 	-1.3625353480e-06 	-2.4114461573e-06 	-3.1391673047e-06 	-3.2707324044e-06 	-2.9866763016e-06 	-2.5276091071e-06 	-2.1639752749e-06 	-1.9034919604e-06 	1.2042899348e-06 	9.0185524181e-07 	4.0200849458e-07 	-2.6938587572e-07 	-1.1115646912e-06 	-1.9441822528e-06 	-2.4980667135e-06 	-2.6098437342e-06 	-2.3953748685e-06 	-2.1234786286e-06 	-1.8560571113e-06 	-1.6150680326e-06 	
0000.571000		1.4712147882e-06 	9.9278899952e-07 	5.0161109033e-07 	3.1102144713e-08 	3.3752139561e-06 	5.8567282835e-07 	-1.9732077491e-06 	-3.0289587517e-06 	-3.6403140501e-06 	-3.5192372029e-06 	-2.0869173020e-06 	-1.7079012523e-06 	2.5049048480e-06 	2.5943124519e-06 	1.9705489594e-06 	1.3616046076e-06 	3.5917837574e-06 	3.7442218359e-06 	3.5215932810e-06 	2.1580641392e-06 	-1.5190939578e-06 	-4.5556744078e-06 	-5.7911289266e-06 	-5.2736846231e-06 	-4.0587733203e-06 	-3.2156040788e-06 	-2.3766813048e-06 	-1.6405401002e-06 	2.4330356229e-06 	2.0759989902e-06 	1.1873630507e-06 	-2.4703568225e-07 	-2.0385020425e-06 	-3.3788529174e-06 	-4.0017863468e-06 	-4.6031796627e-06 	-3.9288316448e-06 	-3.0635025080e-06 	-2.5034209039e-06 	-2.0524392629e-06 	1.3587057494e-06 	1.0629739787e-06 	4.7188412747e-07 	-4.6346177054e-07 	-1.3673906093e-06 	-2.4170612431e-06 	-3.1447521035e-06 	-3.2755401326e-06 	-2.9906931797e-06 	-2.5309243053e-06 	-2.1668445336e-06 	-1.9060498738e-06 	1.2020034175e-06 	8.9930137167e-07 	3.9902104273e-07 	-2.7298345373e-07 	-1.1159638902e-06 	-1.9492096132e-06 	-2.5031647833e-06 	-2.6143125874e-06 	-2.3991622330e-06 	-2.1267346897e-06 	-1.8588330595e-06 	-1.6175473828e-06 	
0000.572000		1.4693378649e-06 	9.9085931118e-07 	4.9978073645e-07 	2.9350840574e-08 	3.3755272354e-06 	5.8750273140e-07 	-1.9709909552e-06 	-3.0271227166e-06 	-3.6391998005e-06 	-3.5190257858e-06 	-2.0853216042e-06 	-1.7086286269e-06 	2.5054259752e-06 	2.5945399918e-06 	1.9706907212e-06 	1.3615833802e-06 	3.5907861109e-06 	3.7432904648e-06 	3.5204658302e-06 	2.1559287690e-06 	-1.5214865178e-06 	-4.5586064842e-06 	-5.7935231745e-06 	-5.2761731632e-06 	-4.0610505576e-06 	-3.2176211744e-06 	-2.3784560976e-06 	-1.6419739088e-06 	2.4313224345e-06 	2.0739431727e-06 	1.1844603660e-06 	-2.5104044810e-07 	-2.0436805002e-06 	-3.3846326122e-06 	-4.0076838774e-06 	-4.6082893910e-06 	-3.9326785566e-06 	-3.0665134350e-06 	-2.5060364406e-06 	-2.0547113604e-06 	1.3564447853e-06 	1.0604378950e-06 	4.6882892422e-07 	-4.6737239340e-07 	-1.3722095608e-06 	-2.4226373515e-06 	-3.1502960201e-06 	-3.2803070201e-06 	-2.9946731215e-06 	-2.5342075060e-06 	-2.1696853513e-06 	-1.9085819678e-06 	1.1997412143e-06 	8.9677292255e-07 	3.9606104232e-07 	-2.7655014386e-07 	-1.1203266502e-06 	-1.9541941042e-06 	-2.5082175727e-06 	-2.6187401604e-06 	-2.4029132472e-06 	-2.1299585903e-06 	-1.8615809244e-06 	-1.6200011401e-06 	
0000.573000		1.4674851408e-06 	9.8895415959e-07 	4.9797323553e-07 	2.7621027037e-08 	3.3758404893e-06 	5.8931360349e-07 	-1.9688014578e-06 	-3.0253096849e-06 	-3.6381001872e-06 	-3.5188185832e-06 	-2.0837442382e-06 	-1.7093483590e-06 	2.5059418563e-06 	2.5947653816e-06 	1.9708309312e-06 	1.3615623216e-06 	3.5898058170e-06 	3.7423788138e-06 	3.5193650557e-06 	2.1538381451e-06 	-1.5238344207e-06 	-4.5615121603e-06 	-5.7959022978e-06 	-5.2786384617e-06 	-4.0633050918e-06 	-3.2196172675e-06 	-2.3802114832e-06 	-1.6433915392e-06 	2.4296330169e-06 	2.0719150402e-06 	1.1815933645e-06 	-2.5500180067e-07 	-2.0488076073e-06 	-3.3903547419e-06 	-4.0135181720e-06 	-4.6133385536e-06 	-3.9364806840e-06 	-3.0694893982e-06 	-2.5086213030e-06 	-2.0569566973e-06 	1.3542130176e-06 	1.0579340893e-06 	4.6581161780e-07 	-4.7123463388e-07 	-1.3769669539e-06 	-2.4281382599e-06 	-3.1557637973e-06 	-3.2850102114e-06 	-2.9986022852e-06 	-2.5374501578e-06 	-2.1724915617e-06 	-1.9110834461e-06 	1.1975082117e-06 	8.9427696044e-07 	3.9313888331e-07 	-2.8007129910e-07 	-1.1246334155e-06 	-1.9591145798e-06 	-2.5132056968e-06 	-2.6231115252e-06 	-2.4066173656e-06 	-2.1331427148e-06 	-1.8642952729e-06 	-1.6224251655e-06 	
0000.574000		1.4656656403e-06 	9.8707998948e-07 	4.9619285487e-07 	2.5915328966e-08 	3.3761674618e-06 	5.9111120732e-07 	-1.9666460571e-06 	-3.0235408626e-06 	-3.6370466408e-06 	-3.5186447416e-06 	-2.0822054683e-06 	-1.7100694498e-06 	2.5064652155e-06 	2.5950025795e-06 	1.9709809221e-06 	1.3615500132e-06 	3.5888562272e-06 	3.7414955071e-06 	3.5182911627e-06 	2.1517786186e-06 	-1.5261708651e-06 	-4.5644026349e-06 	-5.7982842877e-06 	-5.2811059063e-06 	-4.0655543659e-06 	-3.2216049930e-06 	-2.3819555536e-06 	-1.6447978677e-06 	2.4279805201e-06 	2.0699281681e-06 	1.1787805663e-06 	-2.5889027858e-07 	-2.0538448495e-06 	-3.3959870393e-06 	-4.0192705777e-06 	-4.6183345788e-06 	-3.9402463764e-06 	-3.0724368888e-06 	-2.5111804381e-06 	-2.0591791542e-06 	1.3520209911e-06 	1.0554735648e-06 	4.6284426836e-07 	-4.7503695576e-07 	-1.3816542579e-06 	-2.4335627124e-06 	-3.1611592441e-06 	-3.2896530603e-06 	-3.0024831794e-06 	-2.5406545988e-06 	-2.1752654284e-06 	-1.9135565267e-06 	1.1953134712e-06 	8.9182208180e-07 	3.9026230599e-07 	-2.8354053943e-07 	-1.1288798481e-06 	-1.9639685878e-06 	-2.5181273577e-06 	-2.6274255691e-06 	-2.4102744916e-06 	-2.1362877288e-06 	-1.8669774055e-06 	-1.6248208240e-06 	
0000.575000		1.4638686153e-06 	9.8522832245e-07 	4.9443276475e-07 	2.4227785412e-08 	3.3764940070e-06 	5.9288453304e-07 	-1.9645141224e-06 	-3.0217813470e-06 	-3.6359864019e-06 	-3.5184560360e-06 	-2.0806760931e-06 	-1.7107796872e-06 	2.5069849184e-06 	2.5952391556e-06 	1.9711300429e-06 	1.3615375169e-06 	3.5879204250e-06 	3.7406247245e-06 	3.5172299853e-06 	2.1497370690e-06 	-1.5284849454e-06 	-4.5672635756e-06 	-5.8006281229e-06 	-5.2835262897e-06 	-4.0677662854e-06 	-3.2235640073e-06 	-2.3836785398e-06 	-1.6461896159e-06 	2.4263472747e-06 	2.0679615510e-06 	1.1759895926e-06 	-2.6275315713e-07 	-2.0588491017e-06 	-3.4015763445e-06 	-4.0249743383e-06 	-4.6232785682e-06 	-3.9439708469e-06 	-3.0753533221e-06 	-2.5137139392e-06 	-2.0613801523e-06 	1.3498547455e-06 	1.0530407181e-06 	4.5990859521e-07 	-4.7879825204e-07 	-1.3862908451e-06 	-2.4389303293e-06 	-3.1664999033e-06 	-3.2942520993e-06 	-3.0063282807e-06 	-2.5438289811e-06 	-2.1780131067e-06 	-1.9160063142e-06 	1.1931454534e-06 	8.8939677888e-07 	3.8742028408e-07 	-2.8696755329e-07 	-1.1330740754e-06 	-1.9687636212e-06 	-2.5229924193e-06 	-2.6316946148e-06 	-2.4138953133e-06 	-2.1394020089e-06 	-1.8696337019e-06 	-1.6271934953e-06 	
0000.576000		1.4621037068e-06 	9.8340987190e-07 	4.9270499561e-07 	2.2571536261e-08 	3.3768174575e-06 	5.9460918464e-07 	-1.9624580460e-06 	-3.0200981957e-06 	-3.6349908880e-06 	-3.5183069492e-06 	-2.0792003702e-06 	-1.7114866507e-06 	2.5075004556e-06 	2.5954787011e-06 	1.9712836919e-06 	1.3615317790e-06 	3.5870023547e-06 	3.7397683050e-06 	3.5161814135e-06 	2.1477133348e-06 	-1.5307953433e-06 	-4.5701205053e-06 	-5.8029777542e-06 	-5.2859422861e-06 	-4.0699655112e-06 	-3.2255062822e-06 	-2.3853809626e-06 	-1.6475609466e-06 	2.4247413006e-06 	2.0660255209e-06 	1.1732382937e-06 	-2.6656510883e-07 	-2.0637929459e-06 	-3.4070988845e-06 	-4.0306065870e-06 	-4.6281552475e-06 	-3.9476452306e-06 	-3.0782287527e-06 	-2.5162096676e-06 	-2.0635466991e-06 	1.3477229775e-06 	1.0506448853e-06 	4.5701515635e-07 	-4.8250789628e-07 	-1.3908642404e-06 	-2.4442219496e-06 	-3.1717611374e-06 	-3.2987794187e-06 	-3.0101131641e-06 	-2.5469535834e-06 	-2.1807171147e-06 	-1.9184164865e-06 	1.1910126208e-06 	8.8700918776e-07 	3.8462027374e-07 	-2.9034613824e-07 	-1.1372102199e-06 	-1.9734909136e-06 	-2.5277867613e-06 	-2.6358998215e-06 	-2.4174605647e-06 	-2.1424674968e-06 	-1.8722473476e-06 	-1.6295272589e-06 	
0000.577000		1.4603677670e-06 	9.8161919085e-07 	4.9100171268e-07 	2.0937055633e-08 	3.3771498673e-06 	5.9632327605e-07 	-1.9604193987e-06 	-3.0184322652e-06 	-3.6340103137e-06 	-3.5181668300e-06 	-2.0777428382e-06 	-1.7121891156e-06 	2.5080190119e-06 	2.5957240772e-06 	1.9714415128e-06 	1.3615296544e-06 	3.5861082966e-06 	3.7389351608e-06 	3.5151581689e-06 	2.1457263805e-06 	-1.5330659777e-06 	-4.5729366501e-06 	-5.8053031962e-06 	-5.2883369541e-06 	-4.0721442337e-06 	-3.2274300955e-06 	-2.3870668617e-06 	-1.6489191562e-06 	2.4231653098e-06 	2.0641223396e-06 	1.1705269285e-06 	-2.7032494201e-07 	-2.0686711804e-06 	-3.4125537613e-06 	-4.0361751791e-06 	-4.6329818188e-06 	-3.9512796721e-06 	-3.0810725325e-06 	-2.5186779795e-06 	-2.0656896902e-06 	1.3456262024e-06 	1.0482872239e-06 	4.5416584098e-07 	-4.8616355458e-07 	-1.3953751294e-06 	-2.4494482172e-06 	-3.1769622293e-06 	-3.3032548750e-06 	-3.0138537916e-06 	-2.5500416203e-06 	-2.1833897613e-06 	-1.9207990573e-06 	1.1889141449e-06 	8.8465912839e-07 	3.8186285534e-07 	-2.9367523887e-07 	-1.1412888208e-06 	-1.9781565876e-06 	-2.5325210167e-06 	-2.6400523684e-06 	-2.4209816612e-06 	-2.1454956653e-06 	-1.8748299735e-06 	-1.6318336755e-06 	
