0000.470000		7.0225814921e-07 	5.1849917542e-07 	3.1829366478e-07 	1.2703744724e-07 	1.2780762877e-06 	1.0663200183e-07 	-8.8450799561e-07 	-1.2578470560e-06 	-1.4488352156e-06 	-1.3539141601e-06 	-8.9921411962e-07 	-6.1119311245e-07 	9.3632931874e-07 	9.8977894034e-07 	7.5384181105e-07 	5.2829909480e-07 	1.4468898069e-06 	1.4885399973e-06 	1.3971054174e-06 	9.2657118293e-07 	-4.4179843222e-07 	-1.5067772634e-06 	-1.9962905080e-06 	-1.8280410265e-06 	-1.4063610345e-06 	-1.1103885849e-06 	-8.0898999686e-07 	-5.4727830136e-07 	1.0625103471e-06 	9.5376858207e-07 	6.8762313628e-07 	2.5376173184e-07 	-3.1169151663e-07 	-7.9158728616e-07 	-1.0580726051e-06 	-1.4553272479e-06 	-1.3016995964e-06 	-1.0161841947e-06 	-8.2141050921e-07 	-6.6458100844e-07 	6.9282968715e-07 	6.0370191380e-07 	4.2311206446e-07 	1.3079151681e-07 	-1.5074489284e-07 	-5.2160028343e-07 	-8.5982830108e-07 	-1.0106408315e-06 	-9.4808348293e-07 	-8.0281570324e-07 	-6.8185822488e-07 	-5.9515356834e-07 	6.2879189324e-07 	5.3239412298e-07 	3.7042566918e-07 	1.4927375736e-07 	-1.3576938432e-07 	-4.4701068695e-07 	-6.8451453065e-07 	-7.7518453595e-07 	-7.2639695751e-07 	-6.4583686175e-07 	-5.6481532779e-07 	-4.8495403175e-07 	
0000.471000		6.9787170105e-07 	5.1433950681e-07 	3.1460707002e-07 	1.2381222616e-07 	1.2762260899e-06 	1.1063777142e-07 	-8.7734413206e-07 	-1.2504307674e-06 	-1.4422334780e-06 	-1.3492841383e-06 	-8.9366058609e-07 	-6.1074550147e-07 	9.3513211591e-07 	9.8783416472e-07 	7.5219942570e-07 	5.2685558779e-07 	1.4429846457e-06 	1.4851879428e-06 	1.3945160165e-06 	9.2476553345e-07 	-4.4080169237e-07 	-1.5046994335e-06 	-1.9930292859e-06 	-1.8264978368e-06 	-1.4060907974e-06 	-1.1106888637e-06 	-8.0985916163e-07 	-5.4837148981e-07 	1.0582862676e-06 	9.4964177451e-07 	6.8361625337e-07 	2.4951938378e-07 	-3.1601466416e-07 	-7.9593113451e-07 	-1.0624730054e-06 	-1.4591479975e-06 	-1.3045697284e-06 	-1.0186053911e-06 	-8.2375292945e-07 	-6.6680074558e-07 	6.8823904295e-07 	5.9904184343e-07 	4.1824290677e-07 	1.2531591847e-07 	-1.5689088429e-07 	-5.2814164618e-07 	-8.6604080172e-07 	-1.0158551713e-06 	-9.5231774400e-07 	-8.0632047385e-07 	-6.8496367412e-07 	-5.9798711949e-07 	6.2415458789e-07 	5.2761868718e-07 	3.6539069957e-07 	1.4380614581e-07 	-1.4185489364e-07 	-4.5352433980e-07 	-6.9081582696e-07 	-7.8049085986e-07 	-7.3080580296e-07 	-6.4962341612e-07 	-5.6805716003e-07 	-4.8792933131e-07 	
0000.472000		6.9356066407e-07 	5.1025228120e-07 	3.1098563761e-07 	1.2064466008e-07 	1.2744079676e-06 	1.1457861972e-07 	-8.7029605541e-07 	-1.2431339315e-06 	-1.4357389368e-06 	-1.3447310997e-06 	-8.8818846582e-07 	-6.1030556202e-07 	9.3395399187e-07 	9.8592001073e-07 	7.5058244159e-07 	5.2543477544e-07 	1.4391480889e-06 	1.4818960557e-06 	1.3919729228e-06 	9.2298768298e-07 	-4.3983864484e-07 	-1.5026919337e-06 	-1.9898608113e-06 	-1.8249990901e-06 	-1.4058325278e-06 	-1.1109875310e-06 	-8.1071446625e-07 	-5.4944561859e-07 	1.0541364067e-06 	9.4558877468e-07 	6.7968274917e-07 	2.4535524123e-07 	-3.2026053507e-07 	-8.0020293874e-07 	-1.0668016528e-06 	-1.4629034530e-06 	-1.3073905572e-06 	-1.0209849428e-06 	-8.2605445703e-07 	-6.6898126508e-07 	6.8372804336e-07 	5.9446318071e-07 	4.1345926692e-07 	1.1993564099e-07 	-1.6293006010e-07 	-5.3456789113e-07 	-8.7214388648e-07 	-1.0209779400e-06 	-9.5647720434e-07 	-8.0976316102e-07 	-6.8801387623e-07 	-6.0077006202e-07 	6.1959713408e-07 	5.2292553865e-07 	3.6044229882e-07 	1.3843195134e-07 	-1.4783703280e-07 	-4.5992732457e-07 	-6.9700853489e-07 	-7.8570349539e-07 	-7.3513618840e-07 	-6.5334233814e-07 	-5.7124091033e-07 	-4.9085112014e-07 	
0000.473000		6.8931092139e-07 	5.0622249286e-07 	3.0741449474e-07 	1.1752071725e-07 	1.2726213909e-06 	1.1849324062e-07 	-8.6330784672e-07 	-1.2359042654e-06 	-1.4293075691e-06 	-1.3402235814e-06 	-8.8277392450e-07 	-6.0986871460e-07 	9.3279497246e-07 	9.8403301426e-07 	7.4898680239e-07 	5.2403183968e-07 	1.4353683260e-06 	1.4786536008e-06 	1.3894704782e-06 	9.2124409806e-07 	-4.3886672922e-07 	-1.5006743622e-06 	-1.9867042419e-06 	-1.8235048776e-06 	-1.4055702234e-06 	-1.1112777372e-06 	-8.1155592186e-07 	-5.5050417962e-07 	1.0500483688e-06 	9.4159768698e-07 	6.7581398968e-07 	2.4126648523e-07 	-3.2442288038e-07 	-8.0439129601e-07 	-1.0710505235e-06 	-1.4666037608e-06 	-1.3101723747e-06 	-1.0233312037e-06 	-8.2832381548e-07 	-6.7113138034e-07 	6.7928345415e-07 	5.8995304620e-07 	4.0874903898e-07 	1.1463975105e-07 	-1.6887222414e-07 	-5.4089076937e-07 	-8.7815215115e-07 	-1.0260272356e-06 	-9.6057891898e-07 	-8.1315828076e-07 	-6.9102193606e-07 	-6.0351453901e-07 	6.1510572857e-07 	5.1830100190e-07 	3.5556709243e-07 	1.3313838395e-07 	-1.5372782913e-07 	-4.6623260363e-07 	-7.0310973008e-07 	-7.9084345089e-07 	-7.3940700012e-07 	-6.5701012814e-07 	-5.7438080464e-07 	-4.9373264080e-07 	
0000.474000		6.8513240665e-07 	5.0225636154e-07 	3.0389619519e-07 	1.1443980543e-07 	1.2708939804e-06 	1.2237973749e-07 	-8.5640452349e-07 	-1.2287699016e-06 	-1.4229676415e-06 	-1.3357892500e-06 	-8.7743460283e-07 	-6.0944826135e-07 	9.3167568376e-07 	9.8219376162e-07 	7.4742832029e-07 	5.2265772613e-07 	1.4316756019e-06 	1.4754957611e-06 	1.3870452902e-06 	9.1956299257e-07 	-4.3788268358e-07 	-1.4986842367e-06 	-1.9835980181e-06 	-1.8220569484e-06 	-1.4053345674e-06 	-1.1115826518e-06 	-8.1240013266e-07 	-5.5155879932e-07 	1.0460407604e-06 	9.3768379068e-07 	6.7201347529e-07 	2.3723365282e-07 	-3.2854453989e-07 	-8.0854953605e-07 	-1.0752726848e-06 	-1.4702804537e-06 	-1.3129365721e-06 	-1.0256617625e-06 	-8.3057595610e-07 	-6.7326392888e-07 	6.7491423501e-07 	5.8551729785e-07 	4.0411100376e-07 	1.0941415516e-07 	-1.7474748524e-07 	-5.4715347662e-07 	-8.8410522439e-07 	-1.0310248145e-06 	-9.6463894574e-07 	-8.1651974586e-07 	-6.9400038912e-07 	-6.0623210111e-07 	6.1068837224e-07 	5.1375041890e-07 	3.5076557430e-07 	1.2791827723e-07 	-1.5954590017e-07 	-4.7246670242e-07 	-7.0914330907e-07 	-7.9592564304e-07 	-7.4363092633e-07 	-6.6063854685e-07 	-5.7748783231e-07 	-4.9658397784e-07 	
0000.475000		6.8102508437e-07 	4.9836132358e-07 	3.0044453660e-07 	1.1141951957e-07 	1.2691891641e-06 	1.2618700737e-07 	-8.4963503189e-07 	-1.2217757594e-06 	-1.4167578755e-06 	-1.3314506809e-06 	-8.7219480079e-07 	-6.0903835992e-07 	9.3057223160e-07 	9.8038390239e-07 	7.4589614129e-07 	5.2130841820e-07 	1.4280365962e-06 	1.4723789408e-06 	1.3846428374e-06 	9.1787821181e-07 	-4.3696814005e-07 	-1.4967832886e-06 	-1.9806056638e-06 	-1.8206681487e-06 	-1.4051195950e-06 	-1.1118911803e-06 	-8.1323220363e-07 	-5.5259349578e-07 	1.0420939603e-06 	9.3382723547e-07 	6.6826421909e-07 	2.3325516097e-07 	-3.3260935421e-07 	-8.1264299732e-07 	-1.0794252588e-06 	-1.4739014298e-06 	-1.3156601833e-06 	-1.0279546103e-06 	-8.3278861479e-07 	-6.7535684302e-07 	6.7061461647e-07 	5.8115124987e-07 	3.9954552341e-07 	1.0427281251e-07 	-1.8052293737e-07 	-5.5330445539e-07 	-8.8995234287e-07 	-1.0359361341e-06 	-9.6862849876e-07 	-8.1982111840e-07 	-6.9692391725e-07 	-6.0889825661e-07 	6.0634312373e-07 	5.0927333110e-07 	3.4604101671e-07 	1.2278221458e-07 	-1.6526806802e-07 	-4.7859517766e-07 	-7.1507268787e-07 	-8.0091805142e-07 	-7.4777863914e-07 	-6.6420004105e-07 	-5.8053609629e-07 	-4.9938012226e-07 	
0000.476000		6.7697252824e-07 	4.9451439767e-07 	2.9703241219e-07 	1.0843215985e-07 	1.2675202081e-06 	1.2995979531e-07 	-8.4293924862e-07 	-1.2148607574e-06 	-1.4106176239e-06 	-1.3271576607e-06 	-8.6701783328e-07 	-6.0863134556e-07 	9.2949024791e-07 	9.7860312135e-07 	7.4438656571e-07 	5.1997720611e-07 	1.4244603811e-06 	1.4693206997e-06 	1.3822897631e-06 	9.1622480413e-07 	-4.3606996873e-07 	-1.4949108280e-06 	-1.9776347151e-06 	-1.8192751534e-06 	-1.4048936771e-06 	-1.1121873531e-06 	-8.1405000665e-07 	-5.5361478940e-07 	1.0382093620e-06 	9.3003217412e-07 	6.6457480117e-07 	2.2933775673e-07 	-3.3661613739e-07 	-8.1668026259e-07 	-1.0835178285e-06 	-1.4774604546e-06 	-1.3183377080e-06 	-1.0302127167e-06 	-8.3497093560e-07 	-6.7742320166e-07 	6.6637714438e-07 	5.7684901780e-07 	3.9504708051e-07 	9.9206174842e-08 	-1.8621624216e-07 	-5.5937082880e-07 	-8.9572024129e-07 	-1.0407828652e-06 	-9.7256630276e-07 	-8.2308103978e-07 	-6.9981197125e-07 	-6.1153291701e-07 	6.0205843555e-07 	5.0485906088e-07 	3.4138302653e-07 	1.1771841904e-07 	-1.7091086967e-07 	-4.8464280595e-07 	-7.2092900837e-07 	-8.0585223722e-07 	-7.5187814070e-07 	-6.6772041891e-07 	-5.8354950859e-07 	-5.0214502271e-07 	
0000.477000		6.7298487383e-07 	4.9073079810e-07 	2.9367755797e-07 	1.0549486060e-07 	1.2658763767e-06 	1.3367852763e-07 	-8.3633562226e-07 	-1.2080415814e-06 	-1.4045656775e-06 	-1.3229313285e-06 	-8.6191784367e-07 	-6.0823480396e-07 	9.2842708708e-07 	9.7685266518e-07 	7.4290301204e-07 	5.1866911270e-07 	1.4209334967e-06 	1.4662995019e-06 	1.3799588037e-06 	9.1458556758e-07 	-4.3519138282e-07 	-1.4930938722e-06 	-1.9747401344e-06 	-1.8179312527e-06 	-1.4046909357e-06 	-1.1124933836e-06 	-8.1486473708e-07 	-5.5462546446e-07 	1.0343795561e-06 	9.2628730818e-07 	6.6092777851e-07 	2.2546013019e-07 	-3.4058944540e-07 	-8.2069227294e-07 	-1.0875891894e-06 	-1.4810040616e-06 	-1.3210001368e-06 	-1.0324524519e-06 	-8.3713092810e-07 	-6.7946533842e-07 	6.6220186277e-07 	5.7260741028e-07 	3.9060780989e-07 	9.4200429941e-08 	-1.9184784173e-07 	-5.6537739388e-07 	-9.0142963087e-07 	-1.0455732164e-06 	-9.7645725233e-07 	-8.2630042433e-07 	-7.0266251625e-07 	-6.1413228051e-07 	5.9783874236e-07 	5.0051003478e-07 	3.3679135130e-07 	1.1272349801e-07 	-1.7648064358e-07 	-4.9061136303e-07 	-7.2670406083e-07 	-8.1071489769e-07 	-7.5591916537e-07 	-6.7119081824e-07 	-5.8652017014e-07 	-5.0486979293e-07 	
0000.478000		6.6906258808e-07 	4.8700618913e-07 	2.9037257912e-07 	1.0259962038e-07 	1.2642764562e-06 	1.3736930823e-07 	-8.2980774350e-07 	-1.2013126550e-06 	-1.3986061908e-06 	-1.3187789838e-06 	-8.5689007712e-07 	-6.0784857376e-07 	9.2738919670e-07 	9.7513544252e-07 	7.4144573370e-07 	5.1738252805e-07 	1.4174835890e-06 	1.4633544795e-06 	1.3777000634e-06 	9.1300768282e-07 	-4.3429922591e-07 	-1.4912813295e-06 	-1.9718867640e-06 	-1.8166144815e-06 	-1.4044961689e-06 	-1.1127986809e-06 	-8.1567027847e-07 	-5.5562397236e-07 	1.0306268597e-06 	9.2262226368e-07 	6.5736651492e-07 	2.2167715122e-07 	-3.4446021146e-07 	-8.2459965755e-07 	-1.0915578063e-06 	-1.4844730184e-06 	-1.3236153906e-06 	-1.0346570384e-06 	-8.3925899262e-07 	-6.8147857134e-07 	6.5810206110e-07 	5.6844491369e-07 	3.8625443044e-07 	8.9293311813e-08 	-1.9736541550e-07 	-5.7126183237e-07 	-9.0703172214e-07 	-1.0502868243e-06 	-9.8028835364e-07 	-8.2947230588e-07 	-7.0547219017e-07 	-6.1669508816e-07 	5.9369149886e-07 	4.9623654235e-07 	3.3228015352e-07 	1.0781629922e-07 	-1.8195343188e-07 	-4.9648235302e-07 	-7.3239317174e-07 	-8.1550965318e-07 	-7.5990355559e-07 	-6.7461263660e-07 	-5.8944948110e-07 	-5.0755708236e-07 	
0000.479000		6.6519860782e-07 	4.8333753646e-07 	2.8711740950e-07 	9.9748092697e-08 	1.2626930685e-06 	1.4098889488e-07 	-8.2339115456e-07 	-1.1946909367e-06 	-1.3927323022e-06 	-1.3146770266e-06 	-8.5193696036e-07 	-6.0746247278e-07 	9.2636223608e-07 	9.7344042021e-07 	7.4000762661e-07 	5.1611346681e-07 	1.4140788361e-06 	1.4604433867e-06 	1.3754587815e-06 	9.1142473221e-07 	-4.3346186991e-07 	-1.4895248527e-06 	-1.9690772352e-06 	-1.8152953873e-06 	-1.4042873821e-06 	-1.1130874407e-06 	-8.1645634122e-07 	-5.5660330245e-07 	1.0269258944e-06 	9.1900643663e-07 	6.5385039086e-07 	2.1794198875e-07 	-3.4828246882e-07 	-8.2845126982e-07 	-1.0954616510e-06 	-1.4878726300e-06 	-1.3261787328e-06 	-1.0368203902e-06 	-8.4134940361e-07 	-6.8345743175e-07 	6.5406147835e-07 	5.6434192287e-07 	3.8196238013e-07 	8.4453811248e-08 	-2.0280839011e-07 	-5.7706303847e-07 	-9.1254884312e-07 	-1.0549240581e-06 	-9.8405682037e-07 	-8.3259222167e-07 	-7.0823607433e-07 	-6.1921636501e-07 	5.8960505942e-07 	4.9202536475e-07 	3.2783415157e-07 	1.0297912378e-07 	-1.8734867190e-07 	-5.0226705052e-07 	-7.3799380954e-07 	-8.2022749487e-07 	-7.6382409822e-07 	-6.7797977308e-07 	-5.9233205789e-07 	-5.1020177390e-07 	
0000.480000		6.6139123686e-07 	4.7972272380e-07 	2.8391064559e-07 	9.6939183502e-08 	1.2611374292e-06 	1.4456630237e-07 	-8.1706065601e-07 	-1.1881674284e-06 	-1.3869571507e-06 	-1.3106548838e-06 	-8.4705963450e-07 	-6.0708979833e-07 	9.2535397321e-07 	9.7177386374e-07 	7.3859384928e-07 	5.1486594640e-07 	1.4107262031e-06 	1.4575774675e-06 	1.3732533214e-06 	9.0986910323e-07 	-4.3263299063e-07 	-1.4877999097e-06 	-1.9663364833e-06 	-1.8140324412e-06 	-1.4041082939e-06 	-1.1133906668e-06 	-8.1724223486e-07 	-5.5757405100e-07 	1.0232801198e-06 	9.1544442002e-07 	6.5038662663e-07 	2.1426265974e-07 	-3.5204763927e-07 	-8.3225170912e-07 	-1.0993208419e-06 	-1.4912482920e-06 	-1.3287271196e-06 	-1.0389675741e-06 	-8.4342021780e-07 	-6.8541494265e-07 	6.5007942674e-07 	5.6029817826e-07 	3.7773223421e-07 	7.9684988276e-08 	-2.0816971678e-07 	-5.8277867336e-07 	-9.1799022263e-07 	-1.0595074818e-06 	-9.8778414487e-07 	-8.3567749162e-07 	-7.1096792618e-07 	-6.2170728900e-07 	5.8557751633e-07 	4.8787442013e-07 	3.2345122725e-07 	9.8210375140e-08 	-1.9266717648e-07 	-5.0797084542e-07 	-7.4352052935e-07 	-8.2488825340e-07 	-7.6769789900e-07 	-6.8130614749e-07 	-5.9517888564e-07 	-5.1281250703e-07 	
0000.481000		6.5763422745e-07 	4.7615473222e-07 	2.8074403182e-07 	9.4164309766e-08 	1.2596051049e-06 	1.4809561278e-07 	-8.1080636341e-07 	-1.1817154332e-06 	-1.3812371949e-06 	-1.3066653968e-06 	-8.4223139415e-07 	-6.0671898690e-07 	9.2435950962e-07 	9.7012946396e-07 	7.3719791428e-07 	5.1363342203e-07 	1.4074221248e-06 	1.4547545755e-06 	1.3710813718e-06 	9.0833009437e-07 	-4.3183276297e-07 	-1.4861194820e-06 	-1.9636397176e-06 	-1.8127774222e-06 	-1.4039236192e-06 	-1.1136849383e-06 	-8.1801620761e-07 	-5.5853293786e-07 	1.0196840489e-06 	9.1192985628e-07 	6.4696545118e-07 	2.1062435666e-07 	-3.5577309864e-07 	-8.3600543770e-07 	-1.1031254350e-06 	-1.4945692702e-06 	-1.3312345847e-06 	-1.0410829243e-06 	-8.4546242125e-07 	-6.8734707084e-07 	6.4615014062e-07 	5.5630739492e-07 	3.7355640767e-07 	7.4976697362e-08 	-2.1346433692e-07 	-5.8842354230e-07 	-9.2336132814e-07 	-1.0640245391e-06 	-9.9145684346e-07 	-8.3871928992e-07 	-7.1366288415e-07 	-6.2416578562e-07 	5.8160350421e-07 	4.8377854871e-07 	3.1912645156e-07 	9.3505199180e-08 	-1.9791476385e-07 	-5.1359895345e-07 	-7.4897256308e-07 	-8.2948280827e-07 	-7.7151707660e-07 	-6.8458698587e-07 	-5.9798824536e-07 	-5.1539006891e-07 	
0000.482000		6.5393571625e-07 	4.7264207866e-07 	2.7762648555e-07 	9.1432451428e-08 	1.2580985668e-06 	1.5157070936e-07 	-8.0465538529e-07 	-1.1753733304e-06 	-1.3756172560e-06 	-1.3027455949e-06 	-8.3748665176e-07 	-6.0635392983e-07 	9.2338187781e-07 	9.6851191403e-07 	7.3582461976e-07 	5.1242068720e-07 	1.4041705633e-06 	1.4519759172e-06 	1.3689416893e-06 	9.0681328583e-07 	-4.3104431870e-07 	-1.4844560320e-06 	-1.9609720729e-06 	-1.8115333784e-06 	-1.4037382127e-06 	-1.1139726704e-06 	-8.1877701379e-07 	-5.5947610211e-07 	1.0161440845e-06 	9.0846935480e-07 	6.4359558759e-07 	2.0703938518e-07 	-3.5944563531e-07 	-8.3970723222e-07 	-1.1068781662e-06 	-1.4978428933e-06 	-1.3337049613e-06 	-1.0431659553e-06 	-8.4747310146e-07 	-6.8924911760e-07 	6.4228178667e-07 	5.5237808629e-07 	3.6944401797e-07 	7.0338911162e-08 	-2.1867898462e-07 	-5.9397807614e-07 	-9.2864113924e-07 	-1.0684709178e-06 	-9.9507451150e-07 	-8.4171537067e-07 	-7.1631695276e-07 	-6.2658666060e-07 	5.7769112000e-07 	4.7974592847e-07 	3.1486801694e-07 	8.8871781424e-08 	-2.0308154935e-07 	-5.1913748506e-07 	-7.5433773427e-07 	-8.3400779004e-07 	-7.7527920283e-07 	-6.8781857536e-07 	-6.0075498500e-07 	-5.1792821984e-07 	
0000.483000		6.5028864743e-07 	4.6917617682e-07 	2.7454848298e-07 	8.8733554789e-08 	1.2566249326e-06 	1.5500810721e-07 	-7.9858470543e-07 	-1.1691167931e-06 	-1.3700774902e-06 	-1.2988870057e-06 	-8.3280045982e-07 	-6.0599984085e-07 	9.2242643455e-07 	9.6692376901e-07 	7.3447482579e-07 	5.1122678771e-07 	1.4009756221e-06 	1.4492508329e-06 	1.3668506783e-06 	9.0533566822e-07 	-4.3025103118e-07 	-1.4827953402e-06 	-1.9583366385e-06 	-1.8103178306e-06 	-1.4035665487e-06 	-1.1142662690e-06 	-8.1953566441e-07 	-5.6041336821e-07 	1.0126611905e-06 	9.0506673734e-07 	6.4028720009e-07 	2.0352454976e-07 	-3.6303666641e-07 	-8.4332545068e-07 	-1.1105548049e-06 	-1.5010722456e-06 	-1.3361479694e-06 	-1.0452281070e-06 	-8.4946388133e-07 	-6.9113257848e-07 	6.3846978273e-07 	5.4850672872e-07 	3.6539315638e-07 	6.5769738947e-08 	-2.2381765467e-07 	-5.9945879476e-07 	-9.3386173898e-07 	-1.0728650874e-06 	-9.9864942525e-07 	-8.4467735727e-07 	-7.1894177116e-07 	-6.2898153192e-07 	5.7383378123e-07 	4.7576980139e-07 	3.1066858739e-07 	8.4301306718e-08 	-2.0818065901e-07 	-5.2460780873e-07 	-7.5963825118e-07 	-8.3847773977e-07 	-7.7899651608e-07 	-6.9101277795e-07 	-6.0349085472e-07 	-5.2043865149e-07 	
0000.484000		6.4669641635e-07 	4.6576171874e-07 	2.7151579861e-07 	8.6074313893e-08 	1.2551758064e-06 	1.5839413587e-07 	-7.9260496386e-07 	-1.1629522758e-06 	-1.3646153944e-06 	-1.2950797220e-06 	-8.2818879233e-07 	-6.0564955001e-07 	9.2148590744e-07 	9.6536030855e-07 	7.3314600879e-07 	5.1005150928e-07 	1.3978329762e-06 	1.4465734697e-06 	1.3648018556e-06 	9.0389695629e-07 	-4.2945137037e-07 	-1.4811465531e-06 	-1.9557364818e-06 	-1.8091211179e-06 	-1.4033960235e-06 	-1.1145537295e-06 	-8.2028160223e-07 	-5.6133560145e-07 	1.0092334681e-06 	9.0171870175e-07 	6.3703253970e-07 	2.0006586263e-07 	-3.6656676572e-07 	-8.4687547488e-07 	-1.1141584775e-06 	-1.5042388516e-06 	-1.3385502279e-06 	-1.0472581988e-06 	-8.5142445788e-07 	-6.9298768363e-07 	6.3471590884e-07 	5.4469467589e-07 	3.6140467194e-07 	6.1271057353e-08 	-2.2887632274e-07 	-6.0485228164e-07 	-9.3899858233e-07 	-1.0771964672e-06 	-1.0021737210e-06 	-8.4759711668e-07 	-7.2152885046e-07 	-6.3134167641e-07 	5.7003442186e-07 	4.7185326829e-07 	3.0653172835e-07 	7.9798320859e-08 	-2.1320534126e-07 	-5.3000116156e-07 	-7.6486790212e-07 	-8.4288859843e-07 	-7.8266324556e-07 	-6.9416255700e-07 	-6.0618786090e-07 	-5.2291302950e-07 	
0000.485000		6.4315465877e-07 	4.6239621937e-07 	2.6852629218e-07 	8.3451557731e-08 	1.2537475995e-06 	1.6172878760e-07 	-7.8671484328e-07 	-1.1568782343e-06 	-1.3592326147e-06 	-1.2913270273e-06 	-8.2363316518e-07 	-6.0530578062e-07 	9.2055914178e-07 	9.6381891332e-07 	7.3183530803e-07 	5.0889157816e-07 	1.3947335583e-06 	1.4439315800e-06 	1.3627763757e-06 	9.0246789254e-07 	-4.2867176016e-07 	-1.4795256351e-06 	-1.9531661156e-06 	-1.8079343550e-06 	-1.4032289956e-06 	-1.1148409779e-06 	-8.2102207336e-07 	-5.6224961426e-07 	1.0058506050e-06 	8.9841200369e-07 	6.3381277697e-07 	1.9663858149e-07 	-3.7007160696e-07 	-8.5040372397e-07 	-1.1177414369e-06 	-1.5073868418e-06 	-1.3409341857e-06 	-1.0492705292e-06 	-8.5336653199e-07 	-6.9482436271e-07 	6.3101087628e-07 	5.4093017870e-07 	3.5746255956e-07 	5.6820891505e-08 	-2.3388324234e-07 	-6.1019141335e-07 	-9.4408377772e-07 	-1.0814831130e-06 	-1.0056622003e-06 	-8.5048664072e-07 	-7.2408850472e-07 	-6.3367639575e-07 	5.6628593331e-07 	4.6798782596e-07 	3.0244685994e-07 	7.5349566430e-08 	-2.1817179674e-07 	-5.3533150341e-07 	-7.7003575472e-07 	-8.4724883443e-07 	-7.8628877955e-07 	-6.9727697058e-07 	-6.0885455611e-07 	-5.2535914409e-07 	
0000.486000		6.3966510644e-07 	4.5907886492e-07 	2.6557894467e-07 	8.0865883346e-08 	1.2523437997e-06 	1.6501909373e-07 	-7.8090702476e-07 	-1.1508906210e-06 	-1.3539283042e-06 	-1.2876311324e-06 	-8.1914502851e-07 	-6.0496762105e-07 	9.1964788931e-07 	9.6230153477e-07 	7.3054463215e-07 	5.0774900511e-07 	1.3916853784e-06 	1.4413348736e-06 	1.3607875349e-06 	9.0107069764e-07 	-4.2788789326e-07 	-1.4779090178e-06 	-1.9506231922e-06 	-1.8067650137e-06 	-1.4030649561e-06 	-1.1151238683e-06 	-8.2175100373e-07 	-5.6314959661e-07 	1.0025239042e-06 	8.9516321367e-07 	6.3065693919e-07 	1.9328745771e-07 	-3.7349216430e-07 	-8.5384938218e-07 	-1.1212457802e-06 	-1.5104794721e-06 	-1.3432794145e-06 	-1.0512507310e-06 	-8.5527805956e-07 	-6.9663253115e-07 	6.2736450910e-07 	5.3722708569e-07 	3.5358713992e-07 	5.2445789347e-08 	-2.3880782243e-07 	-6.1544631585e-07 	-9.4909308782e-07 	-1.0857059654e-06 	-1.0090972390e-06 	-8.5333179699e-07 	-7.2660907252e-07 	-6.3597563905e-07 	5.6259456634e-07 	4.6418188629e-07 	2.9842528544e-07 	7.0969341428e-08 	-2.2306373625e-07 	-5.4058556855e-07 	-7.7513054396e-07 	-8.5154500977e-07 	-7.8986013018e-07 	-7.0034472561e-07 	-6.1148129201e-07 	-5.2776881200e-07 	
0000.487000		6.3622492282e-07 	4.5580995047e-07 	2.6267584166e-07 	7.8319202552e-08 	1.2509569827e-06 	1.6824455369e-07 	-7.7520581373e-07 	-1.1450094872e-06 	-1.3487148554e-06 	-1.2839979473e-06 	-8.1473192356e-07 	-6.0463861101e-07 	9.1874970454e-07 	9.6080827056e-07 	7.2927563151e-07 	5.0662633760e-07 	1.3886748961e-06 	1.4387664115e-06 	1.3588136739e-06 	8.9967480373e-07 	-4.2713874376e-07 	-1.4763444961e-06 	-1.9481519185e-06 	-1.8056371421e-06 	-1.4029210745e-06 	-1.1154159852e-06 	-8.2247824561e-07 	-5.6404117662e-07 	9.9923639431e-07 	8.9194803252e-07 	6.2752521990e-07 	1.8995730323e-07 	-3.7689137649e-07 	-8.5727500615e-07 	-1.1247297779e-06 	-1.5135539029e-06 	-1.3456124242e-06 	-1.0532176371e-06 	-8.5717313853e-07 	-6.9842243744e-07 	6.2376305632e-07 	5.3356671091e-07 	3.4975301560e-07 	4.8117654805e-08 	-2.4367622803e-07 	-6.2063851237e-07 	-9.5404282404e-07 	-1.0898822804e-06 	-1.0124971064e-06 	-8.5614720714e-07 	-7.2910192541e-07 	-6.3824848843e-07 	5.5895143681e-07 	4.6042408832e-07 	2.9445301877e-07 	6.6642374195e-08 	-2.2789449177e-07 	-5.4577059850e-07 	-7.8015808517e-07 	-8.5578826875e-07 	-7.9338917878e-07 	-7.0337609220e-07 	-6.1407639645e-07 	-5.3014838851e-07 	
