0000.551000		-5.9999387405e-06 	-4.9131089583e-06 	-3.6730386441e-06 	-2.4241890131e-06 	-8.6324945722e-06 	3.0743048196e-06 	1.2059622227e-05 	1.4860425138e-05 	1.5534472158e-05 	1.3312740458e-05 	9.9762525780e-06 	4.7293468941e-06 	-6.6041025073e-06 	-7.4961128525e-06 	-5.9329850617e-06 	-4.4171743145e-06 	-9.9968663341e-06 	-9.5581443618e-06 	-7.7713197972e-06 	-2.2146095526e-06 	9.7261787052e-06 	1.8310013337e-05 	2.1099353022e-05 	1.6403834276e-05 	1.1239343596e-05 	8.2139041159e-06 	5.3374125466e-06 	3.1435755929e-06 	-7.2134661512e-06 	-5.6389266835e-06 	-1.8063831504e-06 	3.3186228559e-06 	9.6692107225e-06 	1.3120496475e-05 	1.3531309021e-05 	1.1015128152e-05 	8.0506830790e-06 	5.7491940495e-06 	4.2583755925e-06 	3.1688397727e-06 	-5.1856361724e-06 	-4.1584819689e-06 	-2.3027306289e-06 	-1.4022459535e-09 	2.2275775139e-06 	4.3551784555e-06 	4.6519501312e-06 	3.8512410450e-06 	3.7248374153e-06 	3.1843778822e-06 	2.6309464932e-06 	2.2238440703e-06 	-5.1815890225e-06 	-4.4101234410e-06 	-3.2562626740e-06 	-1.9165236125e-06 	-4.9970357025e-07 	4.2437485468e-07 	1.0764419541e-06 	1.7331582241e-06 	2.0037157282e-06 	1.9139654852e-06 	1.7526775610e-06 	1.4048167738e-06 	
0000.552000		-5.9710137770e-06 	-4.8906543462e-06 	-3.6569104319e-06 	-2.4134196934e-06 	-8.5880902701e-06 	3.0650197762e-06 	1.2010197730e-05 	1.4799548222e-05 	1.5471437163e-05 	1.3259806132e-05 	9.9326350699e-06 	4.7116983418e-06 	-6.5737074596e-06 	-7.4623948611e-06 	-5.9071499141e-06 	-4.3984677439e-06 	-9.9401616016e-06 	-9.4989402988e-06 	-7.7136639156e-06 	-2.1736990124e-06 	9.7140994364e-06 	1.8261685816e-05 	2.1033635037e-05 	1.6350382288e-05 	1.1202385831e-05 	8.1867618136e-06 	5.3198741157e-06 	3.1331706790e-06 	-7.1698137367e-06 	-5.5983525587e-06 	-1.7746939898e-06 	3.3343602478e-06 	9.6643202768e-06 	1.3101900674e-05 	1.3508429318e-05 	1.0989937464e-05 	8.0290295291e-06 	5.7328908931e-06 	4.2462607346e-06 	3.1597925410e-06 	-5.1544030928e-06 	-4.1294184283e-06 	-2.2785662846e-06 	1.5543054375e-08 	2.2381456028e-06 	4.3583948194e-06 	4.6502884642e-06 	3.8460769491e-06 	3.7173914515e-06 	3.1771357306e-06 	2.6247233508e-06 	2.2184567964e-06 	-5.1529321381e-06 	-4.3835658101e-06 	-3.2332140955e-06 	-1.8977854102e-06 	-4.8562687242e-07 	4.3399486965e-07 	1.0814469233e-06 	1.7330537889e-06 	2.0012183542e-06 	1.9108057157e-06 	1.7492494418e-06 	1.4020888526e-06 	
0000.553000		-5.9424796662e-06 	-4.8685510158e-06 	-3.6410712064e-06 	-2.4028843369e-06 	-8.5439962415e-06 	3.0558553084e-06 	1.1961250125e-05 	1.4739248939e-05 	1.5408984378e-05 	1.3207329295e-05 	9.8895055788e-06 	4.6941335541e-06 	-6.5435041065e-06 	-7.4289073256e-06 	-5.8814981644e-06 	-4.3799081011e-06 	-9.8839440685e-06 	-9.4402458745e-06 	-7.6565397155e-06 	-2.1333254819e-06 	9.7019066492e-06 	1.8213512074e-05 	2.0968244296e-05 	1.6297161656e-05 	1.1165551119e-05 	8.1596834290e-06 	5.3023378455e-06 	3.1227314564e-06 	-7.1266239308e-06 	-5.5582505885e-06 	-1.7434857471e-06 	3.3496635154e-06 	9.6590994686e-06 	1.3083076261e-05 	1.3485361717e-05 	1.0964632192e-05 	8.0072991625e-06 	5.7165115616e-06 	4.2340574974e-06 	3.1506503302e-06 	-5.1235946521e-06 	-4.1007811704e-06 	-2.2548219374e-06 	3.2086378309e-08 	2.2483314999e-06 	4.3612665865e-06 	4.6483287937e-06 	3.8406805071e-06 	3.7097637308e-06 	3.1697394703e-06 	2.6183572632e-06 	2.2129337799e-06 	-5.1246851961e-06 	-4.3574180380e-06 	-3.2105707493e-06 	-1.8794433049e-06 	-4.7193348840e-07 	4.4325354546e-07 	1.0861320117e-06 	1.7326963894e-06 	1.9985124409e-06 	1.9074633100e-06 	1.7456605358e-06 	1.3992072813e-06 	
0000.554000		-5.9142701245e-06 	-4.8467403263e-06 	-3.6254744078e-06 	-2.3925467183e-06 	-8.5001723165e-06 	3.0468071629e-06 	1.1912720514e-05 	1.4679437227e-05 	1.5347007165e-05 	1.3155220282e-05 	9.8467901220e-06 	4.6766388232e-06 	-6.5134665641e-06 	-7.3956200677e-06 	-5.8560051516e-06 	-4.3614750398e-06 	-9.8281416046e-06 	-9.3819829472e-06 	-7.5998562944e-06 	-2.0933786412e-06 	9.6896500864e-06 	1.8165493909e-05 	2.0903122232e-05 	1.6244143770e-05 	1.1128828640e-05 	8.1326657765e-06 	5.2848088078e-06 	3.1122665775e-06 	-7.0838152985e-06 	-5.5185284606e-06 	-1.7126443984e-06 	3.3646605554e-06 	9.6536794770e-06 	1.3064138168e-05 	1.3462208617e-05 	1.0939276183e-05 	7.9855280090e-06 	5.7000818896e-06 	4.2217893029e-06 	3.1414345532e-06 	-5.0931304369e-06 	-4.0724837535e-06 	-2.2314034063e-06 	4.8327120921e-08 	2.2582383092e-06 	4.3638940369e-06 	4.6461587944e-06 	3.8351133280e-06 	3.7019990617e-06 	3.1622239475e-06 	2.6118781431e-06 	2.2073018626e-06 	-5.0967732283e-06 	-4.3316017124e-06 	-3.1882505115e-06 	-1.8614121892e-06 	-4.5853576973e-07 	4.5223579723e-07 	1.0905698723e-06 	1.7321385126e-06 	1.9956398049e-06 	1.9039736539e-06 	1.7419409480e-06 	1.3961994178e-06 	
0000.555000		-5.8863717939e-06 	-4.8251984221e-06 	-3.6100889306e-06 	-2.3823736382e-06 	-8.4566365958e-06 	3.0378288725e-06 	1.1864557728e-05 	1.4620076659e-05 	1.5285487228e-05 	1.3103475417e-05 	9.8044503966e-06 	4.6592257097e-06 	-6.4836123592e-06 	-7.3625431046e-06 	-5.8306750437e-06 	-4.3431666452e-06 	-9.7727625395e-06 	-9.3241568196e-06 	-7.5436119875e-06 	-2.0538522700e-06 	9.6773300905e-06 	1.8117648361e-05 	2.0838300007e-05 	1.6191350781e-05 	1.1092240639e-05 	8.1057316832e-06 	5.2673109665e-06 	3.1017995985e-06 	-7.0413963008e-06 	-5.4791983173e-06 	-1.6821871958e-06 	3.3793300514e-06 	9.6480385040e-06 	1.3045076221e-05 	1.3438974094e-05 	1.0913897785e-05 	7.9637469339e-06 	5.6836330269e-06 	4.2094876368e-06 	3.1321764601e-06 	-5.0630120433e-06 	-4.0445313260e-06 	-2.2083188936e-06 	6.4258575314e-08 	2.2678635301e-06 	4.3662871159e-06 	4.6438038027e-06 	3.8294115190e-06 	3.6941344100e-06 	3.1546250994e-06 	2.6053211635e-06 	2.2015955025e-06 	-5.0691911279e-06 	-4.3061134005e-06 	-3.1662507157e-06 	-1.8436880559e-06 	-4.4542550875e-07 	4.6095975883e-07 	1.0947915093e-06 	1.7314202455e-06 	1.9926399438e-06 	1.9003748039e-06 	1.7381271209e-06 	1.3931009969e-06 	
0000.556000		-5.8587549550e-06 	-4.8038961128e-06 	-3.5948902090e-06 	-2.3723464525e-06 	-8.4133801962e-06 	3.0289243685e-06 	1.1816765189e-05 	1.4561163849e-05 	1.5224413063e-05 	1.3052079718e-05 	9.7624699080e-06 	4.6418915815e-06 	-6.4539359953e-06 	-7.3296683316e-06 	-5.8055007305e-06 	-4.3249762175e-06 	-9.7177864251e-06 	-9.2667452854e-06 	-7.4877764853e-06 	-2.0147034887e-06 	9.6649661293e-06 	1.8069974461e-05 	2.0773774848e-05 	1.6138778239e-05 	1.1055783307e-05 	8.0788792736e-06 	5.2498449572e-06 	3.0913330170e-06 	-6.9993408338e-06 	-5.4402319995e-06 	-1.6520841333e-06 	3.3936968561e-06 	9.6421915786e-06 	1.3025895787e-05 	1.3415653074e-05 	1.0888483190e-05 	7.9419530495e-06 	5.6671660401e-06 	4.1971551585e-06 	3.1228799056e-06 	-5.0332105090e-06 	-4.0168947621e-06 	-2.1855399571e-06 	7.9904946961e-08 	2.2772222659e-06 	4.3684458142e-06 	4.6412540524e-06 	3.8235684441e-06 	3.6861689942e-06 	3.1469454241e-06 	2.5986904388e-06 	2.1958197391e-06 	-5.0419095184e-06 	-4.2809238373e-06 	-3.1445429172e-06 	-1.8262451829e-06 	-4.3258370491e-07 	4.6943345494e-07 	1.0987959890e-06 	1.7305408160e-06 	1.9895153089e-06 	1.8966711895e-06 	1.7342247192e-06 	1.3899186874e-06 	
0000.557000		-5.8313728164e-06 	-4.7827853695e-06 	-3.5798334672e-06 	-2.3624252826e-06 	-8.3703889562e-06 	3.0200645669e-06 	1.1769273819e-05 	1.4502618313e-05 	1.5163704865e-05 	1.3000972545e-05 	9.7207836503e-06 	4.6246309994e-06 	-6.4244321890e-06 	-7.2969839304e-06 	-5.7804701440e-06 	-4.3068906814e-06 	-9.6631744347e-06 	-9.2097047984e-06 	-7.4322985527e-06 	-1.9758850764e-06 	9.6525461594e-06 	1.8022429078e-05 	2.0709486239e-05 	1.6086390366e-05 	1.1019443800e-05 	8.0521068004e-06 	5.2324193544e-06 	3.0808807976e-06 	-6.9576054424e-06 	-5.4015829928e-06 	-1.6222848646e-06 	3.4078063579e-06 	9.6361633425e-06 	1.3006600448e-05 	1.3392250517e-05 	1.0863057019e-05 	7.9201686417e-06 	5.6507031281e-06 	4.1848158976e-06 	3.1135697162e-06 	-5.0036793550e-06 	-3.9895269675e-06 	-2.1630193796e-06 	9.5312163733e-08 	2.2863576902e-06 	4.3704097584e-06 	4.6385507619e-06 	3.8176274667e-06 	3.6781405015e-06 	3.1392187805e-06 	2.5920181012e-06 	2.1900055294e-06 	-5.0148811896e-06 	-4.2559852380e-06 	-3.1230788449e-06 	-1.8090353070e-06 	-4.1996280101e-07 	4.7770610410e-07 	1.1026348406e-06 	1.7295470271e-06 	1.9863069361e-06 	1.8929003362e-06 	1.7302681933e-06 	1.3866858025e-06 	
0000.558000		-5.8042102086e-06 	-4.7618506767e-06 	-3.5649049939e-06 	-2.3525988087e-06 	-8.3276713423e-06 	3.0112086003e-06 	1.1722041841e-05 	1.4444412422e-05 	1.5103350322e-05 	1.2950152384e-05 	9.6793818854e-06 	4.6074493493e-06 	-6.3951082174e-06 	-7.2644943275e-06 	-5.7555860489e-06 	-4.2889110547e-06 	-9.6089172127e-06 	-9.1530208945e-06 	-7.3771524239e-06 	-1.9373504684e-06 	9.6401078144e-06 	1.7975065670e-05 	2.0645471964e-05 	1.6034216336e-05 	1.0983242033e-05 	8.0254291190e-06 	5.2150455056e-06 	3.0704515068e-06 	-6.9161737995e-06 	-5.3632280417e-06 	-1.5927482987e-06 	3.4217210705e-06 	9.6300453318e-06 	1.2987292542e-05 	1.3368860062e-05 	1.0837663015e-05 	7.8984160312e-06 	5.6342600188e-06 	4.1724830568e-06 	3.1042573334e-06 	-4.9743997271e-06 	-3.9624054511e-06 	-2.1407277586e-06 	1.1051901825e-07 	2.2953202804e-06 	4.3722401556e-06 	4.6357493731e-06 	3.8116190603e-06 	3.6700692839e-06 	3.1314606852e-06 	2.5853174940e-06 	2.1841648969e-06 	-4.9880883689e-06 	-4.2312776025e-06 	-3.1018349643e-06 	-1.7920300264e-06 	-4.0752752276e-07 	4.8581565537e-07 	1.1063399567e-06 	1.7284607030e-06 	1.9830321625e-06 	1.8890769926e-06 	1.7262702971e-06 	1.3834139049e-06 	
0000.559000		-5.7772280079e-06 	-4.7410489086e-06 	-3.5500637167e-06 	-2.3428305413e-06 	-8.2852219330e-06 	3.0023582507e-06 	1.1675061343e-05 	1.4386527800e-05 	1.5043322313e-05 	1.2899593364e-05 	9.6382275631e-06 	4.5903460441e-06 	-6.3659644828e-06 	-7.2321948408e-06 	-5.7308421871e-06 	-4.2710286507e-06 	-9.5549979748e-06 	-9.0966756083e-06 	-7.3223136695e-06 	-1.8990774451e-06 	9.6276407338e-06 	1.7927836817e-05 	2.0581689570e-05 	1.5982226823e-05 	1.0947168190e-05 	7.9988464576e-06 	5.1977321129e-06 	3.0600582755e-06 	-6.8750243095e-06 	-5.3251488563e-06 	-1.5634677019e-06 	3.4354280385e-06 	9.6237989455e-06 	1.2967926895e-05 	1.3345443266e-05 	1.0812295865e-05 	7.8767065419e-06 	5.6178538640e-06 	4.1601767009e-06 	3.0949641883e-06 	-4.9453412397e-06 	-3.9355029091e-06 	-2.1186429842e-06 	1.2554207183e-07 	2.3041194583e-06 	4.3739388864e-06 	4.6328523820e-06 	3.8055648578e-06 	3.6619817043e-06 	3.1236982237e-06 	2.5786155912e-06 	2.1783244380e-06 	-4.9614958340e-06 	-4.2067669373e-06 	-3.0807791699e-06 	-1.7752000869e-06 	-3.9525299282e-07 	4.9378554936e-07 	1.1099393139e-06 	1.7273155758e-06 	1.9797237861e-06 	1.8852325033e-06 	1.7222606118e-06 	1.3801321274e-06 	
0000.560000		-5.7504019105e-06 	-4.7203557303e-06 	-3.5352889714e-06 	-2.3331047530e-06 	-8.2430265028e-06 	2.9935191751e-06 	1.1628326067e-05 	1.4328951689e-05 	1.4983605628e-05 	1.2849283947e-05 	9.5973040511e-06 	4.5733216996e-06 	-6.3369963760e-06 	-7.2000802053e-06 	-5.7062345098e-06 	-4.2532398387e-06 	-9.5013855250e-06 	-9.0406253422e-06 	-7.2677186467e-06 	-1.8609801067e-06 	9.6152159236e-06 	1.7880817960e-05 	2.0518189310e-05 	1.5930449677e-05 	1.0911233694e-05 	7.9723649300e-06 	5.1804831418e-06 	3.0497046199e-06 	-6.8341259019e-06 	-5.2873071708e-06 	-1.5343886398e-06 	3.4489896174e-06 	9.6174863719e-06 	1.2948544654e-05 	1.3322024467e-05 	1.0786958540e-05 	7.8550413885e-06 	5.6014860008e-06 	4.1478987036e-06 	3.0856930924e-06 	-4.9164778999e-06 	-3.9087918844e-06 	-2.0967363943e-06 	1.4040628957e-07 	2.3127731240e-06 	4.3755141756e-06 	4.6298641017e-06 	3.7994612437e-06 	3.6538748186e-06 	3.1159310404e-06 	2.5719140497e-06 	2.1724871200e-06 	-4.9350792199e-06 	-4.1824290311e-06 	-3.0598882607e-06 	-1.7585250276e-06 	-3.8312471932e-07 	5.0162207464e-07 	1.1134327375e-06 	1.7261091509e-06 	1.9763813574e-06 	1.8813685662e-06 	1.7182425339e-06 	1.3768452404e-06 	
0000.561000		-5.7237002489e-06 	-4.6997374103e-06 	-3.5205495926e-06 	-2.3233933473e-06 	-8.2011009154e-06 	2.9846440156e-06 	1.1581786490e-05 	1.4271645813e-05 	1.4924175629e-05 	1.2799212697e-05 	9.5565859317e-06 	4.5563825138e-06 	-6.3082161181e-06 	-7.1681576001e-06 	-5.6817666809e-06 	-4.2355446104e-06 	-9.4480782776e-06 	-8.9848725176e-06 	-7.2133712280e-06 	-1.8230696745e-06 	9.6027918258e-06 	1.7833959004e-05 	2.0454946383e-05 	1.5878882401e-05 	1.0875449744e-05 	7.9459999926e-06 	5.1633166818e-06 	3.0394078409e-06 	-6.7934620679e-06 	-5.2496853965e-06 	-1.5054949338e-06 	3.4624232641e-06 	9.6111236786e-06 	1.2929175050e-05 	1.3298647297e-05 	1.0761705011e-05 	7.8334618325e-06 	5.5851912281e-06 	4.1356813251e-06 	3.0764733335e-06 	-4.8877768041e-06 	-3.8822366337e-06 	-2.0749661351e-06 	1.5516581526e-07 	2.3213464289e-06 	4.3770380011e-06 	4.6268543434e-06 	3.7933712323e-06 	3.6458016759e-06 	3.1082029517e-06 	2.5652510473e-06 	2.1666872685e-06 	-4.9088030041e-06 	-4.1582246747e-06 	-3.0391169343e-06 	-1.7419512506e-06 	-3.7107876396e-07 	5.0939611067e-07 	1.1168891886e-06 	1.7249009119e-06 	1.9730555213e-06 	1.8775289486e-06 	1.7142536326e-06 	1.3735871369e-06 	
0000.562000		-5.6971012027e-06 	-4.6791695009e-06 	-3.5058218276e-06 	-2.3136753270e-06 	-8.1594376454e-06 	2.9757184641e-06 	1.1535402042e-05 	1.4214561262e-05 	1.4864981295e-05 	1.2749336425e-05 	9.5160351223e-06 	4.5395214233e-06 	-6.2796219609e-06 	-7.1364209525e-06 	-5.6574312677e-06 	-4.2179338852e-06 	-9.3950542937e-06 	-8.9293855351e-06 	-7.1592224760e-06 	-1.7852757405e-06 	9.5904112469e-06 	1.7787270659e-05 	2.0391916701e-05 	1.5827483647e-05 	1.0839793451e-05 	7.9197393022e-06 	5.1462302036e-06 	3.0291720633e-06 	-6.7530131263e-06 	-5.2122611134e-06 	-1.4767567595e-06 	3.4757544875e-06 	9.6047321970e-06 	1.2909824339e-05 	1.3275304054e-05 	1.0736514537e-05 	7.8119576334e-06 	5.5689663580e-06 	4.1235258232e-06 	3.0673098646e-06 	-4.8592232506e-06 	-3.8558253809e-06 	-2.0533268124e-06 	1.6981256596e-07 	2.3298189619e-06 	4.3784844544e-06 	4.6237979032e-06 	3.7872798366e-06 	3.6377555006e-06 	3.1005136038e-06 	2.5586302518e-06 	2.1609311778e-06 	-4.8826510410e-06 	-4.1341409626e-06 	-3.0184580189e-06 	-1.7254803469e-06 	-3.5912822947e-07 	5.1708895498e-07 	1.1202943622e-06 	1.7236854153e-06 	1.9697457480e-06 	1.8737169436e-06 	1.7103004318e-06 	1.3703668323e-06 	
0000.563000		-5.6705784627e-06 	-4.6586279588e-06 	-3.4910891971e-06 	-2.3039407564e-06 	-8.1180331678e-06 	2.9667607028e-06 	1.1489202513e-05 	1.4157727519e-05 	1.4806050512e-05 	1.2699680286e-05 	9.4756718963e-06 	4.5227459925e-06 	-6.2512147074e-06 	-7.1048735462e-06 	-5.6332330156e-06 	-4.2004129837e-06 	-9.3423006615e-06 	-8.8741485343e-06 	-7.1052500788e-06 	-1.7475857457e-06 	9.5780496782e-06 	1.7740728143e-05 	2.0329116476e-05 	1.5776286604e-05 	1.0804288999e-05 	7.8935998420e-06 	5.1292338407e-06 	3.0190019284e-06 	-6.7127568672e-06 	-5.1750092897e-06 	-1.4481478538e-06 	3.4890090463e-06 	9.5983266621e-06 	1.2890508510e-05 	1.3252019473e-05 	1.0711422728e-05 	7.7905536072e-06 	5.5528282478e-06 	4.1114448076e-06 	3.0582117042e-06 	-4.8307857672e-06 	-3.8295236983e-06 	-2.0317788973e-06 	1.8439502195e-07 	2.3382464390e-06 	4.3799085236e-06 	4.6207467703e-06 	3.7812239840e-06 	3.6297617018e-06 	3.0928807399e-06 	2.5520650384e-06 	2.1552293219e-06 	-4.8565917970e-06 	-4.1101434094e-06 	-2.9978729517e-06 	-1.7090690853e-06 	-3.4722499171e-07 	5.2474817499e-07 	1.1236880955e-06 	1.7224906486e-06 	1.9664731570e-06 	1.8699488605e-06 	1.7063950560e-06 	1.3671938406e-06 	
0000.564000		-5.6441116146e-06 	-4.6380875363e-06 	-3.4763254104e-06 	-2.2941645119e-06 	-8.0768952830e-06 	2.9577333790e-06 	1.1443141330e-05 	1.4101103168e-05 	1.4747346812e-05 	1.2650215314e-05 	9.4354552647e-06 	4.5060558025e-06 	-6.2230024108e-06 	-7.0735179334e-06 	-5.6091703585e-06 	-4.1829763508e-06 	-9.2898118334e-06 	-8.8191521050e-06 	-7.0514350253e-06 	-1.7099585872e-06 	9.5657725151e-06 	1.7694393097e-05 	2.0266570613e-05 	1.5725289283e-05 	1.0768932817e-05 	7.8675815230e-06 	5.1123330707e-06 	3.0089073152e-06 	-6.6726848612e-06 	-5.1379213800e-06 	-1.4196580929e-06 	3.5021984449e-06 	9.5919267267e-06 	1.2871240788e-05 	1.3228798083e-05 	1.0686421486e-05 	7.7692478970e-06 	5.5367822622e-06 	4.0994480222e-06 	3.0491915858e-06 	-4.8024510311e-06 	-3.8033201066e-06 	-2.0103135228e-06 	1.9891919267e-07 	2.3466318954e-06 	4.3813169882e-06 	4.6177090355e-06 	3.7752149726e-06 	3.6218327252e-06 	3.0853186748e-06 	2.5455713031e-06 	2.1495985116e-06 	-4.8306079229e-06 	-4.0862151359e-06 	-2.9773449687e-06 	-1.6927000874e-06 	-3.3535059169e-07 	5.3239592208e-07 	1.1270944006e-06 	1.7213394399e-06 	1.9632585870e-06 	1.8662448415e-06 	1.7025570165e-06 	1.3640882006e-06 	
0000.565000		-5.6176832653e-06 	-4.6175287883e-06 	-3.4615110510e-06 	-2.2843272620e-06 	-8.0360381648e-06 	2.9486257910e-06 	1.1397196496e-05 	1.4044658750e-05 	1.4688842576e-05 	1.2600925097e-05 	9.3953634306e-06 	4.4894567417e-06 	-6.1949961459e-06 	-7.0423627079e-06 	-5.5852483170e-06 	-4.1656250902e-06 	-9.2375925187e-06 	-8.7644022636e-06 	-6.9977799994e-06 	-1.6723956839e-06 	9.5535338453e-06 	1.7648209791e-05 	2.0204237990e-05 	1.5674484895e-05 	1.0733733632e-05 	7.8416984510e-06 	5.0955453359e-06 	2.9989054140e-06 	-6.6327878033e-06 	-5.1009829486e-06 	-1.3912626467e-06 	3.5153536068e-06 	9.5855545202e-06 	1.2852041401e-05 	1.3205662285e-05 	1.0661539509e-05 	7.7480711968e-06 	5.5208569953e-06 	4.0875625307e-06 	3.0402747892e-06 	-4.7741999012e-06 	-3.7771924577e-06 	-1.9889037132e-06 	2.1341476614e-07 	2.3550027496e-06 	4.3827275574e-06 	4.6147031616e-06 	3.7692814843e-06 	3.6139998191e-06 	3.0778570588e-06 	2.5391768003e-06 	2.1440650504e-06 	-4.8046800862e-06 	-4.0623350447e-06 	-2.9568512289e-06 	-1.6763505858e-06 	-3.2348529147e-07 	5.4004857382e-07 	1.1305332963e-06 	1.7202587106e-06 	1.9601302337e-06 	1.8626323447e-06 	1.6988126004e-06 	1.3610749833e-06 	
0000.566000		-5.5912748719e-06 	-4.5969338371e-06 	-3.4466344058e-06 	-2.2744233921e-06 	-7.9954577467e-06 	2.9394397330e-06 	1.1351382145e-05 	1.3988415902e-05 	1.4630560378e-05 	1.2551828161e-05 	9.3554103885e-06 	4.4729532772e-06 	-6.1671972456e-06 	-7.0114101176e-06 	-5.5614698471e-06 	-4.1483622838e-06 	-9.1856273073e-06 	-8.7098778922e-06 	-6.9442550707e-06 	-1.6348550439e-06 	9.5413999386e-06 	1.7602267483e-05 	2.0142185845e-05 	1.5623906189e-05 	1.0698711512e-05 	7.8159628403e-06 	5.0788758305e-06 	2.9889967701e-06 	-6.5930486189e-06 	-5.0641748142e-06 	-1.3629387181e-06 	3.5284992367e-06 	9.5792508627e-06 	1.2832959172e-05 	1.3182660510e-05 	1.0636813908e-05 	7.7270409565e-06 	5.5050590664e-06 	4.0757902887e-06 	3.0314608311e-06 	-4.7460146339e-06 	-3.7511236125e-06 	-1.9675340677e-06 	2.2789535013e-07 	2.3633745835e-06 	4.3841633662e-06 	4.6117489975e-06 	3.7634261747e-06 	3.6062615421e-06 	3.0704936500e-06 	2.5328791186e-06 	2.1386264502e-06 	-4.7787896518e-06 	-4.0384847848e-06 	-2.9363741588e-06 	-1.6600039855e-06 	-3.1161331342e-07 	5.4771863539e-07 	1.1340084973e-06 	1.7192435486e-06 	1.9570832425e-06 	1.8591076291e-06 	1.6951588800e-06 	1.3581516151e-06 	
0000.567000		-5.5648715208e-06 	-4.5762887677e-06 	-3.4316844881e-06 	-2.2644440553e-06 	-7.9551488823e-06 	2.9301730120e-06 	1.1305680790e-05 	1.3932356951e-05 	1.4572486871e-05 	1.2502913425e-05 	9.3155814982e-06 	4.4565411258e-06 	-6.1396017774e-06 	-6.9806555756e-06 	-5.5378304870e-06 	-4.1311836919e-06 	-9.1339089224e-06 	-8.6555708029e-06 	-6.8908494275e-06 	-1.5973270295e-06 	9.5293497807e-06 	1.7556501012e-05 	2.0080366981e-05 	1.5573525965e-05 	1.0663846315e-05 	7.7903611452e-06 	5.0623178087e-06 	2.9791798689e-06 	-6.5534580176e-06 	-5.0274892264e-06 	-1.3346836821e-06 	3.5416316361e-06 	9.5729884455e-06 	1.2813949700e-05 	1.3159744986e-05 	1.0612204952e-05 	7.7061361715e-06 	5.4893793664e-06 	4.0641281048e-06 	3.0227497723e-06 	-4.7178803885e-06 	-3.7250987857e-06 	-1.9461892449e-06 	2.4237830811e-07 	2.3717623744e-06 	4.3856303554e-06 	4.6088505740e-06 	3.7576604207e-06 	3.5986261620e-06 	3.0632346797e-06 	2.5266839097e-06 	2.1332879750e-06 	-4.7529201526e-06 	-4.0146469701e-06 	-2.9158949977e-06 	-1.6436402540e-06 	-2.9971439115e-07 	5.5542732981e-07 	1.1375433856e-06 	1.7183160337e-06 	1.9541336512e-06 	1.8556824976e-06 	1.6916043937e-06 	1.3553256257e-06 	
0000.568000		-5.5384721528e-06 	-4.5555873850e-06 	-3.4166523534e-06 	-2.2543792542e-06 	-7.9151375783e-06 	2.9208088815e-06 	1.1260085687e-05 	1.3876474193e-05 	1.4514613156e-05 	1.2454177014e-05 	9.2758732403e-06 	4.4402258341e-06 	-6.1122263154e-06 	-6.9501135980e-06 	-5.5143396476e-06 	-4.1140940347e-06 	-9.0824634608e-06 	-8.6015120495e-06 	-6.8375956764e-06 	-1.5598317208e-06 	9.5173876615e-06 	1.7510947255e-05 	2.0018801219e-05 	1.5523355520e-05 	1.0629149697e-05 	7.7649043348e-06 	5.0458817124e-06 	2.9694642096e-06 	-6.5140305886e-06 	-4.9909390747e-06 	-1.3065028509e-06 	3.5547591178e-06 	9.5668013726e-06 	1.2795060210e-05 	1.3136961449e-05 	1.0587740512e-05 	7.6853741257e-06 	5.4738316612e-06 	4.0525884521e-06 	3.0141533556e-06 	-4.6898019386e-06 	-3.6991226946e-06 	-1.9248726173e-06 	2.5686294798e-07 	2.3801705464e-06 	4.3871405709e-06 	4.6060189714e-06 	3.7519916990e-06 	3.5911033231e-06 	3.0560909044e-06 	2.5206022823e-06 	2.1280608935e-06 	-4.7270732684e-06 	-3.9908232426e-06 	-2.8954150065e-06 	-1.6272599293e-06 	-2.8778769589e-07 	5.6317650917e-07 	1.1411407740e-06 	1.7174814192e-06 	1.9512894813e-06 	1.8523666393e-06 	1.6881599016e-06 	1.3526081698e-06 	
0000.569000		-5.5120754668e-06 	-4.5348281212e-06 	-3.4015368942e-06 	-2.2442272174e-06 	-7.8754258357e-06 	2.9113621667e-06 	1.1214619985e-05 	1.3820789252e-05 	1.4456956611e-05 	1.2405630609e-05 	9.2362873411e-06 	4.4240141025e-06 	-6.0850742384e-06 	-6.9197893762e-06 	-5.4910018395e-06 	-4.0970967037e-06 	-9.0312951918e-06 	-8.5477062359e-06 	-6.7844997636e-06 	-1.5223777769e-06 	9.5055118306e-06 	1.7465591526e-05 	1.9957496723e-05 	1.5473415637e-05 	1.0594640732e-05 	7.7396087745e-06 	5.0295803637e-06 	2.9598587440e-06 	-6.4747683275e-06 	-4.9545272966e-06 	-1.2784041066e-06 	3.5678639991e-06 	9.5606544227e-06 	1.2776260031e-05 	1.3114295045e-05 	1.0563442099e-05 	7.6647784986e-06 	5.4584341507e-06 	4.0411857634e-06 	3.0056832484e-06 	-4.6617775135e-06 	-3.6731937421e-06 	-1.9035835277e-06 	2.7134821950e-07 	2.3885942524e-06 	4.3886884532e-06 	4.6032544478e-06 	3.7464285169e-06 	3.5837049625e-06 	3.0490742450e-06 	2.5146450701e-06 	2.1229550680e-06 	-4.7012464381e-06 	-3.9670105025e-06 	-2.8749306098e-06 	-1.6108594687e-06 	-2.7583033263e-07 	5.7097049602e-07 	1.1448071343e-06 	1.7167481654e-06 	1.9485600723e-06 	1.8491693811e-06 	1.6848343597e-06 	1.3500073891e-06 	
