0000.546000		-6.2402752585e-06 	-5.1444769887e-06 	-3.8921515111e-06 	-2.6451137539e-06 	-8.7183770690e-06 	3.0492016142e-06 	1.2069732221e-05 	1.4859550985e-05 	1.5507756966e-05 	1.3235986828e-05 	1.0184158433e-05 	4.5817354310e-06 	-6.5659192600e-06 	-7.4687695562e-06 	-5.9058892493e-06 	-4.4088358030e-06 	-1.0310868978e-05 	-9.9713721939e-06 	-8.3605492989e-06 	-3.0799841890e-06 	8.8362125974e-06 	1.7357882941e-05 	2.0268977729e-05 	1.5771091023e-05 	1.0754843131e-05 	7.8182098258e-06 	5.0166628669e-06 	2.8975227975e-06 	-7.5909191564e-06 	-6.1259402025e-06 	-2.5154297945e-06 	2.4331743902e-06 	8.6309276203e-06 	1.2067352216e-05 	1.2520767721e-05 	1.0213708745e-05 	7.4453224494e-06 	5.2746439565e-06 	3.8527068531e-06 	2.8185972228e-06 	-5.5603015016e-06 	-4.6001006275e-06 	-2.8412823189e-06 	-6.3500498938e-07 	1.5071268733e-06 	3.5793432051e-06 	3.9183037776e-06 	3.2393756879e-06 	3.1957121001e-06 	2.7327688801e-06 	2.2322016128e-06 	1.8625910173e-06 	-5.5135871736e-06 	-4.7888923865e-06 	-3.6970274467e-06 	-2.4242598334e-06 	-1.0753409824e-06 	-1.7982991252e-07 	4.8714389919e-07 	1.2042292852e-06 	1.5320289989e-06 	1.4920852730e-06 	1.3782774918e-06 	1.0644892972e-06 	
0000.547000		-6.1709134556e-06 	-5.0823955549e-06 	-3.8394178570e-06 	-2.6011719605e-06 	-8.6558712909e-06 	3.0172350878e-06 	1.1969216919e-05 	1.4739112713e-05 	1.5383935828e-05 	1.3135056958e-05 	1.0075271526e-05 	4.5614964820e-06 	-6.5235798916e-06 	-7.4164117326e-06 	-5.8631484536e-06 	-4.3741948574e-06 	-1.0220793191e-05 	-9.8829913492e-06 	-8.2790269596e-06 	-3.0176455645e-06 	8.8333983012e-06 	1.7316342615e-05 	2.0200175846e-05 	1.5716380054e-05 	1.0722653703e-05 	7.7995030922e-06 	5.0121965171e-06 	2.9021309071e-06 	-7.5101069389e-06 	-6.0486974758e-06 	-2.4476175509e-06 	2.4870264219e-06 	8.6646866369e-06 	1.2086346473e-05 	1.2534855874e-05 	1.0221185828e-05 	7.4511690064e-06 	5.2833932744e-06 	3.8653605352e-06 	2.8337638192e-06 	-5.4881583677e-06 	-4.5297898520e-06 	-2.7749231312e-06 	-5.7371182833e-07 	1.5634852057e-06 	3.6285601111e-06 	3.9610070958e-06 	3.2740586162e-06 	3.2233873513e-06 	2.7570509731e-06 	2.2555600210e-06 	1.8854343330e-06 	-5.4433880073e-06 	-4.7200937457e-06 	-3.6306201609e-06 	-2.3607953573e-06 	-1.0153139726e-06 	-1.2402026201e-07 	5.3674461405e-07 	1.2443697014e-06 	1.5657370606e-06 	1.5222373335e-06 	1.4054963521e-06 	1.0911718024e-06 	
0000.548000		-6.1072655257e-06 	-5.0258337244e-06 	-3.7917334425e-06 	-2.5617512502e-06 	-8.5963839438e-06 	2.9887650170e-06 	1.1876698085e-05 	1.4628057532e-05 	1.5269780977e-05 	1.3041912435e-05 	9.9761952936e-06 	4.5420764237e-06 	-6.4834474920e-06 	-7.3672724084e-06 	-5.8232741411e-06 	-4.3421516537e-06 	-1.0135618880e-05 	-9.7986610206e-06 	-8.2002837554e-06 	-2.9567779154e-06 	8.8308276736e-06 	1.7275498591e-05 	2.0133508943e-05 	1.5663277884e-05 	1.0690862849e-05 	7.7804468504e-06 	5.0065044709e-06 	2.9050501676e-06 	-7.4344681028e-06 	-5.9762806090e-06 	-2.3839671368e-06 	2.5368616636e-06 	8.6946629648e-06 	1.2101694005e-05 	1.2545298859e-05 	1.0225322562e-05 	7.4541248819e-06 	5.2893803916e-06 	3.8751594652e-06 	2.8460494626e-06 	-5.4216070252e-06 	-4.4649760175e-06 	-2.7139811562e-06 	-5.1794527293e-07 	1.6142691223e-06 	3.6722700045e-06 	3.9983824944e-06 	3.3039213884e-06 	3.2468383247e-06 	2.7775238675e-06 	2.2753086422e-06 	1.9048029371e-06 	-5.3789150250e-06 	-4.6570223515e-06 	-3.5699674633e-06 	-2.3031442660e-06 	-9.6114954754e-07 	-7.4050298168e-08 	5.8074063858e-07 	1.2794918686e-06 	1.5949527129e-06 	1.5482519008e-06 	1.4288972607e-06 	1.1141606463e-06 	
0000.549000		-6.0486175077e-06 	-4.9741014606e-06 	-3.7484651457e-06 	-2.5262824769e-06 	-8.5395427885e-06 	2.9633197690e-06 	1.1791129574e-05 	1.4525174494e-05 	1.5164060087e-05 	1.2955570328e-05 	9.8856571940e-06 	4.5233768012e-06 	-6.4452407462e-06 	-7.3209377648e-06 	-5.7858962175e-06 	-4.3123706645e-06 	-1.0054751661e-05 	-9.7179141213e-06 	-8.1240450249e-06 	-2.8973107572e-06 	8.8284662570e-06 	1.7235339936e-05 	2.0068790071e-05 	1.5611636190e-05 	1.0659449311e-05 	7.7611031103e-06 	4.9997521719e-06 	2.9065006346e-06 	-7.3633728213e-06 	-5.9081145569e-06 	-2.3240054249e-06 	2.5831423452e-06 	8.7213142670e-06 	1.2113853237e-05 	1.2552554708e-05 	1.0226535143e-05 	7.4545596091e-06 	5.2929611274e-06 	3.8824702403e-06 	2.8558232235e-06 	-5.3599577327e-06 	-4.4049855135e-06 	-2.6577968730e-06 	-4.6703115421e-07 	1.6601629763e-06 	3.7111580736e-06 	4.0311008650e-06 	3.3295732457e-06 	3.2666005947e-06 	2.7946717351e-06 	2.2919065890e-06 	1.9211388767e-06 	-5.3194574543e-06 	-4.5989693238e-06 	-3.5143588095e-06 	-2.2505887764e-06 	-9.1212039531e-07 	-2.9188884884e-08 	6.1983737195e-07 	1.3102293571e-06 	1.6202444150e-06 	1.5706531456e-06 	1.4489644957e-06 	1.1339243650e-06 	
0000.550000		-5.9943241102e-06 	-4.9265707667e-06 	-3.7090338924e-06 	-2.4942439023e-06 	-8.4850201553e-06 	2.9404974276e-06 	1.1711613264e-05 	1.4429392579e-05 	1.5065642907e-05 	1.2875101773e-05 	9.8025130436e-06 	4.5052964246e-06 	-6.4087094565e-06 	-7.2770385747e-06 	-5.7506821008e-06 	-4.2845482585e-06 	-9.9776721624e-06 	-9.6403472902e-06 	-8.0500809398e-06 	-2.8392094697e-06 	8.8262211303e-06 	1.7195740977e-05 	2.0005747786e-05 	1.5561243980e-05 	1.0628351405e-05 	7.7415024932e-06 	4.9920768326e-06 	2.9066767357e-06 	-7.2962680662e-06 	-5.8437016549e-06 	-2.2673452248e-06 	2.6262199080e-06 	8.7449600952e-06 	1.2123159890e-05 	1.2556987634e-05 	1.0225200593e-05 	7.4528030946e-06 	5.2944509780e-06 	3.8876202572e-06 	2.8634169361e-06 	-5.3025945250e-06 	-4.3492198890e-06 	-2.6057896187e-06 	-4.2038192213e-07 	1.7017508871e-06 	3.7457971820e-06 	4.0597275110e-06 	3.3515502147e-06 	3.2831528998e-06 	2.8089297707e-06 	2.3057681194e-06 	1.9348421698e-06 	-5.2643758674e-06 	-4.5452976712e-06 	-3.4631568706e-06 	-2.2024881803e-06 	-8.6758650979e-07 	1.1199957672e-08 	6.5465353969e-07 	1.3371486634e-06 	1.6421237287e-06 	1.5899146286e-06 	1.4661369735e-06 	1.1508888832e-06 	
0000.551000		-5.9438499791e-06 	-4.8827294022e-06 	-3.6729737584e-06 	-2.4652199940e-06 	-8.4325254691e-06 	2.9199326211e-06 	1.1637344830e-05 	1.4339784513e-05 	1.4973585662e-05 	1.2799747588e-05 	9.7258097658e-06 	4.4877455290e-06 	-6.3736299576e-06 	-7.2352506474e-06 	-5.7173431214e-06 	-4.2584250129e-06 	-9.9039227142e-06 	-9.5655993898e-06 	-7.9781785098e-06 	-2.7824254314e-06 	8.8240227151e-06 	1.7156606566e-05 	1.9944130578e-05 	1.5511904643e-05 	1.0597501817e-05 	7.7216552979e-06 	4.9835772007e-06 	2.9057257065e-06 	-7.2326733785e-06 	-5.7826023588e-06 	-2.2136220185e-06 	2.6664499397e-06 	8.7659459825e-06 	1.2129952268e-05 	1.2558931266e-05 	1.0221609872e-05 	7.4491037318e-06 	5.2940892809e-06 	3.8908598598e-06 	2.8690855718e-06 	-5.2489976008e-06 	-4.2971710490e-06 	-2.5574606436e-06 	-3.7748478153e-07 	1.7395582487e-06 	3.7767161746e-06 	4.0847756537e-06 	3.3702947019e-06 	3.2968722038e-06 	2.8206357154e-06 	2.3172137318e-06 	1.9462221416e-06 	-5.2131369195e-06 	-4.4954759330e-06 	-3.4158293975e-06 	-2.1583045633e-06 	-8.2700142657e-07 	4.7663438264e-08 	6.8570699716e-07 	1.3606992790e-06 	1.6609897555e-06 	1.6064038334e-06 	1.4807545953e-06 	1.1653840084e-06 	
0000.552000		-5.8967060084e-06 	-4.8421042150e-06 	-3.6398508583e-06 	-2.4388205461e-06 	-8.3817987276e-06 	2.9013619215e-06 	1.1567688045e-05 	1.4255579113e-05 	1.4887072892e-05 	1.2728842048e-05 	9.6547010958e-06 	4.4706564934e-06 	-6.3398106482e-06 	-7.1952969434e-06 	-5.6856325074e-06 	-4.2337772210e-06 	-9.8330955589e-06 	-9.4933449590e-06 	-7.9081363228e-06 	-2.7268924541e-06 	8.8218666166e-06 	1.7117936371e-05 	1.9883821378e-05 	1.5463503587e-05 	1.0566876231e-05 	7.7015990494e-06 	4.9743647954e-06 	2.9037976968e-06 	-7.1721547891e-06 	-5.7244183458e-06 	-2.1625094857e-06 	2.7041441114e-06 	8.7845733674e-06 	1.2134537452e-05 	1.2558704152e-05 	1.0216067465e-05 	7.4437219884e-06 	5.2921230602e-06 	3.8924429961e-06 	2.8730842454e-06 	-5.1986892794e-06 	-4.2483700591e-06 	-2.5123483705e-06 	-3.3786853571e-07 	1.7740580089e-06 	3.8043794323e-06 	4.1066946115e-06 	3.3862272254e-06 	3.3081336119e-06 	2.8301279378e-06 	2.3265631563e-06 	1.9555857633e-06 	-5.1652497253e-06 	-4.4490125875e-06 	-3.3718818972e-06 	-2.1175390010e-06 	-7.8986592518e-07 	8.0694728650e-08 	7.1347641159e-07 	1.3813224455e-06 	1.6772402783e-06 	1.6204868538e-06 	1.4931543938e-06 	1.1777349429e-06 	
0000.553000		-5.8524784489e-06 	-4.8042924701e-06 	-3.6092928730e-06 	-2.4147095329e-06 	-8.3326286491e-06 	2.8844947649e-06 	1.1502016024e-05 	1.4176050946e-05 	1.4805360315e-05 	1.2661784650e-05 	9.5884412476e-06 	4.4539629585e-06 	-6.3070888881e-06 	-7.1569364969e-06 	-5.6553334506e-06 	-4.2104073607e-06 	-9.7648516153e-06 	-9.4233193432e-06 	-7.8398014466e-06 	-2.6725758688e-06 	8.8196768814e-06 	1.7079622712e-05 	1.9824617943e-05 	1.5415903566e-05 	1.0536432905e-05 	7.6813502236e-06 	4.9645247640e-06 	2.9010156169e-06 	-7.1143541000e-06 	-5.6688259397e-06 	-2.1137495389e-06 	2.7395401199e-06 	8.8010577636e-06 	1.2137130213e-05 	1.2556523771e-05 	1.0208781355e-05 	7.4368534357e-06 	5.2887468550e-06 	3.8925745949e-06 	2.8756225236e-06 	-5.1512759114e-06 	-4.2024353504e-06 	-2.4700837876e-06 	-3.0115985296e-07 	1.8056254680e-06 	3.8291587218e-06 	4.1258475735e-06 	3.3996846057e-06 	3.3172361951e-06 	2.8376802703e-06 	2.3340785269e-06 	1.9631870560e-06 	-5.1203059105e-06 	-4.4055018558e-06 	-3.3309093596e-06 	-2.0797833247e-06 	-7.5576610153e-07 	1.1071258644e-07 	7.3836662887e-07 	1.3993805108e-06 	1.6912005753e-06 	1.6324649157e-06 	1.5036159432e-06 	1.1882136618e-06 	
0000.554000		-5.8108326584e-06 	-4.7689761503e-06 	-3.5810118450e-06 	-2.3926304272e-06 	-8.2848221123e-06 	2.8691442221e-06 	1.1439877542e-05 	1.4100658814e-05 	1.4727879340e-05 	1.2598110049e-05 	9.5264474276e-06 	4.4376125878e-06 	-6.2753198665e-06 	-7.1199650885e-06 	-5.6262663538e-06 	-4.1881556128e-06 	-9.6988970207e-06 	-9.3552890758e-06 	-7.7730355615e-06 	-2.6194447955e-06 	8.8174359426e-06 	1.7041670659e-05 	1.9766434794e-05 	1.5369014889e-05 	1.0506147662e-05 	7.6609271405e-06 	4.9541256589e-06 	2.8974744908e-06 	-7.0589645157e-06 	-5.6155436657e-06 	-2.0671087205e-06 	2.7728697194e-06 	8.8156326336e-06 	1.2137961883e-05 	1.2552620932e-05 	1.0199958770e-05 	7.4286692701e-06 	5.2841201756e-06 	3.8914178758e-06 	2.8768641078e-06 	-5.1064266774e-06 	-4.1590412821e-06 	-2.4303438707e-06 	-2.6702295242e-07 	1.8346062031e-06 	3.8514024056e-06 	4.1425746652e-06 	3.4109574565e-06 	3.3244262717e-06 	2.8435107892e-06 	2.3399648823e-06 	1.9692226616e-06 	-5.0779684001e-06 	-4.3646061673e-06 	-3.2925714756e-06 	-2.0446917739e-06 	-7.2435111861e-07 	1.3806457030e-07 	7.6070571177e-07 	1.4151600981e-06 	1.7031253468e-06 	1.6425716838e-06 	1.5123544500e-06 	1.1970278896e-06 	
0000.555000		-5.7714321765e-06 	-4.7358257393e-06 	-3.5547013466e-06 	-2.3723039643e-06 	-8.2382196949e-06 	2.8550784971e-06 	1.1380779941e-05 	1.4028830789e-05 	1.4654040636e-05 	1.2537343566e-05 	9.4681111417e-06 	4.4215628320e-06 	-6.2443860084e-06 	-7.0842013871e-06 	-5.5982658002e-06 	-4.1668678289e-06 	-9.6349598940e-06 	-9.2890368947e-06 	-7.7077004934e-06 	-2.5674362235e-06 	8.8151259639e-06 	1.7004039808e-05 	1.9709156479e-05 	1.5322759727e-05 	1.0476013787e-05 	7.6403670645e-06 	4.9432568313e-06 	2.8932900093e-06 	-7.0056923296e-06 	-5.5642992144e-06 	-2.0223546094e-06 	2.8043592109e-06 	8.8285177732e-06 	1.2137261450e-05 	1.2547239543e-05 	1.0189837107e-05 	7.4193706230e-06 	5.2784310854e-06 	3.8891642121e-06 	2.8770003711e-06 	-5.0638169131e-06 	-4.1178697861e-06 	-2.3928164991e-06 	-2.3514095405e-07 	1.8613184983e-06 	3.8714294967e-06 	4.1571912769e-06 	3.4203495053e-06 	3.3299776184e-06 	2.8478683657e-06 	2.3444581716e-06 	1.9739195647e-06 	-5.0379016900e-06 	-4.3259900611e-06 	-3.2565311643e-06 	-2.0119238862e-06 	-6.9527760801e-07 	1.6309732712e-07 	7.8083689069e-07 	1.4289808944e-06 	1.7133042353e-06 	1.6510749068e-06 	1.5196175430e-06 	1.2044169255e-06 	
0000.556000		-5.7340392569e-06 	-4.7046155122e-06 	-3.5301586919e-06 	-2.3535530018e-06 	-8.1926766861e-06 	2.8421728681e-06 	1.1324409770e-05 	1.3960191985e-05 	1.4583454832e-05 	1.2479168919e-05 	9.4130401673e-06 	4.4057711382e-06 	-6.2141753429e-06 	-7.0494929496e-06 	-5.5711998304e-06 	-4.1464294568e-06 	-9.5728311251e-06 	-9.2243980889e-06 	-7.6437001938e-06 	-2.5165285843e-06 	8.8127054669e-06 	1.6966669029e-05 	1.9652662057e-05 	1.5277050544e-05 	1.0445995645e-05 	7.6196657149e-06 	4.9319505499e-06 	2.8885153743e-06 	-6.9543220926e-06 	-5.5148979874e-06 	-1.9793325868e-06 	2.8341526734e-06 	8.8398464789e-06 	1.2135150484e-05 	1.2540489690e-05 	1.0178507392e-05 	7.4090439129e-06 	5.2717672829e-06 	3.8859076310e-06 	2.8761283320e-06 	-5.0232156585e-06 	-4.0786960136e-06 	-2.3572829794e-06 	-2.0529265668e-07 	1.8859823316e-06 	3.8894453211e-06 	4.1698854912e-06 	3.4280268891e-06 	3.3340352017e-06 	2.8508840889e-06 	2.3476833667e-06 	1.9773986633e-06 	-4.9998694472e-06 	-4.2894189129e-06 	-3.2225552156e-06 	-1.9812473544e-06 	-6.6831646278e-07 	1.8603099257e-07 	7.9896357794e-07 	1.4410198634e-06 	1.7218949537e-06 	1.6581201164e-06 	1.5255397582e-06 	1.2105117315e-06 	
0000.557000		-5.6983850811e-06 	-4.6750841285e-06 	-3.5071409913e-06 	-2.3361549048e-06 	-8.1480636357e-06 	2.8302371743e-06 	1.1270352830e-05 	1.3894260630e-05 	1.4515628667e-05 	1.2423190364e-05 	9.3607337501e-06 	4.3902018033e-06 	-6.1845954010e-06 	-7.0156963975e-06 	-5.5449370306e-06 	-4.1267171819e-06 	-9.5122851524e-06 	-9.1611875169e-06 	-7.5809110792e-06 	-2.4666606921e-06 	8.8101581813e-06 	1.6929522698e-05 	1.9596848714e-05 	1.5231809264e-05 	1.0416082187e-05 	7.5988515885e-06 	4.9202798741e-06 	2.8832456968e-06 	-6.9046111885e-06 	-5.4671121215e-06 	-1.9378450487e-06 	2.8624398473e-06 	8.8497913945e-06 	1.2131807675e-05 	1.2532568512e-05 	1.0166173378e-05 	7.3978602508e-06 	5.2642864015e-06 	3.8818074728e-06 	2.8744064313e-06 	-4.9843562188e-06 	-4.0412554601e-06 	-2.3234788114e-06 	-1.7720213672e-07 	1.9088831406e-06 	3.9057473498e-06 	4.1809598272e-06 	3.4342616641e-06 	3.3368338242e-06 	2.8527669970e-06 	2.3498367141e-06 	1.9798476815e-06 	-4.9635987572e-06 	-4.2546172255e-06 	-3.1903626643e-06 	-1.9523723112e-06 	-6.4316609047e-07 	2.0717674334e-07 	8.1539046929e-07 	1.4515500317e-06 	1.7291407225e-06 	1.6639299992e-06 	1.5303256245e-06 	1.2155088687e-06 	
0000.558000		-5.6642940149e-06 	-4.6470608254e-06 	-3.4854908153e-06 	-2.3199689782e-06 	-8.1042837430e-06 	2.8191805464e-06 	1.1218390752e-05 	1.3830771653e-05 	1.4450278291e-05 	1.2369173108e-05 	9.3109024194e-06 	4.3748268701e-06 	-6.1555704606e-06 	-6.9827052362e-06 	-5.5193840440e-06 	-4.1076482086e-06 	-9.4531794980e-06 	-9.0992979874e-06 	-7.5192762526e-06 	-2.4178185032e-06 	8.8074714617e-06 	1.6892601268e-05 	1.9541670185e-05 	1.5186990608e-05 	1.0386254245e-05 	7.5779267641e-06 	4.9082744285e-06 	2.8775270933e-06 	-6.8564084313e-06 	-5.4208055349e-06 	-1.8977803900e-06 	2.8893373327e-06 	8.8584791723e-06 	1.2127345991e-05 	1.2523571175e-05 	1.0152897300e-05 	7.3858800577e-06 	5.2560556018e-06 	3.8769386658e-06 	2.8719138817e-06 	-4.9470721565e-06 	-4.0053866559e-06 	-2.2912464043e-06 	-1.5070713983e-07 	1.9301859224e-06 	3.9204948795e-06 	4.1905589804e-06 	3.4391795993e-06 	3.3384845416e-06 	2.8536203016e-06 	2.3510186345e-06 	1.9813650578e-06 	-4.9289169702e-06 	-4.2214135978e-06 	-3.1597823973e-06 	-1.9251264264e-06 	-6.1965373443e-07 	2.2670338587e-07 	8.3027535852e-07 	1.4607108701e-06 	1.7351670804e-06 	1.6686216494e-06 	1.5340846268e-06 	1.2195158951e-06 	
0000.559000		-5.6315789647e-06 	-4.6203648111e-06 	-3.4650424494e-06 	-2.3048463624e-06 	-8.0612355018e-06 	2.8088749539e-06 	1.1168235407e-05 	1.3769389577e-05 	1.4387063178e-05 	1.2316847658e-05 	9.2631985611e-06 	4.3596204652e-06 	-6.1270282283e-06 	-6.9504119734e-06 	-5.4944441016e-06 	-4.0891339221e-06 	-9.3953453623e-06 	-9.0385843875e-06 	-7.4586886520e-06 	-2.3699370098e-06 	8.8046194098e-06 	1.6855849006e-05 	1.9487046520e-05 	1.5142547029e-05 	1.0356508074e-05 	7.5569119449e-06 	4.8959825231e-06 	2.8714209223e-06 	-6.8095406670e-06 	-5.3758161607e-06 	-1.8589997370e-06 	2.9149683553e-06 	8.8660134539e-06 	1.2121874172e-05 	1.2513621377e-05 	1.0138818892e-05 	7.3732225201e-06 	5.2471813871e-06 	3.8714063375e-06 	2.8687537105e-06 	-4.9111818313e-06 	-3.9709123826e-06 	-2.2604148710e-06 	-1.2564152664e-07 	1.9500497900e-06 	3.9338414678e-06 	4.1988405634e-06 	3.4429431261e-06 	3.3391362619e-06 	2.8535783641e-06 	2.3513552382e-06 	1.9820712672e-06 	-4.8956385256e-06 	-4.1896239600e-06 	-3.1306323124e-06 	-1.8993302436e-06 	-5.9760449642e-07 	2.4478423863e-07 	8.4379290832e-07 	1.4686692360e-06 	1.7401265380e-06 	1.6723361295e-06 	1.5369470827e-06 	1.2226581942e-06 	
0000.560000		-5.6001000867e-06 	-4.5948611406e-06 	-3.4456714063e-06 	-2.2906746909e-06 	-8.0188468094e-06 	2.7992334170e-06 	1.1119696219e-05 	1.3709893962e-05 	1.4325754013e-05 	1.2266022226e-05 	9.2173948613e-06 	4.3445589154e-06 	-6.0989133395e-06 	-6.9187366331e-06 	-5.4700464369e-06 	-4.0711106798e-06 	-9.3386673474e-06 	-8.9789568396e-06 	-7.3990943616e-06 	-2.3229931649e-06 	8.8015883892e-06 	1.6819242455e-05 	1.9432889753e-05 	1.5098405277e-05 	1.0326815687e-05 	7.5358043552e-06 	4.8834278456e-06 	2.8649653975e-06 	-6.7638816756e-06 	-5.3320253358e-06 	-1.8213958191e-06 	2.9394495932e-06 	8.8725157255e-06 	1.2115504205e-05 	1.2502821952e-05 	1.0124011966e-05 	7.3599487785e-06 	5.2377250944e-06 	3.8652765758e-06 	2.8649942374e-06 	-4.8765455175e-06 	-3.9376930124e-06 	-2.2308412977e-06 	-1.0184994817e-07 	1.9686426051e-06 	3.9459611292e-06 	4.2059666208e-06 	3.4456792426e-06 	3.3388933932e-06 	2.8527338852e-06 	2.3509344936e-06 	1.9820512202e-06 	-4.8636211123e-06 	-4.1591042524e-06 	-3.1027644770e-06 	-1.8748291325e-06 	-5.7685459633e-07 	2.6158557474e-07 	8.5609639134e-07 	1.4755532128e-06 	1.7441313266e-06 	1.6751761054e-06 	1.5390073885e-06 	1.2250272504e-06 	
0000.561000		-5.5697051860e-06 	-4.5704003511e-06 	-3.4272389542e-06 	-2.2773285262e-06 	-7.9770497177e-06 	2.7901578275e-06 	1.1072550164e-05 	1.3652022272e-05 	1.4266086473e-05 	1.2216495998e-05 	9.1732129840e-06 	4.3296317120e-06 	-6.0711789831e-06 	-6.8876038885e-06 	-5.4461214204e-06 	-4.0535123502e-06 	-9.2830212854e-06 	-8.9203100271e-06 	-7.3404136304e-06 	-2.2769203145e-06 	8.7983991358e-06 	1.6782806693e-05 	1.9379222918e-05 	1.5054593742e-05 	1.0297207758e-05 	7.5146413495e-06 	4.8706617181e-06 	2.8582180809e-06 	-6.7192958418e-06 	-5.2893035117e-06 	-1.7848511540e-06 	2.9628946306e-06 	8.8780949545e-06 	1.2108343823e-05 	1.2491284645e-05 	1.0108595244e-05 	7.3461622322e-06 	5.2277800391e-06 	3.8586409888e-06 	2.8607250374e-06 	-4.8430140054e-06 	-3.9055806966e-06 	-2.2023790956e-06 	-7.9184605582e-08 	1.9861091243e-06 	3.9569933707e-06 	4.2120765769e-06 	3.4475241689e-06 	3.3378801175e-06 	2.8512001165e-06 	2.3498635426e-06 	1.9814077855e-06 	-4.8327117792e-06 	-4.1297006462e-06 	-3.0760234085e-06 	-1.8514659439e-06 	-5.5724722205e-07 	2.7726259317e-07 	8.6733780540e-07 	1.4815041473e-06 	1.7473100402e-06 	1.6772609435e-06 	1.5403764105e-06 	1.2267301274e-06 	
0000.562000		-5.5402786305e-06 	-4.5468716131e-06 	-3.4096446920e-06 	-2.2647195035e-06 	-7.9357693162e-06 	2.7815887379e-06 	1.1026655564e-05 	1.3595605013e-05 	1.4207877331e-05 	1.2168109416e-05 	9.1304745704e-06 	4.3148129911e-06 	-6.0437703232e-06 	-6.8569408216e-06 	-5.4226066220e-06 	-4.0362850402e-06 	-9.2282955980e-06 	-8.8625470442e-06 	-7.2825750243e-06 	-2.2316840889e-06 	8.7950049239e-06 	1.6746453379e-05 	1.9325915530e-05 	1.5011019441e-05 	1.0267643064e-05 	7.4934075220e-06 	4.8576937541e-06 	2.8512024239e-06 	-6.6756725707e-06 	-5.2475474364e-06 	-1.7492766415e-06 	2.9853849647e-06 	8.8828146568e-06 	1.2100451644e-05 	1.2479071254e-05 	1.0092618576e-05 	7.3319036127e-06 	5.2173881486e-06 	3.8515460047e-06 	2.8559946193e-06 	-4.8104746402e-06 	-3.8744654568e-06 	-2.1749208978e-06 	-5.7536463421e-08 	2.0025609434e-06 	3.9670512162e-06 	4.2172805523e-06 	3.4485739718e-06 	3.3361766266e-06 	2.8490472363e-06 	2.3482081840e-06 	1.9802039358e-06 	-4.8027960053e-06 	-4.1012996861e-06 	-3.0502965143e-06 	-1.8291279676e-06 	-5.3866849927e-07 	2.9193054161e-07 	8.7762899399e-07 	1.4866207651e-06 	1.7497492178e-06 	1.6786689700e-06 	1.5411252075e-06 	1.2278352267e-06 	
0000.563000		-5.5117127771e-06 	-4.5241670470e-06 	-3.3927868034e-06 	-2.2527548675e-06 	-7.8949687043e-06 	2.7734486411e-06 	1.0981852573e-05 	1.3540461145e-05 	1.4150946969e-05 	1.2120722154e-05 	9.0889981276e-06 	4.3000914574e-06 	-6.0166599796e-06 	-6.8266992469e-06 	-5.3994562764e-06 	-4.0193840554e-06 	-9.1744148428e-06 	-8.8056079735e-06 	-7.2255347348e-06 	-2.1872413308e-06 	8.7914184318e-06 	1.6710179574e-05 	1.9272933523e-05 	1.4967653901e-05 	1.0238113812e-05 	7.4721105700e-06 	4.8445498015e-06 	2.8439544951e-06 	-6.6329224886e-06 	-5.2066715171e-06 	-1.7145934417e-06 	3.0070014899e-06 	8.8867561650e-06 	1.2091894858e-05 	1.2466237808e-05 	1.0076131197e-05 	7.3172218565e-06 	5.2066007031e-06 	3.8440471244e-06 	2.8508607755e-06 	-4.7788235255e-06 	-3.8442440254e-06 	-2.1483631377e-06 	-3.6799226137e-08 	2.0181015182e-06 	3.9762268249e-06 	4.2216622872e-06 	3.4489115197e-06 	3.3338604293e-06 	2.8463483850e-06 	2.3460397177e-06 	1.9785095538e-06 	-4.7737660628e-06 	-4.0737925736e-06 	-3.0254729511e-06 	-1.8077021260e-06 	-5.2100584235e-07 	3.0569744740e-07 	8.8707207402e-07 	1.4909980567e-06 	1.7515361633e-06 	1.6794821907e-06 	1.5413307510e-06 	1.2284180906e-06 	
0000.564000		-5.4839248285e-06 	-4.5022051230e-06 	-3.3765885610e-06 	-2.2413647299e-06 	-7.8546008672e-06 	2.7656759088e-06 	1.0937998748e-05 	1.3486420148e-05 	1.4095119558e-05 	1.2074198008e-05 	9.0486111307e-06 	4.2854567070e-06 	-5.9898162818e-06 	-6.7968307469e-06 	-5.3766259749e-06 	-4.0027678218e-06 	-9.1212982477e-06 	-8.7494169131e-06 	-7.1692257665e-06 	-2.1435361011e-06 	8.7876388459e-06 	1.6673985195e-05 	1.9220261477e-05 	1.4924490449e-05 	1.0208628274e-05 	7.4507668177e-06 	4.8312569635e-06 	2.8365064101e-06 	-6.5909660584e-06 	-5.1665983361e-06 	-1.6807247609e-06 	3.0278217642e-06 	8.8899920731e-06 	1.2082736683e-05 	1.2452846271e-05 	1.0059191404e-05 	7.3021714243e-06 	5.1954690097e-06 	3.8361953379e-06 	2.8453737803e-06 	-4.7479822553e-06 	-3.8148398941e-06 	-2.1226315788e-06 	-1.6900005595e-08 	2.0328060193e-06 	3.9846017960e-06 	4.2253044732e-06 	3.4486113978e-06 	3.3309982136e-06 	2.8431649653e-06 	2.3434167900e-06 	1.9763814271e-06 	-4.7455424114e-06 	-4.0471013668e-06 	-3.0014767022e-06 	-1.7871137055e-06 	-5.0418307328e-07 	3.1864420875e-07 	8.9574867110e-07 	1.4947097255e-06 	1.7527383605e-06 	1.6797642000e-06 	1.5410531970e-06 	1.2285373587e-06 	
