0000.580000		7.6846443560e-08 	4.6706102662e-09 	-6.2994764976e-08 	-1.2357491433e-07 	4.3154680926e-07 	3.4163800167e-07 	1.9412571817e-07 	8.6670075775e-08 	-3.3453346150e-08 	-1.4302083892e-07 	3.5371445929e-08 	-1.8548979684e-07 	3.0314240283e-07 	2.7887539499e-07 	1.9552968767e-07 	1.1574118584e-07 	4.2259683993e-07 	4.8092491524e-07 	5.1155888543e-07 	4.4516454497e-07 	1.2098552845e-07 	-1.8390216357e-07 	-3.2224653437e-07 	-4.5704187784e-07 	-4.4458857883e-07 	-3.9767554295e-07 	-3.4026283968e-07 	-2.6736632654e-07 	2.7042299275e-07 	2.6066528141e-07 	2.2813298758e-07 	1.1879825886e-07 	-3.0355637618e-08 	-2.0134730888e-07 	-3.4820393648e-07 	-6.5537347540e-07 	-6.2919056741e-07 	-5.1773902084e-07 	-4.4748456256e-07 	-3.8434985808e-07 	9.9190613283e-08 	7.8655792043e-08 	2.4512137764e-08 	-1.0013646939e-07 	-2.2717647073e-07 	-4.0529860143e-07 	-5.9940217355e-07 	-6.9034820599e-07 	-6.1996865308e-07 	-5.2032529505e-07 	-4.4890712725e-07 	-3.9872098998e-07 	5.5721117593e-08 	1.9290389467e-08 	-4.9224861077e-08 	-1.5639919619e-07 	-3.1233983054e-07 	-4.9971089441e-07 	-6.2440456147e-07 	-6.2295914329e-07 	-5.4891899780e-07 	-4.7777655520e-07 	-4.1192006806e-07 	-3.6405285044e-07 	
0000.581000		7.6235927113e-08 	3.9914982843e-09 	-6.3710348150e-08 	-1.2432963100e-07 	4.3157528843e-07 	3.4136131041e-07 	1.9379444549e-07 	8.6454694211e-08 	-3.3474378607e-08 	-1.4297427740e-07 	3.6213150002e-08 	-1.8579517185e-07 	3.0333271100e-07 	2.7905045431e-07 	1.9562198477e-07 	1.1573701857e-07 	4.2213974036e-07 	4.8009561077e-07 	5.1005573503e-07 	4.4299291400e-07 	1.1863766887e-07 	-1.8621168709e-07 	-3.2400500616e-07 	-4.5820673174e-07 	-4.4552111279e-07 	-3.9849666801e-07 	-3.4101447325e-07 	-2.6802064810e-07 	2.6967772853e-07 	2.5958114062e-07 	2.2630200596e-07 	1.1620342810e-07 	-3.3728386707e-08 	-2.0450407272e-07 	-3.5088573528e-07 	-6.5702620446e-07 	-6.3048101059e-07 	-5.1886580309e-07 	-4.4853286399e-07 	-3.8531446375e-07 	9.8271717455e-08 	7.7521893240e-08 	2.2999538623e-08 	-1.0217942125e-07 	-2.2973558947e-07 	-4.0809258506e-07 	-6.0184671375e-07 	-6.9222185480e-07 	-6.2151502710e-07 	-5.2164949308e-07 	-4.5009693461e-07 	-3.9981378708e-07 	5.4854884227e-08 	1.8250326863e-08 	-5.0534286688e-08 	-1.5805955266e-07 	-3.1440849561e-07 	-5.0200070193e-07 	-6.2661401531e-07 	-6.2481761892e-07 	-5.5049158535e-07 	-4.7914895091e-07 	-4.1311556341e-07 	-3.6514814175e-07 	
0000.582000		7.5843887388e-08 	3.5587332376e-09 	-6.4168165371e-08 	-1.2483995738e-07 	4.3154961400e-07 	3.4044978957e-07 	1.9255345954e-07 	8.5241890865e-08 	-3.4503698155e-08 	-1.4374595256e-07 	3.6166986441e-08 	-1.8624986639e-07 	3.0364431648e-07 	2.7945093273e-07 	1.9594841408e-07 	1.1595476995e-07 	4.2151157047e-07 	4.7879339478e-07 	5.0764151164e-07 	4.3959450218e-07 	1.1521269367e-07 	-1.8940319350e-07 	-3.2654301972e-07 	-4.5988136463e-07 	-4.4675164176e-07 	-3.9949496807e-07 	-3.4181900390e-07 	-2.6864051728e-07 	2.6882057872e-07 	2.5822601415e-07 	2.2393325865e-07 	1.1302860906e-07 	-3.7679843993e-08 	-2.0817949479e-07 	-3.5402825922e-07 	-6.5895037081e-07 	-6.3188952524e-07 	-5.2001624279e-07 	-4.4954813767e-07 	-3.8620652401e-07 	9.7403667273e-08 	7.6374567004e-08 	2.1412356367e-08 	-1.0428963206e-07 	-2.3236342726e-07 	-4.1094949411e-07 	-6.0430083625e-07 	-6.9403528514e-07 	-6.2299474509e-07 	-5.2288930915e-07 	-4.5118443322e-07 	-4.0079152895e-07 	5.4123289863e-08 	1.7318041251e-08 	-5.1755719201e-08 	-1.5963433391e-07 	-3.1638236822e-07 	-5.0416294255e-07 	-6.2867275753e-07 	-6.2652884793e-07 	-5.5192971834e-07 	-4.8038790908e-07 	-4.1417586785e-07 	-3.6609810439e-07 	
0000.583000		7.5742766119e-08 	3.4219904689e-09 	-6.4341569147e-08 	-1.2509578090e-07 	4.3171777421e-07 	3.3916964451e-07 	1.9056099235e-07 	8.3149105873e-08 	-3.6455710995e-08 	-1.4529233455e-07 	3.5318342957e-08 	-1.8686328580e-07 	3.0414111528e-07 	2.8010362091e-07 	1.9650950516e-07 	1.1638178058e-07 	4.2112576421e-07 	4.7765154460e-07 	5.0520406407e-07 	4.3588145455e-07 	1.1127630743e-07 	-1.9315591476e-07 	-3.2972356866e-07 	-4.6208319249e-07 	-4.4831779129e-07 	-4.0070335975e-07 	-3.4270362873e-07 	-2.6924789703e-07 	2.6816873308e-07 	2.5701154753e-07 	2.2159503189e-07 	1.0984300696e-07 	-4.1723028052e-08 	-2.1211689053e-07 	-3.5751524395e-07 	-6.6118815708e-07 	-6.3346671644e-07 	-5.2122912491e-07 	-4.5056163590e-07 	-3.8705142467e-07 	9.6751166805e-08 	7.5407860094e-08 	1.9961929805e-08 	-1.0629910728e-07 	-2.3493782365e-07 	-4.1382982892e-07 	-6.0681193283e-07 	-6.9585847996e-07 	-6.2445883324e-07 	-5.2408111174e-07 	-4.5219782592e-07 	-4.0167754170e-07 	5.3634828846e-08 	1.6606237767e-08 	-5.2784632114e-08 	-1.6104583609e-07 	-3.1822868050e-07 	-5.0622376550e-07 	-6.3064004021e-07 	-6.2814628405e-07 	-5.5327229320e-07 	-4.8152262836e-07 	-4.1512338379e-07 	-3.6692035091e-07 	
0000.584000		7.5997894098e-08 	3.6034512380e-09 	-6.4250755405e-08 	-1.2514189626e-07 	4.3229338287e-07 	3.3790720803e-07 	1.8819100597e-07 	8.0492871126e-08 	-3.9080094259e-08 	-1.4742753681e-07 	3.3877660655e-08 	-1.8760624227e-07 	3.0487295768e-07 	2.8101198927e-07 	1.9727968505e-07 	1.1697740849e-07 	4.2132683701e-07 	4.7720087428e-07 	5.0351671928e-07 	4.3270833773e-07 	1.0749984969e-07 	-1.9698900614e-07 	-3.3318650302e-07 	-4.6457775315e-07 	-4.5009759971e-07 	-4.0206049549e-07 	-3.4365871910e-07 	-2.6986567188e-07 	2.6801825092e-07 	2.5632434835e-07 	2.1980132717e-07 	1.0715417691e-07 	-4.5378213406e-08 	-2.1587662140e-07 	-3.6097295278e-07 	-6.6358615492e-07 	-6.3516790220e-07 	-5.2250332806e-07 	-4.5159376350e-07 	-3.8788377484e-07 	9.6508153267e-08 	7.4860835546e-08 	1.8933069989e-08 	-1.0791157942e-07 	-2.3715293112e-07 	-4.1645202135e-07 	-6.0919793720e-07 	-6.9764900484e-07 	-6.2591225104e-07 	-5.2525077584e-07 	-4.5317349907e-07 	-4.0251482612e-07 	5.3524162707e-08 	1.6272344067e-08 	-5.3442521859e-08 	-1.6210331533e-07 	-3.1975363571e-07 	-5.0802725932e-07 	-6.3243190187e-07 	-6.2966534423e-07 	-5.5454155316e-07 	-4.8258753947e-07 	-4.1600120459e-07 	-3.6766389426e-07 	
0000.585000		7.6392693957e-08 	3.8840902509e-09 	-6.4100129119e-08 	-1.2515702520e-07 	4.3319300893e-07 	3.3689975962e-07 	1.8579598429e-07 	7.7643550268e-08 	-4.1997987670e-08 	-1.4982437945e-07 	3.2209633306e-08 	-1.8841685295e-07 	3.0577816056e-07 	2.8207263854e-07 	1.9816068447e-07 	1.1764797742e-07 	4.2194878623e-07 	4.7733158986e-07 	5.0259706393e-07 	4.3027144675e-07 	1.0416018507e-07 	-2.0064877975e-07 	-3.3664205846e-07 	-4.6711882690e-07 	-4.5193013818e-07 	-4.0347075487e-07 	-3.4465779987e-07 	-2.7051681687e-07 	2.6819337800e-07 	2.5600846780e-07 	2.1843028204e-07 	1.0483520026e-07 	-4.8714813533e-08 	-2.1943517140e-07 	-3.6433268770e-07 	-6.6602231511e-07 	-6.3691531642e-07 	-5.2381991664e-07 	-4.5266395276e-07 	-3.8874959079e-07 	9.6477565252e-08 	7.4542567794e-08 	1.8140954558e-08 	-1.0930200618e-07 	-2.3915219902e-07 	-4.1889705438e-07 	-6.1149228979e-07 	-6.9943872644e-07 	-6.2739243073e-07 	-5.2645141491e-07 	-4.5417873338e-07 	-4.0338000389e-07 	5.3585684836e-08 	1.6114671044e-08 	-5.3925560673e-08 	-1.6299339830e-07 	-3.2112297736e-07 	-5.0970958088e-07 	-6.3415909328e-07 	-6.3118079609e-07 	-5.5582659519e-07 	-4.8367351631e-07 	-4.1690215939e-07 	-3.6842917996e-07 	
0000.586000		7.6730243083e-08 	4.0770785038e-09 	-6.4056553664e-08 	-1.2528569604e-07 	4.3427539268e-07 	3.3628942604e-07 	1.8380923010e-07 	7.5136533906e-08 	-4.4668832257e-08 	-1.5208465749e-07 	3.0696500130e-08 	-1.8925241141e-07 	3.0678355259e-07 	2.8318687060e-07 	1.9906474803e-07 	1.1831301695e-07 	4.2273937699e-07 	4.7777386187e-07 	5.0219566278e-07 	4.2843598831e-07 	1.0132860727e-07 	-2.0406334417e-07 	-3.3995257183e-07 	-4.6965584090e-07 	-4.5381425937e-07 	-4.0495024523e-07 	-3.4574023985e-07 	-2.7125179650e-07 	2.6845566394e-07 	2.5581378872e-07 	2.1721039647e-07 	1.0255242934e-07 	-5.2210365143e-08 	-2.2330537974e-07 	-3.6804121912e-07 	-6.6871734936e-07 	-6.3883730414e-07 	-5.2527776714e-07 	-4.5386433477e-07 	-3.8973724625e-07 	9.6439762428e-08 	7.4224312076e-08 	1.7342247837e-08 	-1.1073536118e-07 	-2.4124418040e-07 	-4.2150503033e-07 	-6.1396454078e-07 	-7.0138580543e-07 	-6.2902709512e-07 	-5.2779584619e-07 	-4.5531972717e-07 	-4.0437508254e-07 	5.3610978022e-08 	1.5920802221e-08 	-5.4450616104e-08 	-1.6393797427e-07 	-3.2256641483e-07 	-5.1148807188e-07 	-6.3600243611e-07 	-6.3283339438e-07 	-5.5725377782e-07 	-4.8489870100e-07 	-4.1793674918e-07 	-3.6932372225e-07 	
0000.587000		7.7064002004e-08 	4.2593767993e-09 	-6.4030491526e-08 	-1.2543749694e-07 	4.3533314944e-07 	3.3569819207e-07 	1.8190054355e-07 	7.2704400446e-08 	-4.7289628682e-08 	-1.5432906253e-07 	2.9183163144e-08 	-1.9010756105e-07 	3.0781292758e-07 	2.8432948909e-07 	1.9999407409e-07 	1.1899563955e-07 	4.2346417552e-07 	4.7810699601e-07 	5.0164765423e-07 	4.2643784960e-07 	9.8374858746e-08 	-2.0755387009e-07 	-3.4324801605e-07 	-4.7220047904e-07 	-4.5574488262e-07 	-4.0648293005e-07 	-3.4687434360e-07 	-2.7202742706e-07 	2.6867633902e-07 	2.5556226095e-07 	2.1590618204e-07 	1.0014608981e-07 	-5.5966385178e-08 	-2.2752103157e-07 	-3.7208398001e-07 	-6.7164301145e-07 	-6.4090820609e-07 	-5.2684002138e-07 	-4.5514899497e-07 	-3.9079366449e-07 	9.6389007997e-08 	7.3888567707e-08 	1.6522139081e-08 	-1.1218892087e-07 	-2.4337455530e-07 	-4.2419004461e-07 	-6.1652725694e-07 	-7.0343664709e-07 	-6.3076879970e-07 	-5.2923049815e-07 	-4.5653725504e-07 	-4.0543737318e-07 	5.3631899163e-08 	1.5723319662e-08 	-5.4975919923e-08 	-1.6487676652e-07 	-3.2399910156e-07 	-5.1325690888e-07 	-6.3786134061e-07 	-6.3454618612e-07 	-5.5875387235e-07 	-4.8619402311e-07 	-4.1903560693e-07 	-3.7027541275e-07 	
0000.588000		7.7343740904e-08 	4.4059409641e-09 	-6.4020303194e-08 	-1.2559127509e-07 	4.3618470005e-07 	3.3481194005e-07 	1.7979096992e-07 	7.0153388157e-08 	-4.9953711922e-08 	-1.5657463037e-07 	2.7586985851e-08 	-1.9095228392e-07 	3.0878775852e-07 	2.8545592181e-07 	2.0092891668e-07 	1.1969478522e-07 	4.2387158412e-07 	4.7793485400e-07 	5.0035158759e-07 	4.2362145743e-07 	9.4951694486e-08 	-2.1120756943e-07 	-3.4656617084e-07 	-4.7471950531e-07 	-4.5765981269e-07 	-4.0800144901e-07 	-3.4799343730e-07 	-2.7278623539e-07 	2.6864986864e-07 	2.5498469601e-07 	2.1415111983e-07 	9.7307173297e-08 	-6.0033228489e-08 	-2.3185819489e-07 	-3.7617020631e-07 	-6.7457166850e-07 	-6.4297236326e-07 	-5.2838937861e-07 	-4.5641829622e-07 	-3.9183394499e-07 	9.6203006624e-08 	7.3389496257e-08 	1.5516934852e-08 	-1.1380291386e-07 	-2.4562567310e-07 	-4.2691046091e-07 	-6.1905112676e-07 	-7.0543759083e-07 	-6.3247836186e-07 	-5.3064258853e-07 	-4.5773603876e-07 	-4.0648270400e-07 	5.3562482343e-08 	1.5427263811e-08 	-5.5600539536e-08 	-1.6590080980e-07 	-3.2548304686e-07 	-5.1502213958e-07 	-6.3968210848e-07 	-6.3622188704e-07 	-5.6022754814e-07 	-4.8746921956e-07 	-4.2011790419e-07 	-3.7121262378e-07 	
0000.589000		7.7463586778e-08 	4.4078478004e-09 	-6.4133282837e-08 	-1.2585412730e-07 	4.3698029914e-07 	3.3390942382e-07 	1.7774665134e-07 	6.7711449097e-08 	-5.2488052848e-08 	-1.5871899915e-07 	2.6054384985e-08 	-1.9180028134e-07 	3.0977690881e-07 	2.8659578475e-07 	2.0187636926e-07 	1.2039775626e-07 	4.2406521541e-07 	4.7747511227e-07 	4.9865223163e-07 	4.2033707611e-07 	9.1281224570e-08 	-2.1490791545e-07 	-3.4977732795e-07 	-4.7715197989e-07 	-4.5955528171e-07 	-4.0953491118e-07 	-3.4915503956e-07 	-2.7359643808e-07 	2.6835372078e-07 	2.5404842352e-07 	2.1186437152e-07 	9.3779847441e-08 	-6.4838668218e-08 	-2.3675667864e-07 	-3.8068145370e-07 	-6.7770406618e-07 	-6.4516146410e-07 	-5.3004302371e-07 	-4.5778927573e-07 	-3.9297086232e-07 	9.5750279696e-08 	7.2565280220e-08 	1.4095163190e-08 	-1.1592631454e-07 	-2.4845424419e-07 	-4.3016585466e-07 	-6.2195382916e-07 	-7.0767156780e-07 	-6.3436563818e-07 	-5.3220084397e-07 	-4.5906479624e-07 	-4.0764714542e-07 	5.3265854127e-08 	1.4868677906e-08 	-5.6533603217e-08 	-1.6727824446e-07 	-3.2735305978e-07 	-5.1714378798e-07 	-6.4179222271e-07 	-6.3811054338e-07 	-5.6187755826e-07 	-4.8889773855e-07 	-4.2133339495e-07 	-3.7227236727e-07 	
0000.590000		7.7462036120e-08 	4.2891201050e-09 	-6.4358959993e-08 	-1.2621901087e-07 	4.3777591725e-07 	3.3317973194e-07 	1.7600216568e-07 	6.5601255952e-08 	-5.4710961699e-08 	-1.6063993445e-07 	2.4716384209e-08 	-1.9262747230e-07 	3.1076687906e-07 	2.8771021310e-07 	2.0279438162e-07 	1.2106604862e-07 	4.2418088792e-07 	4.7696474191e-07 	4.9693306410e-07 	4.1700251746e-07 	8.7679498295e-08 	-2.1849130964e-07 	-3.5274238230e-07 	-4.7945463329e-07 	-4.6140963584e-07 	-4.1106392158e-07 	-3.5034317663e-07 	-2.7444716412e-07 	2.6793546132e-07 	2.5296372434e-07 	2.0934881525e-07 	8.9891952458e-08 	-7.0162398827e-08 	-2.4218945819e-07 	-3.8564553464e-07 	-6.8103264635e-07 	-6.4745110505e-07 	-5.3177424007e-07 	-4.5923517826e-07 	-3.9418084664e-07 	9.5153714341e-08 	7.1576477408e-08 	1.2468184155e-08 	-1.1829967849e-07 	-2.5156807637e-07 	-4.3370900324e-07 	-6.2507965447e-07 	-7.1004520396e-07 	-6.3636444438e-07 	-5.3385564640e-07 	-4.6048341930e-07 	-4.0889734449e-07 	5.2832443753e-08 	1.4161537923e-08 	-5.7632461195e-08 	-1.6883858446e-07 	-3.2941513973e-07 	-5.1944054761e-07 	-6.4405017643e-07 	-6.4011859316e-07 	-5.6363445855e-07 	-4.9042549243e-07 	-4.2264120226e-07 	-3.7342118849e-07 	
0000.591000		7.7403679035e-08 	4.1112966095e-09 	-6.4642352544e-08 	-1.2663624400e-07 	4.3855959767e-07 	3.3263056503e-07 	1.7452077471e-07 	6.3770233213e-08 	-5.6676582834e-08 	-1.6238475646e-07 	2.3542594313e-08 	-1.9343377170e-07 	3.1173913985e-07 	2.8878465608e-07 	2.0367448273e-07 	1.2169910815e-07 	4.2425726848e-07 	4.7646350951e-07 	4.9532444496e-07 	4.1385687811e-07 	8.4280591105e-08 	-2.2192390219e-07 	-3.5556892899e-07 	-4.8170200346e-07 	-4.6323843890e-07 	-4.1258158952e-07 	-3.5153597502e-07 	-2.7531238465e-07 	2.6748466521e-07 	2.5186432641e-07 	2.0683627801e-07 	8.5978423531e-08 	-7.5577242878e-08 	-2.4778208750e-07 	-3.9077327672e-07 	-6.8441255817e-07 	-6.4975850870e-07 	-5.3352604820e-07 	-4.6070581068e-07 	-3.9541813541e-07 	9.4519924491e-08 	7.0557916207e-08 	1.0818605440e-08 	-1.2068594645e-07 	-2.5468544700e-07 	-4.3726841110e-07 	-6.2823135430e-07 	-7.1244748969e-07 	-6.3839686431e-07 	-5.3554429994e-07 	-4.6193606489e-07 	-4.1018161377e-07 	5.2354925358e-08 	1.3415932828e-08 	-5.8762530388e-08 	-1.7042003201e-07 	-3.3148233302e-07 	-5.2173275007e-07 	-6.4631501987e-07 	-6.4215758726e-07 	-5.6542849445e-07 	-4.9199095457e-07 	-4.2398605599e-07 	-3.7460730033e-07 	
0000.592000		7.7357936330e-08 	3.9248003407e-09 	-6.4953247415e-08 	-1.2708740840e-07 	4.3939110762e-07 	3.3227662486e-07 	1.7321947882e-07 	6.2101131785e-08 	-5.8501649207e-08 	-1.6403169509e-07 	2.2443973811e-08 	-1.9422945771e-07 	3.1273518266e-07 	2.8986187668e-07 	2.0454890133e-07 	1.2231960166e-07 	4.2437243002e-07 	4.7604328587e-07 	4.9389646409e-07 	4.1103361962e-07 	8.1227303978e-08 	-2.2509224220e-07 	-3.5824436142e-07 	-4.8388254188e-07 	-4.6502861685e-07 	-4.1407593050e-07 	-3.5272178538e-07 	-2.7618415547e-07 	2.6709331132e-07 	2.5085180106e-07 	2.0445223728e-07 	8.2212819005e-08 	-8.0783169574e-08 	-2.5311292181e-07 	-3.9564707259e-07 	-6.8763943014e-07 	-6.5200025747e-07 	-5.3524993861e-07 	-4.6216434921e-07 	-3.9665564645e-07 	9.3949577581e-08 	6.9623006337e-08 	9.2807647445e-09 	-1.2292094982e-07 	-2.5760080866e-07 	-4.4057907578e-07 	-6.3115524360e-07 	-7.1472803135e-07 	-6.4036829248e-07 	-5.3720572242e-07 	-4.6337882422e-07 	-4.1146650181e-07 	5.1925011615e-08 	1.2733755839e-08 	-5.9807749685e-08 	-1.7189041342e-07 	-3.3340404325e-07 	-5.2386450097e-07 	-6.4844679694e-07 	-6.4412753185e-07 	-5.6718744330e-07 	-4.9354115837e-07 	-4.2533035435e-07 	-3.7580274203e-07 	
0000.593000		7.7358465358e-08 	3.7795441512e-09 	-6.5233718058e-08 	-1.2751434391e-07 	4.4025629700e-07 	3.3207403829e-07 	1.7208670087e-07 	6.0611638607e-08 	-6.0153386491e-08 	-1.6555595146e-07 	2.1424287844e-08 	-1.9499939130e-07 	3.1372202118e-07 	2.9091137156e-07 	2.0539649303e-07 	1.2291728410e-07 	4.2457558577e-07 	4.7579975336e-07 	4.9279733392e-07 	4.0869153794e-07 	7.8562095016e-08 	-2.2795060504e-07 	-3.6072416185e-07 	-4.8598040500e-07 	-4.6676663750e-07 	-4.1553027224e-07 	-3.5387870035e-07 	-2.7703706886e-07 	2.6681433954e-07 	2.5001693152e-07 	2.0238550528e-07 	7.8853040766e-08 	-8.5518700382e-08 	-2.5797862516e-07 	-4.0010225418e-07 	-6.9067167634e-07 	-6.5415888178e-07 	-5.3692195798e-07 	-4.6358104247e-07 	-3.9785939082e-07 	9.3483170070e-08 	6.8824121840e-08 	7.9247088060e-09 	-1.2493626650e-07 	-2.6025699543e-07 	-4.4361127746e-07 	-6.3386136392e-07 	-7.1688655137e-07 	-6.4225438305e-07 	-5.3880440897e-07 	-4.6477120418e-07 	-4.1270930298e-07 	5.1578443499e-08 	1.2154094608e-08 	-6.0726589230e-08 	-1.7321089227e-07 	-3.3515310343e-07 	-5.2582381236e-07 	-6.5043111189e-07 	-6.4599233036e-07 	-5.6886606029e-07 	-4.9502750213e-07 	-4.2662502261e-07 	-3.7695666171e-07 	
0000.594000		7.7458131961e-08 	3.7273093824e-09 	-6.5435859457e-08 	-1.2787195965e-07 	4.4110716606e-07 	3.3184797663e-07 	1.7090488031e-07 	5.9110294521e-08 	-6.1771055797e-08 	-1.6702785056e-07 	2.0470582963e-08 	-1.9573704414e-07 	3.1465278113e-07 	2.9189698589e-07 	2.0618985154e-07 	1.2347544149e-07 	4.2490785980e-07 	4.7577422018e-07 	4.9205362689e-07 	4.0679378310e-07 	7.6152969435e-08 	-2.3068241338e-07 	-3.6319171004e-07 	-4.8807891891e-07 	-4.6847097171e-07 	-4.1693878832e-07 	-3.5498482619e-07 	-2.7784399367e-07 	2.6672924677e-07 	2.4947360683e-07 	2.0080985142e-07 	7.6136966123e-08 	-8.9600112805e-08 	-2.6234581649e-07 	-4.0418294217e-07 	-6.9355975345e-07 	-6.5622099256e-07 	-5.3850586384e-07 	-4.6491290261e-07 	-3.9898475246e-07 	9.3209917282e-08 	6.8272162241e-08 	6.8927070609e-09 	-1.2656851311e-07 	-2.6248817975e-07 	-4.4624272225e-07 	-6.3627419621e-07 	-7.1885620274e-07 	-6.4399397563e-07 	-5.4028178303e-07 	-4.6605691734e-07 	-4.1385610955e-07 	5.1390017205e-08 	1.1763875965e-08 	-6.1417374959e-08 	-1.7426666649e-07 	-3.3660631597e-07 	-5.2749536758e-07 	-6.5216661985e-07 	-6.4766605188e-07 	-5.7039014889e-07 	-4.9638336269e-07 	-4.2781024096e-07 	-3.7801255290e-07 	
0000.595000		7.7831323915e-08 	3.8456632868e-09 	-6.5573625664e-08 	-1.2823033841e-07 	4.4240346785e-07 	3.3216801218e-07 	1.7011838976e-07 	5.7922537012e-08 	-6.3147175871e-08 	-1.6833647283e-07 	1.9757435501e-08 	-1.9647585696e-07 	3.1572278003e-07 	2.9294392663e-07 	2.0698130079e-07 	1.2399450597e-07 	4.2604840299e-07 	4.7683286189e-07 	4.9271367606e-07 	4.0636602615e-07 	7.4747521403e-08 	-2.3279355190e-07 	-3.6530576554e-07 	-4.9006651755e-07 	-4.7014835819e-07 	-4.1835351926e-07 	-3.5612555434e-07 	-2.7870353710e-07 	2.6742632626e-07 	2.4989448374e-07 	2.0039364912e-07 	7.4520283573e-08 	-9.2786194833e-08 	-2.6614757859e-07 	-4.0790278296e-07 	-6.9639414502e-07 	-6.5830025551e-07 	-5.4012749849e-07 	-4.6629193949e-07 	-4.0016476661e-07 	9.3501057316e-08 	6.8368620105e-08 	6.5530227319e-09 	-1.2760494389e-07 	-2.6423247960e-07 	-4.4855347301e-07 	-6.3853495210e-07 	-7.2080295722e-07 	-6.4575031530e-07 	-5.4179316285e-07 	-4.6738541818e-07 	-4.1505196650e-07 	5.1623233883e-08 	1.1828686511e-08 	-6.1647811176e-08 	-1.7490447124e-07 	-3.3772190013e-07 	-5.2894691317e-07 	-6.5379340114e-07 	-6.4932077808e-07 	-5.7192638347e-07 	-4.9776656628e-07 	-4.2903553010e-07 	-3.7911470127e-07 	
0000.596000		7.8401340540e-08 	4.0858242360e-09 	-6.5661449629e-08 	-1.2858343100e-07 	4.4414547831e-07 	3.3293982827e-07 	1.6961674769e-07 	5.6881168254e-08 	-6.4499594810e-08 	-1.6968767158e-07 	1.9090241331e-08 	-1.9725790160e-07 	3.1696466757e-07 	2.9411784532e-07 	2.0783608929e-07 	1.2453641538e-07 	4.2786685397e-07 	4.7874914569e-07 	4.9439063960e-07 	4.0687332685e-07 	7.3900157479e-08 	-2.3470653155e-07 	-3.6744086444e-07 	-4.9214772281e-07 	-4.7190327511e-07 	-4.1983529162e-07 	-3.5732508622e-07 	-2.7961487735e-07 	2.6867278893e-07 	2.5092087297e-07 	2.0055012492e-07 	7.3229683841e-08 	-9.5937950976e-08 	-2.7012340364e-07 	-4.1185390750e-07 	-6.9940434000e-07 	-6.6048051014e-07 	-5.4182329879e-07 	-4.6773601789e-07 	-4.0140371249e-07 	9.4131045380e-08 	6.8814546363e-08 	6.5097979164e-09 	-1.2850228266e-07 	-2.6598534528e-07 	-4.5100127315e-07 	-6.4095704292e-07 	-7.2285896928e-07 	-6.4759041496e-07 	-5.4337281223e-07 	-4.6877476975e-07 	-4.1630458733e-07 	5.2112255595e-08 	1.2142282839e-08 	-6.1667747888e-08 	-1.7540423187e-07 	-3.3879035776e-07 	-5.3042026436e-07 	-6.5547474700e-07 	-6.5103853423e-07 	-5.7352399868e-07 	-4.9920720077e-07 	-4.3031511424e-07 	-3.8026777257e-07 	
0000.597000		7.8983872755e-08 	4.3639502807e-09 	-6.5685010621e-08 	-1.2885647319e-07 	4.4596215586e-07 	3.3384590930e-07 	1.6920053827e-07 	5.5812578271e-08 	-6.5980681199e-08 	-1.7119067634e-07 	1.8314974904e-08 	-1.9805836224e-07 	3.1822092984e-07 	2.9531309539e-07 	2.0871150228e-07 	1.2510430187e-07 	4.2974712946e-07 	4.8076437999e-07 	4.9619728502e-07 	4.0745746209e-07 	7.3062159979e-08 	-2.3673311883e-07 	-3.6978695746e-07 	-4.9438435893e-07 	-4.7373310971e-07 	-4.2134523280e-07 	-3.5851042977e-07 	-2.8048840177e-07 	2.6990181039e-07 	2.5189823514e-07 	2.0060658806e-07 	7.1794735698e-08 	-9.9237583089e-08 	-2.7420807176e-07 	-4.1589290439e-07 	-7.0244582201e-07 	-6.6263926099e-07 	-5.4347035568e-07 	-4.6911552296e-07 	-4.0257075231e-07 	9.4723304657e-08 	6.9202752270e-08 	6.3905985487e-09 	-1.2946432099e-07 	-2.6777936091e-07 	-4.5344978078e-07 	-6.4332495422e-07 	-7.2480082206e-07 	-6.4931723213e-07 	-5.4484798636e-07 	-4.7006476253e-07 	-4.1746175922e-07 	5.2585224997e-08 	1.2431089142e-08 	-6.1715255082e-08 	-1.7591945037e-07 	-3.3984553534e-07 	-5.3183282120e-07 	-6.5704516035e-07 	-6.5261456311e-07 	-5.7498957242e-07 	-5.0052807894e-07 	-4.3148683725e-07 	-3.8131795650e-07 	
