0000.437000		1.2073378579e-06 	8.9753900609e-07 	5.5937853648e-07 	2.3202847141e-07 	2.2626838153e-06 	1.5592118337e-07 	-1.6995778143e-06 	-2.3961660716e-06 	-2.7263200203e-06 	-2.5150075263e-06 	-1.6402021700e-06 	-1.1125672582e-06 	1.6560254898e-06 	1.7483887558e-06 	1.3346389114e-06 	9.3776934499e-07 	2.5406751157e-06 	2.6380894878e-06 	2.5003631260e-06 	1.6062001717e-06 	-1.0462173919e-06 	-3.1410745546e-06 	-3.9990379536e-06 	-3.5035505043e-06 	-2.6211007369e-06 	-2.0390831044e-06 	-1.4633406545e-06 	-9.7678975079e-07 	1.8188259774e-06 	1.5974702624e-06 	1.0354121383e-06 	9.8364094267e-08 	-1.1083396698e-06 	-2.0053770919e-06 	-2.4018887731e-06 	-2.7709294344e-06 	-2.3531885753e-06 	-1.8097692699e-06 	-1.4497943355e-06 	-1.1658843833e-06 	1.1502767274e-06 	9.6741659002e-07 	6.0068439804e-07 	3.1921879458e-08 	-5.1355629102e-07 	-1.1619310442e-06 	-1.6309269795e-06 	-1.7539313358e-06 	-1.6331637152e-06 	-1.3842126549e-06 	-1.1760577742e-06 	-1.0266809332e-06 	1.0533724316e-06 	8.7045834347e-07 	5.6894565360e-07 	1.6888510003e-07 	-3.2605988698e-07 	-8.1603388009e-07 	-1.1683032069e-06 	-1.3010157627e-06 	-1.2281063267e-06 	-1.0980509419e-06 	-9.6531391012e-07 	-8.2907250323e-07 	
0000.438000		1.2053118221e-06 	8.9512996950e-07 	5.5686174107e-07 	2.2939263707e-07 	2.2650908977e-06 	1.5836932607e-07 	-1.6980407317e-06 	-2.3958127455e-06 	-2.7275145453e-06 	-2.5174954840e-06 	-1.6398159101e-06 	-1.1148045996e-06 	1.6583958694e-06 	1.7504900623e-06 	1.3362519089e-06 	9.3876236528e-07 	2.5410791796e-06 	2.6384008414e-06 	2.4998388790e-06 	1.6030919463e-06 	-1.0511834004e-06 	-3.1480891874e-06 	-4.0060259915e-06 	-3.5106678085e-06 	-2.6271255455e-06 	-2.0441303437e-06 	-1.4674375164e-06 	-9.7988756176e-07 	1.8174464684e-06 	1.5952160956e-06 	1.0311706739e-06 	9.1809413764e-08 	-1.1172343548e-06 	-2.0155020025e-06 	-2.4124105487e-06 	-2.7808577476e-06 	-2.3611202672e-06 	-1.8160214822e-06 	-1.4551380847e-06 	-1.1704541361e-06 	1.1475102691e-06 	9.6402267078e-07 	5.9615823712e-07 	2.5667975971e-08 	-5.2155222020e-07 	-1.1714600024e-06 	-1.6407240331e-06 	-1.7627814505e-06 	-1.6407688247e-06 	-1.3905628401e-06 	-1.1815534220e-06 	-1.0315681124e-06 	1.0505512301e-06 	8.6703916765e-07 	5.6457876368e-07 	1.6323379933e-07 	-3.3335836472e-07 	-8.2472399841e-07 	-1.1773917540e-06 	-1.3092084413e-06 	-1.2351452892e-06 	-1.1041375145e-06 	-9.7052256118e-07 	-8.3370095282e-07 	
0000.439000		1.2033141733e-06 	8.9275233559e-07 	5.5437643603e-07 	2.2678914007e-07 	2.2674729239e-06 	1.6079274595e-07 	-1.6965205000e-06 	-2.3954632217e-06 	-2.7286933069e-06 	-2.5199496090e-06 	-1.6394338615e-06 	-1.1170121897e-06 	1.6607364308e-06 	1.7525648544e-06 	1.3378438423e-06 	9.3974195175e-07 	2.5414907917e-06 	2.6387247835e-06 	2.4993434811e-06 	1.6000576467e-06 	-1.0560361136e-06 	-3.1549677644e-06 	-4.0129129484e-06 	-3.5176921558e-06 	-2.6330681174e-06 	-2.0491081534e-06 	-1.4714786118e-06 	-9.8294436238e-07 	1.8160972005e-06 	1.5930078579e-06 	1.0270094227e-06 	8.5371110554e-08 	-1.1259761762e-06 	-2.0254603484e-06 	-2.4227639319e-06 	-2.7906325693e-06 	-2.3689351480e-06 	-1.8221860306e-06 	-1.4604093765e-06 	-1.1749634266e-06 	1.1447874145e-06 	9.6068298852e-07 	5.9170424433e-07 	1.9509910814e-08 	-5.2942909316e-07 	-1.1808536107e-06 	-1.6503888540e-06 	-1.7715206181e-06 	-1.6482776737e-06 	-1.3968323785e-06 	-1.1869794809e-06 	-1.0363935260e-06 	1.0477711006e-06 	8.6366955610e-07 	5.6027418595e-07 	1.5766096209e-07 	-3.4055924576e-07 	-8.3330615657e-07 	-1.1863756329e-06 	-1.3173085910e-06 	-1.2421017384e-06 	-1.1101509835e-06 	-9.7566740284e-07 	-8.3827255222e-07 	
0000.440000		1.2013565683e-06 	8.9041800966e-07 	5.5193379704e-07 	2.2422815204e-07 	2.2698301364e-06 	1.6317396635e-07 	-1.6950374168e-06 	-2.3951387760e-06 	-2.7298782637e-06 	-2.5223880494e-06 	-1.6390808530e-06 	-1.1191898831e-06 	1.6630488183e-06 	1.7546182921e-06 	1.3394202376e-06 	9.4071399552e-07 	2.5419136861e-06 	2.6390600282e-06 	2.4988677124e-06 	1.5970776016e-06 	-1.0608046963e-06 	-3.1617209936e-06 	-4.0196843543e-06 	-3.5246068730e-06 	-2.6389197097e-06 	-2.0540103318e-06 	-1.4754582636e-06 	-9.8595440893e-07 	1.8147836689e-06 	1.5908488561e-06 	1.0229301423e-06 	7.9054429302e-08 	-1.1345580626e-06 	-2.0352467829e-06 	-2.4329426940e-06 	-2.8002484327e-06 	-2.3766283233e-06 	-1.8282575055e-06 	-1.4656024389e-06 	-1.1794059751e-06 	1.1421160390e-06 	9.5740355213e-07 	5.8732542027e-07 	1.3445207335e-08 	-5.3719788587e-07 	-1.1901285134e-06 	-1.6599349258e-06 	-1.7801508413e-06 	-1.6556875692e-06 	-1.4030165058e-06 	-1.1923301689e-06 	-1.0411507949e-06 	1.0450415323e-06 	8.6035772529e-07 	5.5603793239e-07 	1.5216885366e-07 	-3.4766662355e-07 	-8.4178747279e-07 	-1.1952574314e-06 	-1.3253125493e-06 	-1.2489705965e-06 	-1.1160854940e-06 	-9.8074193699e-07 	-8.4278026510e-07 	
0000.441000		1.1994298870e-06 	8.8811668085e-07 	5.4952420691e-07 	2.2170122062e-07 	2.2721653847e-06 	1.6552467379e-07 	-1.6935771660e-06 	-2.3948231218e-06 	-2.7310534279e-06 	-2.5247995038e-06 	-1.6387461793e-06 	-1.1213385593e-06 	1.6653365688e-06 	1.7566519268e-06 	1.3409819707e-06 	9.4167838264e-07 	2.5423463489e-06 	2.6394078624e-06 	2.4984177052e-06 	1.5941675389e-06 	-1.0654629512e-06 	-3.1683230697e-06 	-4.0263124106e-06 	-3.5314046601e-06 	-2.6446826263e-06 	-2.0588413345e-06 	-1.4793819021e-06 	-9.8892296112e-07 	1.8135026261e-06 	1.5887374359e-06 	1.0189334342e-06 	7.2858440082e-08 	-1.1429789532e-06 	-2.0448550403e-06 	-2.4429431384e-06 	-2.8097142807e-06 	-2.3842091681e-06 	-1.8342435353e-06 	-1.4707238735e-06 	-1.1837881293e-06 	1.1394900336e-06 	9.5417946205e-07 	5.8301894435e-07 	7.4762826171e-09 	-5.4484350327e-07 	-1.1992521760e-06 	-1.6693260543e-06 	-1.7886527214e-06 	-1.6629934607e-06 	-1.4091162780e-06 	-1.1976088783e-06 	-1.0458445628e-06 	1.0423549166e-06 	8.5709683334e-07 	5.5186478997e-07 	1.4675628163e-07 	-3.5467127872e-07 	-8.5014513439e-07 	-1.2040110650e-06 	-1.3332067214e-06 	-1.2557473733e-06 	-1.1219412593e-06 	-9.8574948001e-07 	-8.4722888180e-07 	
0000.442000		1.1975565732e-06 	8.8586937387e-07 	5.4716455405e-07 	2.1922180973e-07 	2.2744934412e-06 	1.6786248291e-07 	-1.6921329336e-06 	-2.3945221437e-06 	-2.7322331867e-06 	-2.5271980310e-06 	-1.6384452083e-06 	-1.1234586485e-06 	1.6676049685e-06 	1.7586711437e-06 	1.3425325472e-06 	9.4263772467e-07 	2.5428103735e-06 	2.6397908689e-06 	2.4980153901e-06 	1.5913370776e-06 	-1.0700275892e-06 	-3.1748110115e-06 	-4.0328397724e-06 	-3.5381016511e-06 	-2.6503577086e-06 	-2.0635980240e-06 	-1.4832440653e-06 	-9.9184413340e-07 	1.8122763583e-06 	1.5866953675e-06 	1.0150371244e-06 	6.6793633645e-08 	-1.1512519393e-06 	-2.0543185277e-06 	-2.4527988608e-06 	-2.8190349240e-06 	-2.3916695635e-06 	-1.8401343184e-06 	-1.4757639452e-06 	-1.1881004213e-06 	1.1369346306e-06 	9.5103645341e-07 	5.7881039604e-07 	1.6259380118e-09 	-5.5235668158e-07 	-1.2082400291e-06 	-1.6785842840e-06 	-1.7970299983e-06 	-1.6701885073e-06 	-1.4151219007e-06 	-1.2028052940e-06 	-1.0504645329e-06 	1.0397367604e-06 	8.5391365790e-07 	5.4778285126e-07 	1.4145094311e-07 	-3.6155255249e-07 	-8.5837191587e-07 	-1.2126362334e-06 	-1.3409847526e-06 	-1.2624222174e-06 	-1.1277074671e-06 	-9.9067916400e-07 	-8.5160755765e-07 	
0000.443000		1.1957196172e-06 	8.8366313190e-07 	5.4484704985e-07 	2.1678581126e-07 	2.2767929341e-06 	1.7016255305e-07 	-1.6907202406e-06 	-2.3942411489e-06 	-2.7334164461e-06 	-2.5295810688e-06 	-1.6381699434e-06 	-1.1255500832e-06 	1.6698439310e-06 	1.7606670112e-06 	1.3440666080e-06 	9.4358921920e-07 	2.5432765542e-06 	2.6401752233e-06 	2.4976224816e-06 	1.5885507982e-06 	-1.0745095114e-06 	-3.1811742767e-06 	-4.0392507036e-06 	-3.5446943572e-06 	-2.6559489171e-06 	-2.0682846059e-06 	-1.4870478952e-06 	-9.9471972070e-07 	1.8110772554e-06 	1.5846919275e-06 	1.0112061389e-06 	6.0828503781e-08 	-1.1593875750e-06 	-2.0636266649e-06 	-2.4624976103e-06 	-2.8282156337e-06 	-2.3990159351e-06 	-1.8459337098e-06 	-1.4807248233e-06 	-1.1923442836e-06 	1.1344259835e-06 	9.4794883890e-07 	5.7467318993e-07 	-4.1267145013e-09 	-5.5974219453e-07 	-1.2170703857e-06 	-1.6876793843e-06 	-1.8052630966e-06 	-1.6772643148e-06 	-1.4210295335e-06 	-1.2079173201e-06 	-1.0550096005e-06 	1.0371662532e-06 	8.5078664990e-07 	5.4377097834e-07 	1.3623571306e-07 	-3.6831519193e-07 	-8.6645228605e-07 	-1.2211067877e-06 	-1.3486282359e-06 	-1.2689849608e-06 	-1.1333782800e-06 	-9.9552810431e-07 	-8.5591468856e-07 	
0000.444000		1.1939214378e-06 	8.8150065374e-07 	5.4257405609e-07 	2.1439596485e-07 	2.2790526800e-06 	1.7241090005e-07 	-1.6893402249e-06 	-2.3939684699e-06 	-2.7345811429e-06 	-2.5319251429e-06 	-1.6379100237e-06 	-1.1276036561e-06 	1.6720455148e-06 	1.7626315371e-06 	1.3455773114e-06 	9.4452737783e-07 	2.5437368651e-06 	2.6405518826e-06 	2.4972309032e-06 	1.5858041408e-06 	-1.0789217585e-06 	-3.1874376109e-06 	-4.0455485089e-06 	-3.5511570944e-06 	-2.6614331308e-06 	-2.0728834248e-06 	-1.4907813791e-06 	-9.9754200359e-07 	1.8099038464e-06 	1.5827273663e-06 	1.0074444400e-06 	5.4969343189e-08 	-1.1673850106e-06 	-2.0727787659e-06 	-2.4720306461e-06 	-2.8372344000e-06 	-2.4062315354e-06 	-1.8516289639e-06 	-1.4855960133e-06 	-1.1965109099e-06 	1.1319696956e-06 	9.4492430516e-07 	5.7061892421e-07 	-9.7631505581e-09 	-5.6697786130e-07 	-1.2257212377e-06 	-1.6965885982e-06 	-1.8133339511e-06 	-1.6842069516e-06 	-1.4268276861e-06 	-1.2129349146e-06 	-1.0594708327e-06 	1.0346498336e-06 	8.4772506414e-07 	5.3984317923e-07 	1.3113135186e-07 	-3.7493054537e-07 	-8.7435328210e-07 	-1.2293934955e-06 	-1.3561166632e-06 	-1.2754203030e-06 	-1.1389413439e-06 	-1.0002862960e-06 	-8.6014158310e-07 	
0000.445000		1.1921646481e-06 	8.7938040948e-07 	5.4033984377e-07 	2.1204346932e-07 	2.2812985792e-06 	1.7464389504e-07 	-1.6879769677e-06 	-2.3937045272e-06 	-2.7357354077e-06 	-2.5342374946e-06 	-1.6376629142e-06 	-1.1296284657e-06 	1.6742269785e-06 	1.7645782037e-06 	1.3470730905e-06 	9.4545582262e-07 	2.5442133675e-06 	2.6409462671e-06 	2.4968661125e-06 	1.5831101363e-06 	-1.0832606643e-06 	-3.1935901835e-06 	-4.0517243358e-06 	-3.5575079091e-06 	-2.6668331559e-06 	-2.0774147043e-06 	-1.4944616650e-06 	-1.0003250425e-06 	1.8087697755e-06 	1.5808140681e-06 	1.0037581782e-06 	4.9210566846e-08 	-1.1752675136e-06 	-2.0818161617e-06 	-2.4814499988e-06 	-2.8461382674e-06 	-2.4133455612e-06 	-1.8572414096e-06 	-1.4903957368e-06 	-1.2006167684e-06 	1.1295710671e-06 	9.4196709730e-07 	5.6664798498e-07 	-1.5292308487e-08 	-5.7408378282e-07 	-1.2342255508e-06 	-1.7053480841e-06 	-1.8212668866e-06 	-1.6910350545e-06 	-1.4325330903e-06 	-1.2178740771e-06 	-1.0638637593e-06 	1.0321903022e-06 	8.4473010683e-07 	5.3599708498e-07 	1.2612926001e-07 	-3.8141644931e-07 	-8.8210093342e-07 	-1.2375228557e-06 	-1.3634700793e-06 	-1.2817452300e-06 	-1.1444126105e-06 	-1.0049691299e-06 	-8.6430319210e-07 	
0000.446000		1.1904557698e-06 	8.7731302217e-07 	5.3815761417e-07 	2.0974228504e-07 	2.2835136328e-06 	1.7682641968e-07 	-1.6866636587e-06 	-2.3934793434e-06 	-2.7369071412e-06 	-2.5365401303e-06 	-1.6374418378e-06 	-1.1316246004e-06 	1.6763788558e-06 	1.7665014338e-06 	1.3485516031e-06 	9.4637518312e-07 	2.5446915719e-06 	2.6413377953e-06 	2.4965010971e-06 	1.5804348201e-06 	-1.0875815427e-06 	-3.1997130316e-06 	-4.0578688316e-06 	-3.5637745107e-06 	-2.6721515968e-06 	-2.0818751094e-06 	-1.4980817601e-06 	-1.0030606208e-06 	1.8076667625e-06 	1.5789412359e-06 	1.0001330896e-06 	4.3543417638e-08 	-1.1830248086e-06 	-2.0907104849e-06 	-2.4907211421e-06 	-2.8549000091e-06 	-2.4203421338e-06 	-1.8627589545e-06 	-1.4951125459e-06 	-1.2046503600e-06 	1.1272306709e-06 	9.3907690688e-07 	5.6276111794e-07 	-2.0706947509e-08 	-5.8104524625e-07 	-1.2425610939e-06 	-1.7139366760e-06 	-1.8290499854e-06 	-1.6977387218e-06 	-1.4381350572e-06 	-1.2227232605e-06 	-1.0681763187e-06 	1.0297920716e-06 	8.4180657627e-07 	5.3223914175e-07 	1.2123883847e-07 	-3.8776083064e-07 	-8.8968253428e-07 	-1.2454822731e-06 	-1.3706765810e-06 	-1.2879481945e-06 	-1.1497799914e-06 	-1.0095640158e-06 	-8.6838641250e-07 	
0000.447000		1.1887684360e-06 	8.7527277862e-07 	5.3600431439e-07 	2.0747140492e-07 	2.2857029431e-06 	1.7899808384e-07 	-1.6853374953e-06 	-2.3932264889e-06 	-2.7380376412e-06 	-2.5387955944e-06 	-1.6372013178e-06 	-1.1335928829e-06 	1.6785022406e-06 	1.7683974245e-06 	1.3500080804e-06 	9.4727963737e-07 	2.5451660673e-06 	2.6417305408e-06 	2.4961526464e-06 	1.5778155147e-06 	-1.0918143815e-06 	-3.2057301963e-06 	-4.0638991073e-06 	-3.5699413677e-06 	-2.6773959108e-06 	-2.0862772617e-06 	-1.5016570182e-06 	-1.0057632786e-06 	1.8065780734e-06 	1.5770925822e-06 	9.9655258102e-07 	3.7934475695e-08 	-1.1907212587e-06 	-2.0995437948e-06 	-2.4999274211e-06 	-2.8635860700e-06 	-2.4272653854e-06 	-1.8682134737e-06 	-1.4997736808e-06 	-1.2086355169e-06 	1.1249193678e-06 	9.3622202596e-07 	5.5891982497e-07 	-2.6059829478e-08 	-5.8792836560e-07 	-1.2508020742e-06 	-1.7224238108e-06 	-1.8367344770e-06 	-1.7043576498e-06 	-1.4436658945e-06 	-1.2275107054e-06 	-1.0724341192e-06 	1.0274244044e-06 	8.3892045554e-07 	5.2852974891e-07 	1.1641325970e-07 	-3.9401708667e-07 	-8.9715120436e-07 	-1.2533204597e-06 	-1.3777767342e-06 	-1.2940636657e-06 	-1.1550738668e-06 	-1.0140978200e-06 	-8.7241582468e-07 	
0000.448000		1.1871077969e-06 	8.7326685015e-07 	5.3388910207e-07 	2.0524211046e-07 	2.2878459916e-06 	1.8110404285e-07 	-1.6840749479e-06 	-2.3930187449e-06 	-2.7391815118e-06 	-2.5410306177e-06 	-1.6369953219e-06 	-1.1355283815e-06 	1.6805874837e-06 	1.7702632183e-06 	1.3514438762e-06 	9.4817404756e-07 	2.5456170394e-06 	2.6420924879e-06 	2.4957721185e-06 	1.5751748710e-06 	-1.0960584623e-06 	-3.2117195946e-06 	-4.0698594033e-06 	-3.5760029111e-06 	-2.6825518444e-06 	-2.0906053908e-06 	-1.5051709600e-06 	-1.0084175941e-06 	1.8054909935e-06 	1.5752491344e-06 	9.9298559497e-07 	3.2355655115e-08 	-1.1983671798e-06 	-2.1082997125e-06 	-2.5090389793e-06 	-2.8721541591e-06 	-2.4340810604e-06 	-1.8735779676e-06 	-1.5043553953e-06 	-1.2125511254e-06 	1.1226365347e-06 	9.3340031853e-07 	5.5512246071e-07 	-3.1344838276e-08 	-5.9471777679e-07 	-1.2589211412e-06 	-1.7307725968e-06 	-1.8442816817e-06 	-1.7108593227e-06 	-1.4490988643e-06 	-1.2322130567e-06 	-1.0766158838e-06 	1.0250910197e-06 	8.3607595394e-07 	5.2487503416e-07 	1.1166234285e-07 	-4.0017024845e-07 	-9.0448677295e-07 	-1.2610115877e-06 	-1.3847426624e-06 	-1.3000660595e-06 	-1.1602711117e-06 	-1.0185495378e-06 	-8.7637218166e-07 	
0000.449000		1.1854771356e-06 	8.7129501020e-07 	5.3180740398e-07 	2.0304560856e-07 	2.2899705275e-06 	1.8318429655e-07 	-1.6828294809e-06 	-2.3928098902e-06 	-2.7403011004e-06 	-2.5432270266e-06 	-1.6367873447e-06 	-1.1374396075e-06 	1.6826527860e-06 	1.7721112707e-06 	1.3528648368e-06 	9.4905813429e-07 	2.5460700811e-06 	2.6424570175e-06 	2.4954027317e-06 	1.5725737009e-06 	-1.1002474814e-06 	-3.2176383197e-06 	-4.0757362695e-06 	-3.5819788905e-06 	-2.6876420788e-06 	-2.0948807587e-06 	-1.5086434939e-06 	-1.0110413010e-06 	1.8044227362e-06 	1.5734301860e-06 	9.8945506155e-07 	2.6823773150e-08 	-1.2059605822e-06 	-2.1169978995e-06 	-2.5180862761e-06 	-2.8806444775e-06 	-2.4408237268e-06 	-1.8788810357e-06 	-1.5088831310e-06 	-1.2164199604e-06 	1.1203887238e-06 	9.3061785342e-07 	5.5137164788e-07 	-3.6569771737e-08 	-6.0143387928e-07 	-1.2669532364e-06 	-1.7390263284e-06 	-1.8517335729e-06 	-1.7172782017e-06 	-1.4544623954e-06 	-1.2368552675e-06 	-1.0807443899e-06 	1.0227954130e-06 	8.3327508846e-07 	5.2127364429e-07 	1.0697901810e-07 	-4.0623595509e-07 	-9.1171453997e-07 	-1.2685883746e-06 	-1.3916069087e-06 	-1.3059839571e-06 	-1.1653970184e-06 	-1.0229418189e-06 	-8.8027611215e-07 	
0000.450000		1.1838572401e-06 	8.6934126197e-07 	5.2974771025e-07 	2.0087409847e-07 	2.2920569434e-06 	1.8524340549e-07 	-1.6815765338e-06 	-2.3925746257e-06 	-2.7413746358e-06 	-2.5453679544e-06 	-1.6365638435e-06 	-1.1393202616e-06 	1.6846852406e-06 	1.7739284451e-06 	1.3542616934e-06 	9.4992617238e-07 	2.5464974413e-06 	2.6427936063e-06 	2.4950097163e-06 	1.5699673337e-06 	-1.1044143767e-06 	-3.2234833356e-06 	-4.0814955136e-06 	-3.5878498545e-06 	-2.6926549340e-06 	-2.0990953772e-06 	-1.5120698916e-06 	-1.0136313768e-06 	1.8033476726e-06 	1.5716091101e-06 	9.8593241085e-07 	2.1311999398e-08 	-1.2135210928e-06 	-2.1256517547e-06 	-2.5270832387e-06 	-2.8890673219e-06 	-2.4474964563e-06 	-1.8841231936e-06 	-1.5133572568e-06 	-1.2202422556e-06 	1.1181532747e-06 	9.2785187354e-07 	5.4764580965e-07 	-4.1753380068e-08 	-6.0809273120e-07 	-1.2749109007e-06 	-1.7471924607e-06 	-1.8590967696e-06 	-1.7236203884e-06 	-1.4597609165e-06 	-1.2414407039e-06 	-1.0848222528e-06 	1.0205161332e-06 	8.3049613389e-07 	5.1770380991e-07 	1.0234140004e-07 	-4.1223661331e-07 	-9.1885555519e-07 	-1.2760662464e-06 	-1.3983796417e-06 	-1.3118249928e-06 	-1.1704574596e-06 	-1.0272788686e-06 	-8.8413111104e-07 	
0000.451000		1.1822731881e-06 	8.6742713372e-07 	5.2772689282e-07 	1.9874138359e-07 	2.2941135315e-06 	1.8725601524e-07 	-1.6803640444e-06 	-2.3923599062e-06 	-2.7424416298e-06 	-2.5474785566e-06 	-1.6363524654e-06 	-1.1411722417e-06 	1.6866889341e-06 	1.7757219742e-06 	1.3556405876e-06 	9.5078362554e-07 	2.5469229409e-06 	2.6431254167e-06 	2.4946162370e-06 	1.5673813389e-06 	-1.1085360061e-06 	-3.2292625801e-06 	-4.0871813211e-06 	-3.5936243220e-06 	-2.6975887982e-06 	-2.1032453651e-06 	-1.5154442664e-06 	-1.0161818806e-06 	1.8022953625e-06 	1.5698189515e-06 	9.8245753395e-07 	1.5871397303e-08 	-1.2209841774e-06 	-2.1341849149e-06 	-2.5359510540e-06 	-2.8973696679e-06 	-2.4540712648e-06 	-1.8892863057e-06 	-1.5177626446e-06 	-1.2240051696e-06 	1.1159628991e-06 	9.2513846791e-07 	5.4398688552e-07 	-4.6843587546e-08 	-6.1462847081e-07 	-1.2827176811e-06 	-1.7552060413e-06 	-1.8663309583e-06 	-1.7298567877e-06 	-1.4649727285e-06 	-1.2459515643e-06 	-1.0888340992e-06 	1.0182840818e-06 	8.2777284699e-07 	5.1420355585e-07 	9.7793420875e-08 	-4.1812035988e-07 	-9.2585660518e-07 	-1.2834011974e-06 	-1.4050299474e-06 	-1.3175644882e-06 	-1.1754319433e-06 	-1.0315437528e-06 	-8.8792238403e-07 	
0000.452000		1.1807024739e-06 	8.6552892318e-07 	5.2572198507e-07 	1.9662573547e-07 	2.2961440617e-06 	1.8924797116e-07 	-1.6791527019e-06 	-2.3921243278e-06 	-2.7434619939e-06 	-2.5495323407e-06 	-1.6361196377e-06 	-1.1429980619e-06 	1.6886662598e-06 	1.7774896357e-06 	1.3569978799e-06 	9.5162523907e-07 	2.5473424033e-06 	2.6434532599e-06 	2.4942273710e-06 	1.5648267636e-06 	-1.1126097228e-06 	-3.2349718424e-06 	-4.0927708742e-06 	-3.5993160634e-06 	-2.7024596726e-06 	-2.1073448276e-06 	-1.5187803574e-06 	-1.0187055825e-06 	1.8012539813e-06 	1.5680494095e-06 	9.7902498102e-07 	1.0498165391e-08 	-1.2283584769e-06 	-2.1426250224e-06 	-2.5447264821e-06 	-2.9055867157e-06 	-2.4605753062e-06 	-1.8943929794e-06 	-1.5221202569e-06 	-1.2277282571e-06 	1.1137959450e-06 	9.2245557713e-07 	5.4037096613e-07 	-5.1872278512e-08 	-6.2108395033e-07 	-1.2904320268e-06 	-1.7631298686e-06 	-1.8734795116e-06 	-1.7360192705e-06 	-1.4701245845e-06 	-1.2504120979e-06 	-1.0928024773e-06 	1.0160749286e-06 	8.2507892631e-07 	5.1074263386e-07 	9.3297936732e-08 	-4.2393497391e-07 	-9.3277566519e-07 	-1.2906492598e-06 	-1.4115990649e-06 	-1.3232352197e-06 	-1.1803488398e-06 	-1.0357613717e-06 	-8.9167311736e-07 	
0000.453000		1.1791644441e-06 	8.6366559297e-07 	5.2375104805e-07 	1.9454425433e-07 	2.2981634726e-06 	1.9123912051e-07 	-1.6779374570e-06 	-2.3918803532e-06 	-2.7444665410e-06 	-2.5515604746e-06 	-1.6358926374e-06 	-1.1447990952e-06 	1.6906262507e-06 	1.7792407169e-06 	1.3583410367e-06 	9.5245735642e-07 	2.5477762285e-06 	2.6438004681e-06 	2.4938740573e-06 	1.5623475380e-06 	-1.1165714354e-06 	-3.2405425398e-06 	-4.0982419345e-06 	-3.6049125495e-06 	-2.7072559258e-06 	-2.1113834049e-06 	-1.5220678107e-06 	-1.0211931580e-06 	1.8002474940e-06 	1.5663290700e-06 	9.7567344574e-07 	5.2435970958e-09 	-1.2355683481e-06 	-2.1508825737e-06 	-2.5533264593e-06 	-2.9136697816e-06 	-2.4669801682e-06 	-1.8994229160e-06 	-1.5264124990e-06 	-1.2313956898e-06 	1.1116766193e-06 	9.1983030619e-07 	5.3683002452e-07 	-5.6800773867e-08 	-6.2741026747e-07 	-1.2979932248e-06 	-1.7709062700e-06 	-1.8805084900e-06 	-1.7420837295e-06 	-1.4751960051e-06 	-1.2548035740e-06 	-1.0967098640e-06 	1.0139112088e-06 	8.2243873003e-07 	5.0734811743e-07 	8.8885838464e-08 	-4.2964355031e-07 	-9.3956941908e-07 	-1.2977682304e-06 	-1.4180573309e-06 	-1.3288135255e-06 	-1.1851871264e-06 	-1.0399127792e-06 	-8.9536545200e-07 	
0000.454000		1.1776329804e-06 	8.6181386784e-07 	5.2179589222e-07 	1.9248366162e-07 	2.3001449226e-06 	1.9319225087e-07 	-1.6767430674e-06 	-2.3916351477e-06 	-2.7454429975e-06 	-2.5535404442e-06 	-1.6356627435e-06 	-1.1465642140e-06 	1.6925500143e-06 	1.7809578353e-06 	1.3596574939e-06 	9.5327179076e-07 	2.5481940843e-06 	2.6441343778e-06 	2.4935182625e-06 	1.5598988354e-06 	-1.1204754803e-06 	-3.2460185915e-06 	-4.1035956353e-06 	-3.6103857625e-06 	-2.7119546434e-06 	-2.1153434854e-06 	-1.5252948661e-06 	-1.0236371991e-06 	1.7992441495e-06 	1.5646235373e-06 	9.7236451665e-07 	6.6455818851e-11 	-1.2426615865e-06 	-2.1590070219e-06 	-2.5617908093e-06 	-2.9216266805e-06 	-2.4732790661e-06 	-1.9043681796e-06 	-1.5306336181e-06 	-1.2350034269e-06 	1.1095737824e-06 	9.1722978262e-07 	5.3332903726e-07 	-6.1665791117e-08 	-6.3364666968e-07 	-1.3054415276e-06 	-1.7785681992e-06 	-1.8874351529e-06 	-1.7480566070e-06 	-1.4801898623e-06 	-1.2591280311e-06 	-1.1005577878e-06 	1.0117632971e-06 	8.1982136408e-07 	5.0398759920e-07 	8.4522971527e-08 	-4.3528332067e-07 	-9.4628039819e-07 	-1.3047991696e-06 	-1.4244297877e-06 	-1.3343137240e-06 	-1.1899561911e-06 	-1.0440037786e-06 	-8.9900433679e-07 	
